Bloque,96,Deltas,0,0,2,4,3,-2,-5,-3,-2,-4,-5,-1,-3,-1,2,1,-2,-5,-3,-4,-5,-3,-3,-2,-1,-1,-2,-3,-2,-2,-3,-5,-4,-6,-5,-4,-4,-1,-2,-3,-2,-3,-4,-4,-6,-8,-7,-6,-3,-2,0,-3,-4,-4,-3,-6,-7,-7,-5,-6,-2,0,-2,-6,-4,-1,-2,-5,-10,-5,-5,-1,-4,-3,-4,-3,-4,0,-4,-6,-5,-3,-2,-3,-5,-1,-2,-4,1,-2,-5,-5,-2,-3,-3,-3,1,-2,-5,3,-1,-3,-3,-2,-1,-2,-4,0,-4,-3,2,0,-2,-3,-3,-1,-4,-2,0,-3,-3
Bloque,97,Deltas,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,1,1,0,0,0,1,1,1,-1,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-2,-3,-2,-2,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-3,-3,-2,-1,-1
Bloque,98,Deltas,-2,-1,-2,-2,0,-3,0,0,-3,-3,-4,-2,-1,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,0,-3,-2,-1,-1,-1,-2,-3,-3,-3,-2,-2,-2,-2,-1,-2,-2,-3,-4,-2,-3,-4,-3,-3,-4,-4,-3,-2,-3,-2,-2,-3,-4,-3,-3,-4,-2,-2,-2,-3,-2,-1,-1,-2,-3,-3,-2,-2,-2,-2,-2,-3,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-3,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-3,-2,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-3,1,0,0,-1,-2,-1,-2,-2,-1,-2,-2
Bloque,99,Deltas,-4,-3,-2,-4,-5,-4,-4,-3,-4,-3,-1,-4,-3,-2,-3,-2,-2,-4,-4,-1,0,0,-1,-3,-3,-3,-2,-1,-1,-1,0,2,2,-1,0,-1,-1,0,0,1,-1,0,2,1,-1,-2,0,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,1,0,-3,-1,-2,-3,-1,-1,-2,-3,-3,-1,-1,-2,-2,-2,-3,-1,-1,-1,-4,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-4,-1,-1,-1,-1,-1,-2,-2,-1,-1
Bloque,100,Deltas,0,-1,-2,-1,-1,-1,-3,-3,-2,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,0,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2
Bloque,101,Deltas,-2,-2,-3,-1,-1,-1,-1,-1,-1,1,1,-2,-3,0,-1,0,-1,-1,-1,-2,0,0,-2,-3,-2,-2,-1,-1,-1,-1,-2,0,0,-2,-3,-4,-2,-1,-2,-2,-1,-2,-2,-2,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-3,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-2,-1,1,-2,-2,-2
Bloque,102,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1
Bloque,103,Deltas,-1,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,1,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,1,2,1,-1,-1,-1,-1,-1,-2,-2,-1,0,2,1,-1,-1,-1
Bloque,104,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,1,1,-1,-1,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1
Bloque,105,Deltas,-1,-3,0,0,-1,-2,1,3,1,1,-1,0,-1,-1,0,0,1,1,1,2,3,0,0,0,-1,0,0,0,1,-2,1,3,0,0,0,0,0,-1,0,3,-1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-3,-3,-1,2,0,-2,-3,1,0,-3,2,1,-3,-4,-2,2,1,-5,-2,2,-4,-2,1,-1,-5,-3,1,2,-1,-5,2,-5,-6,0,-1,-2,-1,0,3,0,-3,0,0,-4,0,-1,-2,0,-2,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,-1,0,0,0,0
Bloque,108,Deltas,0,0,0,2,4,0,-3,2,6,4,1,0,0,2,5,1,-2,-3,6,5,3,0,0,2,3,4,-3,-4,1,6,5,1,0,4,7,5,-2,-8,-8,-10,-6,6,4,1,7,7,1,-7,-10,-6,-19,-14,12,10,2,9,5,-2,-7,-10,-3,-15,-7,14,11,7,9,5,-2,-8,-8,-1,-7,6,11,3,3,9,8,0,-9,-7,0,-1,8,10,-1,-4,5,8,2,-8,-8,0,2,8,9,2,-4,1,7,5,-6,-9,0,1,8,8,4,1,0,5,6,-2,-9,0,0,7,10,4,2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,1,1,0,1,1,2,0,-3,-2,0,2,0,0,1,2,1,2,1,-2,1,-1,-1,0,1,1,2,1,2,3,-2,-1,-1,-1,0,1,1,1,1,2,4,-1,-1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,2,0,-2,-1,0,0,0,1,1,1,0,0,0
Bloque,111,Deltas,2,0,2,1,1,1,2,2,1,1,1,2,0,2,1,1,2,1,2,1,0,1,1,1,2,1,1,2,1,3,0,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,2,1,2,1,1,2,0,0,1,1,0,2,1,1,1,0,3,0,0,1,1,2,1,1,0,2,2,1,0,-1,1,0,2,1,1,2,1,2,1,0,0,0,0,2,1,0,2,1,1,0,1,1,0,1,2,1,1,2,1,2,1,0,1,0,1,3,1,2,1,1,2,1,-1,1,1
Bloque,112,Deltas,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,1,-1,0,2,2,0,1,0,0,0,1,1,0,-1,2,1,0,0,0,0,0,1,1,0,-1,1,1,0,1,0,0,-1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
Bloque,113,Deltas,0,-1,0,0,0,0,-2,2,-2,0,-1,0,0,1,-2,0,0,-2,3,-1,-2,-1,0,0,1,-1,-1,0,1,1,-2,0,-1,1,0,0,-1,-1,1,0,1,-2,0,-1,0,0,0,-1,-1,-1,0,-1,0,-2,-2,0,0,1,-1,0,0,-1,0,0,-3,0,0,1,0,0,0,-1,0,0,0,-3,-2,-1,1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,-1,1,1,0,1,0,-1,-1,0,0,0,-2,0,0,0,0,1,1,-1,0,1,1,0,1
Bloque,114,Deltas,-1,0,-1,-1,-2,-1,-1,0,0,0,-4,-1,0,-1,-2,-1,0,-1,-1,-1,0,-3,-1,0,-1,-1,-1,0,-1,-2,-1,1,0,-2,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-3,-3,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-2,-3,0,0,-1,-1,-1,-3,-2,-1,-1,-1,-2,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,0,0,-1,0,0,-1,-3,-2,-3,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-2,0,-1,-2,0,0,0,-1,0,-2,0,0,0,-1,-2,0,-1
Bloque,115,Deltas,0,-1,-2,-2,-1,-1,-1,-1,-2,-4,-2,-4,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-5,-3,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,-1,-1,-2,-1,-1,0,-4,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,0,-3,0,0,-1,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,-3,-2,-1,-3,0,0,0,1,-1,-1,0,-3,-1,0,-1,0,1,-1,1,-1,-1,-1,-2,-1,-1,0,0,0,1,0,-1,-1,-1,-3,0,-2,-1,0,0,-1
Bloque,116,Deltas,-2,-3,-1,-1,-3,0,0,2,3,0,0,-2,-2,-2,-1,0,1,0,1,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,-1,-2,-1,-2,-1,1,0,-1,3,-3,-1,-1,0,-2,-1,-1,0,0,0,1,-2,-2,-2,2,-3,-1,-1,-1,-1,0,3,-2,-1,-3,2,0,-3,-2,0,0,0,2,-2,-2,-1,2,-2,-1,-3,0,0,1,2,0,-1,1,1,0,-2,-1,-1,0,1,2,0,-1,-1,1,-1,-1,0,-1,-1,1,3,-2,-1,-1,1,-2,0,-1,-1,-1,0,3
Bloque,117,Deltas,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,2,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,-1,0,-1,-1,0,1,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
Bloque,118,Deltas,-1,-2,-2,-3,-1,-3,-4,-5,-6,-5,-7,0,0,-1,-4,0,-2,-5,-3,-3,-5,-6,-1,0,1,-2,-3,-2,-3,-3,-3,-3,-3,-1,-1,0,-1,-3,-2,-2,-1,0,-4,-1,1,0,1,0,-3,-2,-3,-2,0,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,2,-1,1,0,-1,-1,-2,-2,0,0,0,-2,-1,-2,-1,-1,-2,-4,-4,-1,-1,0,-1,-1,-2,0,0,-2,-3,-2,-1,0,-1,1,-1,0,-1,0,-2,-3,-3,0,-1,-1,-1,-1,-2,-2,-1,-1,-3,-3,-1,-2,-1
Bloque,119,Deltas,-1,-1,0,-2,0,-1,0,3,0,1,0,-3,-2,0,-2,-3,-1,0,0,-1,-1,1,-2,-4,-1,-2,-4,-1,-2,-3,-2,-1,0,-2,-4,-2,-2,-2,-1,-2,-5,-3,-4,-3,-2,-3,-1,-1,-1,-1,-3,-2,-2,-2,-2,-1,-1,0,-1,-1,-1,-4,-1,-1,-4,-3,0,0,0,-1,-2,0,-2,-1,-1,-4,-1,1,-1,0,0,-1,-1,-1,0,-2,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,-2,-1,0,-1,-1,-1,1,0,-1,0,0,0,0,0,-1,-3,-3
Bloque,120,Deltas,2,1,0,1,0,0,-1,-1,0,-2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,2,0,0,0,2,0,-1,1,0,0,0,0,1,1,2,-1,0,-3,1,0,1,1,1,1,3,3,-2,-2,-1,-2,-2,0,2,1,1,1,1,-1,-1,0,-1,-1,0,1,0,0,0,-2,-3,-2,-2,-4,-1,-1,-3,0,-1,-1,-2,-2,-3,-2,-2,-3,-1,-3,-2,-2,-1,-5,0,-1,-3,-1,-2,-3,-1,-3,-1,-3,-6,0,-1,-1,-2,-2,0,-3,-1,-2,-1,-5
Bloque,121,Deltas,-1,0,-1,-2,-1,0,1,1,0,1,1,0,-1,-1,-3,-2,-2,0,0,1,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,0,-2,-3,-2,-2,-2,-1,1,1,0,0,2,-2,0,2,0,0,1,1,1,0,0,1,-2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,3,1,0,1,1,0,0,1,0,3,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,-1,-1,1,-1,0,0,-1,2,1,0,3
Bloque,122,Deltas,1,3,3,2,3,4,1,1,1,0,1,2,3,3,3,4,3,2,0,2,3,4,1,2,1,3,4,3,4,0,5,4,3,0,1,-1,1,1,1,3,1,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,1,1,-1,1,1,1,0,0,0,1,0,2,1,-1,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,2,1,0
Bloque,123,Deltas,0,0,1,0,-1,-1,2,0,0,0,-2,0,0,0,0,1,-1,1,0,0,-1,-1,1,1,0,0,0,-1,1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1,0,-1,1,1,-1,1,0,0,0,0,0,2,0,1,0,-1,0,1,0,0,-1,-1,2,-1,1,0,0,1,0,0,0,0,-1,1,1,0,1,0,1,0,0,0,-1,-1,2,2,1,0,1,0,1,-1,-1,-2,-1,1,3,-1,1,1,1,-1,-2,-2,-2,-3,2,0,0,1,1,1,-3,-2,-3,-2,-2
Bloque,124,Deltas,0,0,1,0,1,0,0,-1,1,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,-1,1,-2,0,0,1,0,0,0,0,-1,0,-1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,3,0,0,-1,1,1,-1,0,0,2,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,3,-1,0,0,0,0,0,3,2,0,1,1,0,0,0,-1,-1,1
Bloque,125,Deltas,0,1,0,1,2,1,0,0,1,0,-1,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,1,-1,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-2,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-3,-1,-1,-1,0,0,-1,0,-2,0,-2,-3,-1,-1,-1,0,0,-1,0,-1,-1,-1,-3,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0
Bloque,126,Deltas,-1,0,0,0,1,0,0,0,0,0,-2,0,-2,2,0,1,-1,0,-1,0,0,-1,2,-2,0,3,0,-1,0,-2,0,2,-2,2,0,-2,3,0,-1,0,1,0,-1,0,1,2,0,0,-2,0,2,1,1,0,-1,1,0,0,-1,-1,1,1,2,1,0,0,1,-1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,1,1,0,-1,1,1,0,1,2,0,-2,2,0,0,-2,2,1,-1,1,0,-2,-1,-1,1,0,0,0,0,0,0
Bloque,127,Deltas,-1,0,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,-1,0,0,-3,-1,0,1,-1,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,0,0,-3,-1,-1,-1,-1,-1,-3,-3,0,-3,-2,-2,-1,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,0,-1,-3,-4,-4,-2,0,-1,-2,-3,0,-1,-2,-3,-4,-4,-2,2,-1,-1,-1,-1,0,-2,-1,-5,-7,-2,-1,0,-1,0,0,0,-2,-1,-4,-5,-2,-1,-1,-2,-1,0,0,-2,-1,-2,-1,0,-1,-3,-2,0
Bloque,128,Deltas,-2,3,-1,0,-2,0,-2,-2,-2,-4,-3,0,-1,0,-3,-2,0,0,0,0,-3,-1,-1,0,-1,-1,-1,-2,0,2,0,-3,0,-1,0,0,0,-1,-2,-1,1,-1,-1,-2,1,1,1,1,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,-1,0,-1,0,1,1,1,1,-1,0,0,0,0,0,-1,1,1,1,-2,0,0,0,0,0,-1,0,1,0,0,0,0,-2,0,-1,0,0,-1,-1,-1,-2,1,0,0,0,-1,-3,0,0,-1,-2,-3,0,0,0,0,-1,-2,-3,0
Bloque,129,Deltas,0,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,1,-2,0,0,-1,-1,0,0,-1,-1,-1,1,-2,0,0,-1,-1,0,0,-1,-1,-1,1,-2,0,0,-1,-1,-1,-1,-2,-2,-2,1,-2,0,0,-1,-1,-1,-1,-2,-2,-2,1,-2,0,0,0,0,-1,-1,-2,-2,-2
Bloque,130,Deltas,-4,-3,-2,-2,-1,-2,-1,-1,0,0,0,-3,-3,-1,-2,-1,-1,-1,-1,0,-1,0,-3,-3,-2,-2,-1,-2,-1,-1,-1,0,1,-2,-4,-2,-3,-1,-2,-2,-1,-1,0,1,-3,-3,-3,-4,0,-1,-1,-1,1,1,1,-3,-3,-2,-2,-1,0,-1,-2,1,0,0,-1,-1,-1,0,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-4,-4,-1,-1,0,0,0,0,0,1,0,-2,-4,-1,-2,0,0,0,0,0,1,1,-2,-1,-1,-1,-1,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-3,0,0,0,0,0,0,-5,-6,-7,-7,-6,-3,-2,-2,0,1,0,-8,-7,-7,-7,-7,-8,-6,-3,-5,-1,0,-4,-4,-2,-3,-5,-6,-7,-7,-7,-5,-3,-1,-1,0,-1,-1,-1,-4,-6,-8,-9,-9,-1,-1,-1,-1,-1,0,-1,-2,-5,-7,-11
Bloque,132,Deltas,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,1,2,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,1,1,1,1,0,-2,-1,-1,-1,-1,-1,0,1,0,1,0,-2,-2,-1,-1,-1,0,0,0,1,1,1
Bloque,133,Deltas,-1,-2,0,-1,-1,-1,-1,0,-1,0,-3,0,0,0,-1,-1,-1,-1,0,1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,-1,-1,0,1,1,1,0,0,1,0,0,-1,0,1,1,1,1,-1,-1,1,0,1,-1,1,1,0,1,0,-1,-2,0,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-2
Bloque,134,Deltas,-4,-4,-3,-3,-3,-1,0,0,1,1,0,-4,-4,-3,-2,-2,-1,-1,0,1,1,0,-4,-4,-3,-2,-2,-1,-1,0,1,1,0,-4,-4,-3,-2,-3,-1,-1,0,1,1,-1,-3,-3,-2,-2,-3,-1,-1,-1,1,1,0,-3,-3,-2,-2,-3,-3,-3,-1,0,0,-1,-4,-3,-2,-2,-2,-3,-3,-1,0,0,-1,-4,-3,-2,-2,-3,-3,-3,-1,0,0,-1,-3,-3,-2,-2,-2,-3,-2,-1,0,1,-1,-3,-3,-2,-2,-2,-2,-2,0,1,1,-1,-1,-1,-2,-2,-2,-2,-2,0,1,1,0
Bloque,135,Deltas,-1,0,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,0,0,0,1,1,0,0,1,1,-1,-1,1,1,1,1,1,0,0,0,0,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,-1,-1,2,1,1,1,0,0,-1,-1,0,0,-1,2,1,1,1,0,0,-1,-1,0,-1,-1,1,0,1,0,0,0,0,0,0,-1,-1
Bloque,136,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,-12,-2,1,0,3,2,0,0,-1,0,-2,-9,2,-1,-5,1,2,0,-1,-1,-1,-1,0,7,-2,-8,0,1,-1,-1,-1,-1,-3,2,4,-1,-2,0,2,-1,-1,-1,-1,-1,1,0,-1,-1,0,1,0,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,1,1,0,0,0,-1,0,0,0,0,0,0,1,1,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,1,2,-1,-1,0,0,0,0,0,2,3,3,2
Bloque,140,Deltas,-1,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,2,1,0,0,-1,1,0,0,0,0,0,1,0,0,-3,0,1,1,0,0,0,0,0,1,2,1,-3,-2,2,0,0,1,2,3,3,5,2,-1,-5,-2,2,2,4,4,5,1,0,0,-1,-5,-6,4,3,2,1,2,-2,-2,0,1,-2,-6,2,1,1,0,-1,-1,-2,0,2,1,-1,0,0,0,0,0,0,-1,-1,1,0,-2,0,0,0,0,0,-1,-1,0,-2,-2,-3,0,0,0,0,0,-1,0,0,-1,-2,-3
