Bloque,48,Deltas,0,0,1,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,-2,0,0,0,1,0,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,-1,0,0,0,-2,-1,0,0,1,0,0,-1,0,0,0,-2,0,0,1,0,0,0,0,0,-1,0,0,-1,1,1,1,0,0,0,0,-1,0,0,-2
Bloque,49,Deltas,-1,-3,-2,-2,-1,1,-2,0,0,-2,-2,0,-3,-2,-2,-2,0,0,0,0,0,-2,0,-3,-1,-1,-2,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-2,-1,-2,-2,-1,-1,0,0,0,-1,-2,-4,-1,-1,0,0,-1,0,0,0,-1,0,-3,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,-3,-1,0,-1,1,1,2,0,0,-1,0,-2,-4,-1,-2,0,-1,1,0,0,-1
Bloque,50,Deltas,-2,-2,-5,-3,-3,-5,-4,-2,-2,-3,-3,-2,-4,-4,-3,-3,-4,-4,-2,-2,-3,-2,0,-1,-3,-3,-1,-3,-4,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-4,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-4,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-5,-2,-3,-4,-2,0,-2,-3,-2,-1,-2,-5,-2,-2,-4,-3,0,-2,-3,-2,-2,-1,-4,-2,-3,-4,-2,-2,-4,-3,-2,-2,-1,-4,-3,-2,-4,-4,-3,-2,-4,-2,-2,-1,-2,-2,-1,-2,-2,-5,-4,-5,-3,-2,-1,-4,-2,-2,-3,-2
Bloque,51,Deltas,-2,-1,-3,-3,-1,-2,-1,-1,0,3,2,-3,-1,-1,-3,-1,-1,-1,0,0,3,2,-3,-1,-1,-2,-3,-1,0,0,0,3,3,-4,-2,-2,-1,-2,-1,0,0,0,2,3,-3,-2,0,-1,-2,-1,0,0,0,3,2,-2,-2,-1,0,-2,-1,0,0,0,1,2,-2,-2,-2,-1,-2,-1,0,1,2,4,1,-1,-1,-1,-2,-2,-3,-1,0,0,3,2,-2,-1,-2,-2,0,-3,-4,0,0,1,2,-2,-2,-1,-1,-1,-2,-4,-3,-1,1,1,-2,-2,-2,-2,-1,-3,-3,-1,0,1,0
Bloque,52,Deltas,3,2,2,1,1,1,0,0,0,0,0,3,2,0,1,0,1,0,1,2,0,0,3,2,0,1,1,1,0,0,0,-2,-2,2,1,1,-1,0,0,0,2,0,-1,-3,3,0,1,0,0,0,-2,0,1,-1,-1,2,0,1,0,0,2,0,-1,0,0,0,2,0,1,1,0,2,1,0,1,0,0,2,0,1,1,0,2,0,-1,0,-1,0,3,0,1,1,0,0,1,1,1,0,0,3,1,0,1,2,0,-1,1,1,0,0,2,2,0,0,2,1,0,0,1,0,0
Bloque,53,Deltas,3,-2,1,-1,-1,0,0,-2,-2,-4,-8,4,-1,0,1,-2,-1,0,-3,-3,-3,-7,4,-1,1,-1,-1,0,0,-3,-4,-4,-8,3,1,0,0,0,-1,-1,-1,-5,-6,-7,2,1,-1,0,0,0,-1,-4,-4,-6,-7,2,1,-1,-1,0,0,-1,-4,-4,-6,-6,2,2,-1,0,-1,-1,-1,-4,-4,-4,-7,1,1,0,-1,-1,0,0,-2,-4,-4,-6,1,1,0,1,-2,-1,-1,-4,-4,-3,-6,2,0,1,0,0,-1,-2,-4,-4,-3,-6,2,1,0,0,0,0,-2,-3,-4,-4,-6
Bloque,54,Deltas,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,-1,1,0,-1,-1,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,1,2,1,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,1,0,0,-1,-1,0,0,0,1,0,0,1,0
Bloque,55,Deltas,1,1,4,2,4,4,4,3,2,1,1,1,3,2,2,5,3,4,3,2,1,1,2,3,1,3,4,3,4,2,4,1,1,2,3,2,4,2,3,4,2,4,1,1,2,3,2,4,2,3,4,3,3,1,0,1,3,2,4,2,3,4,3,3,2,0,1,3,2,4,3,4,2,1,5,1,2,3,1,2,4,3,2,3,2,2,4,2,2,1,2,4,3,4,1,2,2,3,2,2,1,2,4,3,2,3,2,4,1,0,3,1,3,4,2,2,3,2,1,3,2
Bloque,56,Deltas,-24,-23,-13,-3,0,1,0,0,0,-1,-1,-27,-24,-11,-2,0,-1,1,0,-1,-1,-2,-25,-22,-11,-4,-2,-1,0,-1,-2,-2,-4,-23,-18,-12,-5,-4,-2,-3,-3,-3,-1,-2,-23,-19,-14,-6,-6,-5,-5,-3,-4,-1,-3,-21,-22,-18,-8,-9,-9,-8,-6,-7,-4,-5,-19,-16,-16,-11,-9,-8,-10,-11,-9,-9,-9,-16,-13,-11,-13,-10,-10,-8,-9,-12,-12,-11,-13,-13,-10,-9,-8,-8,-12,-9,-9,-12,-11,-6,-8,-8,-7,-8,-7,-10,-7,-8,-11,-11,-1,-2,-2,-3,-5,-4,-5,-7,-7,-7,-9
Bloque,57,Deltas,3,1,-3,-4,-1,-2,-3,-1,0,-1,-4,3,1,-3,-2,-1,-4,-2,-3,0,-4,-3,2,-1,-3,-3,0,-3,0,2,1,-3,-6,-1,-3,-5,-1,-1,-1,2,3,-1,-2,-3,-1,0,0,-1,1,2,2,2,0,-2,-4,-1,-2,-2,0,2,1,0,1,1,-1,-3,-4,-2,-3,-3,-1,0,-1,1,0,0,-2,-6,-4,-5,-3,-2,1,0,0,0,0,1,-10,-8,-6,-4,-5,-3,-2,-2,2,-2,-3,-11,-12,-10,-8,-9,-7,-6,-5,-2,-3,-7,-11,-12,-11,-10,-10,-10,-8,-5,-8,-8,-8
Bloque,58,Deltas,-4,-2,-2,-2,-3,-4,-7,-8,-7,-7,-7,-3,-2,-1,-4,-4,-3,-8,-6,-7,-7,-6,-4,-3,-1,-2,-2,-2,-8,-6,-5,-6,-5,-3,-2,-1,-3,-3,-1,-7,-7,-7,-6,-3,-6,-6,-5,-5,-4,-1,-3,-5,-9,-7,-2,-7,-7,-7,-7,-7,-6,-7,-7,-9,-8,-6,-3,-5,-5,-6,-9,-7,-7,-4,-8,-9,-6,-3,-4,-5,-6,-8,-8,-8,-7,-8,-8,-5,-2,-4,-4,-6,-11,-10,-10,-10,-7,-6,-7,-1,-2,2,-2,-7,-6,-7,-7,-6,-5,-4,1,0,2,0,0,-2,-3,-1,0,-3,-3
Bloque,59,Deltas,-2,-3,-6,-6,-8,-8,-7,-4,-4,-4,-2,-1,-2,-6,-6,-8,-8,-8,-6,-3,-3,-3,-1,-2,-5,-3,-4,-5,-5,-4,0,-2,-3,1,1,-2,-2,-4,-3,-3,-3,-5,-3,-4,-1,-2,-1,-2,-4,-3,-4,-2,-4,-4,-4,-2,-2,-3,-4,-4,-2,-4,-2,-4,-3,-3,-4,-3,-3,-3,-3,-2,-4,-3,-1,-4,-1,-4,-4,-3,-4,-3,-2,-3,-3,-2,-1,-4,-4,-4,-4,-3,-2,-2,-3,-1,-1,-2,0,-4,-3,-5,-4,-2,0,-3,-3,-1,-1,0,-5,-3,-4,-4,-3,-2,-1,-3,-2,-1,-3
Bloque,60,Deltas,8,7,8,6,11,7,6,5,3,1,-2,6,7,7,7,10,9,10,10,4,3,1,2,2,7,8,10,11,13,13,8,6,7,-2,0,4,6,11,12,14,12,13,12,8,-4,-3,2,4,10,11,13,13,11,13,14,-2,-1,-1,1,8,8,12,13,10,13,16,-6,-4,1,1,2,7,8,10,12,13,15,-5,-5,1,1,1,2,4,7,10,13,13,-5,-2,-3,-3,0,2,1,4,7,8,7,-4,-1,-3,-3,-1,-1,1,3,3,3,7,-3,-2,-5,-2,0,-2,1,-1,0,1,4
Bloque,61,Deltas,-12,-7,-8,-8,-4,-3,-2,-2,-3,-3,0,-13,-11,-12,-11,-8,-6,-3,-2,-2,-2,-2,-13,-12,-11,-11,-10,-10,-8,-3,-2,-1,1,-12,-13,-14,-15,-12,-11,-11,-8,-7,-3,-1,-7,-10,-11,-14,-13,-13,-13,-11,-12,-8,-3,-2,-5,-8,-11,-13,-14,-14,-12,-12,-12,-5,-2,-1,-5,-8,-11,-13,-15,-14,-16,-12,-9,-3,-1,-4,-6,-9,-13,-12,-14,-17,-17,-13,-4,-4,-4,-5,-4,-5,-10,-13,-15,-16,-13,-3,-4,-4,-4,0,-1,-7,-10,-10,-13,-13,-1,-1,-5,-3,1,1,-1,-4,-6,-8,-9
Bloque,62,Deltas,-6,-13,-17,-23,-27,-27,-23,-17,-13,-12,-18,-11,-16,-22,-27,-28,-27,-24,-18,-15,-16,-20,-15,-20,-23,-25,-29,-28,-26,-21,-16,-16,-20,-15,-21,-26,-29,-30,-29,-28,-23,-21,-23,-27,-15,-21,-28,-30,-31,-31,-30,-24,-23,-24,-26,-15,-20,-28,-31,-34,-32,-31,-27,-22,-25,-28,-18,-24,-31,-33,-36,-34,-32,-28,-22,-25,-28,-23,-29,-35,-40,-38,-37,-34,-27,-22,-25,-28,-29,-34,-39,-40,-42,-38,-30,-25,-22,-24,-27,-32,-35,-41,-43,-43,-37,-29,-23,-20,-22,-26,-32,-35,-42,-44,-42,-36,-28,-21,-17,-21,-25
Bloque,63,Deltas,-3,-3,-1,-3,-3,-1,1,0,-1,0,0,-4,-1,0,-2,-4,-2,-1,0,1,0,0,-4,-3,-1,-1,-3,-3,-1,0,0,0,1,-5,-3,-2,-2,-3,-3,-1,0,1,1,1,-4,-5,-2,-1,-1,-1,-1,0,0,1,0,-2,-3,-3,-3,-1,-1,-1,0,0,0,0,-2,-2,-2,-3,-5,-3,-1,-1,0,0,1,-1,0,0,-3,-5,-5,-2,-1,0,0,0,0,-1,-1,-1,-4,-3,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3,-3,-2,0,0,-2,-1,-1,2,0,-1,-2,-3,-2,0,0,0
Bloque,64,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,2,2,3,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,1,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,0,2,1,1,1,0,0,1,1,0,-1,0,1,1,0,-1,0,1,1,1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,0,-1,-1,-1,-1,-1,0,2,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,-1,-1,0,1,4,2,0,1,1,-1,-1,0
Bloque,67,Deltas,0,-1,1,0,0,-1,0,0,1,0,0,-1,0,-1,0,0,-1,0,-1,1,0,1,-2,0,0,1,1,-1,-1,0,-1,-2,1,-1,-1,1,0,0,1,-1,-1,-2,-2,1,-1,0,-1,0,0,0,0,-1,-2,0,0,1,0,0,0,0,-1,-1,-1,-2,-1,1,0,1,1,0,-2,-2,-3,-3,-3,-2,0,1,1,1,-1,-1,-3,-2,-3,-3,-1,-1,1,2,1,0,0,-1,-1,-3,0,0,-1,1,1,0,-2,0,1,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,0
Bloque,68,Deltas,0,1,0,0,-1,1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,0,0,-4,-1,-1,-1,-2,1,-2,0,-1,-1,-2,-4,-2,-1,0,-1,0,0,0,-2,-1,0,-4,-4,-2,-1,0,0,3,0,1,-1,0,0,-2,-3,-1,3,1,2,3,2,1,1,1,0,1,0,3,-1,0,1,0,2,3,0,0,2,1,2,-1,-1,-1,-1,1,2,0,0,1,0,1,0,0,-1,0,0,0,0,0,2,1,1,-2,-1,1,1,1,-2,-2,0,0,0,2
Bloque,69,Deltas,-2,-4,-3,-2,-2,-3,-2,-1,-3,-3,0,-3,-1,-1,-2,-2,1,1,1,0,0,1,-2,-1,0,1,0,0,1,2,2,2,3,-1,0,0,1,3,1,0,0,2,2,3,2,3,2,3,-1,0,0,1,0,0,2,4,1,1,3,0,-1,0,2,-1,0,2,2,2,-1,3,-1,-1,1,0,0,0,-1,1,1,1,1,2,1,0,0,0,0,-1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0
Bloque,70,Deltas,1,0,2,1,0,1,1,-1,0,0,0,0,0,3,3,1,1,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,1,1,1,-1,0,0,-1,0,-1,0,0,1,1,1,-1,0,1,0,0,-1,-1,0,0,1,2,0,2,-1,-1,0,-2,-1,-1,-2,-1,-1,-4,0,1,2,1,0,-1,0,-2,-2,-4,-2,-1,0,0,0,0,2,1
Bloque,71,Deltas,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,0,0,0,-1,-2,-2,-2,-2,-4,-4,-2,-1,-2,-1,-2,-3,-1,-2,-2,-3,-2,-1,-2,-2,-2,-3,-2,-1,-2,-1,-1,0,0,-2,-1,-1,-2,-1,0,0,0,0,1,1,1,3,2,2,2,2,1,0,0,0,0,3,5,6,4,4,2,1,2,0,0,0,3,4,6,5,3,1,2,1,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,0,3,10,7,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,2,1,0,0,0,0,-1,1,2,0,-2,-2,1,0,0,0,0,-1,0,1,1,-1,-2,0,1,0,0,0,0,-1,0,2,1,-2,-1,1,0
Bloque,74,Deltas,0,1,0,6,5,-10,-5,2,0,0,0,0,2,1,0,5,-7,-5,0,0,0,0,0,0,0,0,0,2,3,2,1,1,-1,0,-1,0,-1,0,8,18,10,-1,-1,0,-1,-2,0,0,-2,6,22,8,-2,0,0,0,-2,-1,0,-1,1,13,4,-3,-1,1,0,-2,-3,-1,-1,-3,0,6,-4,-3,-1,2,0,-2,-2,-1,-1,0,6,4,-5,-3,4,6,0,-2,-2,-3,-2,2,8,2,-4,-3,1,3,-1,-3,-2,-4,-1,4,6,-4,-5,-4,1,1,-1,0,-1,-2,0,6,3
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-2,2,1,1,2,0,-1,0,0,0,-3,-4,0,1,1,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,1,4,1,1,1,1,1,1,1,2,1,2,2,3,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,3,1,0,0,2,3,2,1,1,1,1,2,2,0,0,1,1,2,1,1,1,2,2,3,1,0,1,2,4,2,1,2,1,3,4,2,-2,-1,0,2,2,1,2,2,2,3,1,1,-5,-1,1,2,2,2,3,3,1,1,-7,-6,0,0,0,1,2,2,2,2,2,-10,-8,0,0,0,1,2,2,2,2,3,-13,-10,0,0,0,0,3,3,3,2,3
Bloque,79,Deltas,1,2,2,1,2,1,1,2,2,0,1,1,2,2,1,2,1,1,2,3,-1,2,2,1,2,1,2,1,1,3,2,1,0,2,1,2,1,2,1,1,3,2,0,1,1,1,2,2,1,1,1,3,2,-1,2,1,1,2,2,1,1,1,3,1,1,1,1,1,2,2,1,1,1,3,1,1,3,1,1,3,2,0,1,1,3,0,2,2,2,3,3,2,2,2,3,3,1,1,1,2,3,3,2,2,2,3,3,1,3,1,2,3,3,2,1,2,3,3,1,3,2
Bloque,80,Deltas,0,0,0,-2,2,-2,0,0,0,0,-1,0,0,0,0,2,0,-3,1,0,0,-1,0,0,0,2,0,0,-2,-1,0,-1,-1,0,0,0,2,0,-2,0,-1,0,-1,-1,0,0,0,2,0,-2,0,0,-1,0,-1,0,0,2,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,2,-2,-1,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-1,0,1
Bloque,81,Deltas,-1,-1,-3,-2,1,0,1,-1,0,1,-1,-1,-1,-1,-3,0,-1,0,-2,0,1,-1,0,-1,-1,-3,-1,-1,0,-2,0,1,-2,0,-1,-2,-2,-1,-1,-1,-2,0,1,-2,0,0,-1,-2,-1,1,0,-1,-1,0,0,-1,-1,-1,-2,-2,0,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,-1,-3,-3,0,-1,0,0,0,-1,-1,-1,-2,0,-3,-1,-1,-1,0,0,-1,-1,-1,-2,0,-2,-1,0,-1,-1,-1,0
Bloque,82,Deltas,-3,-5,-3,-1,-1,-1,-2,-4,-3,-3,-3,-3,-3,-2,0,0,0,-1,-4,-1,-2,-3,-3,-2,-1,-1,0,0,-1,-2,0,-1,-1,-3,-3,-1,0,2,0,0,-1,1,1,0,-2,-1,-1,1,0,-1,-2,-1,1,1,1,-2,-1,-1,0,0,-1,-2,-1,1,0,-1,-1,-1,-1,0,0,-1,-2,-1,1,-1,-2,-2,-1,-3,0,-1,-4,-1,-1,-2,0,-1,-2,-2,-4,-1,-2,-3,-2,-2,-2,-2,-2,-1,-2,-4,-1,-2,-4,-1,-1,-3,-2,-2,-2,-3,-2,-1,-2,-3,-2,-1,-3,-2,-2
Bloque,83,Deltas,-3,-1,-1,-2,0,0,0,0,0,1,1,-3,-5,-2,-1,-1,-1,0,0,1,1,1,-1,-4,-2,-1,0,-1,0,0,0,1,2,-1,-3,-4,-2,0,-1,-1,1,1,2,1,-1,-1,-3,-3,-2,-1,-1,-1,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,0,1,2,-1,-1,-3,-1,0,0,1,0,-2,-2,2,-2,-1,-3,-1,0,0,1,2,0,-2,0,-1,-2,-3,-1,0,0,0,2,0,0,1,-3,-2,-3,-1,0,0,0,0,0,1,1,-2,-2,-1,-3,-2,-2,0,0,0,1,1
Bloque,84,Deltas,2,2,1,-1,0,1,0,0,0,0,0,2,2,1,-1,0,1,0,0,0,0,0,2,2,1,-1,0,2,-2,2,-2,0,0,2,2,1,-1,0,1,0,0,0,-2,2,2,2,1,0,-1,1,2,0,0,0,0,2,1,0,-2,-2,0,0,0,0,0,0,1,1,2,0,-2,0,2,-1,0,1,0,2,1,0,-1,-2,2,0,0,-1,0,-1,2,3,1,-1,0,0,0,1,0,0,1,1,3,1,-1,0,0,-1,0,0,-1,-1,2,2,1,0,-1,1,0,0,0,-1,0
Bloque,85,Deltas,3,-1,-1,-1,0,0,-2,-4,-4,-6,-6,4,1,-1,0,0,-1,-2,-2,-3,-5,-5,2,0,-2,-1,1,0,-3,-1,-4,-5,-6,1,1,-2,0,1,0,-1,-3,-4,-7,-6,1,2,-2,0,0,0,-1,-3,-4,-7,-4,2,1,-2,0,0,1,-2,-3,-6,-6,-4,3,0,-2,0,0,1,-1,-4,-6,-4,-4,1,0,-2,-1,1,0,-2,-5,-3,-6,-5,1,0,0,-3,0,0,-2,-3,-2,-5,-4,0,1,0,-1,0,0,0,-3,-3,-4,-3,0,0,0,-1,0,0,-1,-3,-2,-5,-3
Bloque,86,Deltas,1,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,2,1,1,0,1,1,0,-1,1,1,0,2,1,1,0,1,0,1,-1,1,1,0,2,1,0,0,2,0,1,0,1,2,0,0,0,1,1,1,-1,1,1,0,1,2,1,0,0,1,1,-1,0,1,1,0,3,1,0,0,1,1,-1,0,1,1,1,0,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,-1,0,0,0,1,0,0,0,1,1,0
Bloque,87,Deltas,0,5,2,2,0,0,1,2,0,-1,0,0,4,3,0,2,0,1,0,1,0,0,0,2,2,1,3,-1,0,0,0,0,1,2,2,2,1,0,0,2,0,-2,0,2,0,3,3,0,0,0,1,-1,0,0,0,2,1,2,1,0,1,0,-1,0,-1,0,2,1,1,1,1,1,0,-1,0,-1,0,1,0,1,1,0,1,1,-1,0,0,0,0,1,0,1,1,1,1,-1,0,0,0,3,1,0,1,1,0,1,-1,0,1,0,1,2,0,0,1,0,0,0,2,0,0
Bloque,88,Deltas,0,0,-1,1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-2,0,-2,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0
Bloque,89,Deltas,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,1,-1,-2,2,-2,0,-2,-3,0,-1,0,-1,-2,-1,-1,-1,0,0,-3,0,-1,1,0,-2,-2,-1,0,-1,0,-3,1,0,0,1,0,-2,0,1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,1,0,-1,2,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,1,0,-3,-3,1,1,1,1,0,0,0,1,-1,-3,-2,1,0,2,1,-1,0,0,0,-1,-1,0,0,0,2,0,-2,-1,1,0,-1,0,0,0,0,0,0,-1,-1,1,0,0,-2,-2,1,1,-2,-1,1,0,0,0,0,-1,-1,1,1,-3,-3,1,3,-1,0,0,-1,-2,-1,0,-1,-1,0,-2,-2,1,0,0,-1,-2,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,1,1,-1,-2,-1,-2,-1,0,-1,0,-2,1,1,-1,-1,0,1,0,-1,-1
Bloque,91,Deltas,-5,-1,-5,-3,-5,-3,-7,-5,-6,-7,-7,-3,0,-2,-3,-4,-1,-6,-2,-6,-6,-6,0,0,1,0,-1,-2,-1,0,-3,-4,-4,0,2,-1,1,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,1,1,-4,-2,0,0,0,1,-1,1,-2,0,1,-1,-3,-1,-2,-1,0,-1,1,0,-4,0,1,0,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,92,Deltas,-7,-8,-8,-5,-4,-5,-7,-5,-7,-5,-5,-9,-10,-8,-7,-4,-9,-8,-8,-7,-6,-7,-9,-9,-9,-10,-6,-7,-7,-8,-7,-7,-9,-9,-7,-8,-10,-7,-6,-7,-8,-7,-8,-10,-7,-7,-6,-8,-5,-4,-8,-8,-5,-7,-9,-1,-4,-4,-6,-2,-3,-6,-6,-4,-4,-8,0,0,-1,-4,-2,0,-2,-3,-4,-3,-4,1,1,0,0,2,-1,-2,-1,0,-1,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,-1,0,0,0,-2,-1,1,-1,-1
Bloque,93,Deltas,3,4,9,11,10,11,14,14,4,0,-5,0,2,2,7,8,10,15,11,5,1,-1,-3,-2,-1,4,7,9,9,5,3,2,0,-3,-5,-5,-1,2,3,5,4,4,2,0,-4,-6,-9,-8,-3,-2,-1,-1,4,3,1,-5,-6,-9,-9,-8,-9,-5,-5,-3,-1,-1,-8,-8,-6,-7,-12,-13,-12,-9,-8,-6,-3,-8,-6,-5,-6,-10,-9,-8,-10,-8,-7,-7,-6,-3,-3,-5,-6,-3,-7,-8,-7,-9,-9,-2,-2,-3,-2,-2,-3,-4,-6,-7,-7,-8,-1,-1,-1,0,-2,-2,-1,-2,-3,-6,-5
