Bloque,95,Deltas,-14,-13,-11,-8,-2,-2,-2,0,3,1,6,-15,-17,-14,-14,-11,-8,-7,-3,0,-1,0,-15,-15,-14,-14,-15,-14,-11,-7,-4,-4,-5,-9,-11,-9,-12,-14,-12,-13,-9,-5,-8,-8,-2,-6,-6,-5,-7,-10,-11,-10,-6,-9,-9,1,-2,-3,-1,-1,-6,-5,-3,-6,-8,-7,1,1,-1,-1,-1,-4,-1,0,-2,-3,-3,-1,0,0,-2,-2,-1,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,-1,-1,-1,0,-2,0,0,-2,0,0,-1,-1,0,0,-1,0,-1
Bloque,96,Deltas,11,12,8,4,2,-8,-8,-12,-13,-10,-3,12,12,13,10,7,-4,-8,-10,-12,-10,-6,7,11,16,13,13,3,-5,-8,-7,-7,-8,1,8,14,12,15,8,5,-5,-3,-6,-6,-5,3,7,11,10,10,9,2,0,-2,-3,-9,-5,-2,3,5,6,8,7,1,2,0,-9,-10,-8,-3,0,2,4,2,1,3,1,-12,-10,-9,-9,-5,-5,-2,-3,-1,0,-2,-7,-10,-9,-8,-10,-7,-8,-7,-6,-6,-2,-2,-6,-7,-6,-7,-6,-9,-9,-9,-8,-7,-2,0,-3,-4,-3,-2,-5,-6,-7,-9,-7
Bloque,97,Deltas,0,0,-1,-1,-2,-2,-3,-3,-2,-3,-3,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,0,-3,-4,-2,-2,-2,-3,-3,-4,-3,-2,0,-3,-2,-1,-2,-1,0,-1,-1,0,-1,0,0,1,1,1,2,1,2,3,1,1,0,1,1,2,2,2,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,98,Deltas,4,3,1,5,4,3,3,2,1,1,1,5,3,3,4,1,1,0,0,0,0,0,3,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,1,0,0,0,2,-1,0,0,0,-1,0,0,-2,0,0,2,0,0,0,0,-1,-1,-1,0,-2,-2,2,-1,0,0,0,0,0,-1,-1,0,-2,0,-2,1,1,0,0,0,0,-1,-1,0,1,-1,-1,0,-1,-1,0,0,0,-1,-1,1,0,0,0,0,-1,-1,0,0,0,-1,0
Bloque,99,Deltas,-1,1,0,-1,1,1,0,0,0,0,0,2,1,0,-1,1,1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1
Bloque,100,Deltas,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-2,-1,-2,-1,-1,-2,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,2,1,0,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0
Bloque,102,Deltas,0,0,-1,1,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,2,0,1,2,0,-1,0,1,1,0,0,2,2,0,1,3,0,-2,-1,0,1,0,2,3,-1,0,3,0,-1,-2,0,0,0,1,4,0,-2,3,2,0,-2,0,0,0,1,2,2,-4,0,2,1,-2,0,0,1,-1,2,2,-3,-2,2,1,0,0,0,1,0,1,2,0,-3,0,4,1
Bloque,106,Deltas,-1,-2,0,0,-1,3,8,1,-4,-2,-3,-1,-1,0,0,-1,0,7,6,-1,-3,-1,0,0,0,1,0,0,2,8,3,-4,-2,0,0,0,0,0,-2,0,6,6,-2,-4,-1,0,0,0,1,1,0,1,6,5,-2,-1,-1,-1,0,0,0,0,0,4,8,0,0,-1,-2,-1,0,0,0,-1,0,5,1,0,0,0,-1,-2,0,0,-2,-1,3,6,-2,1,2,0,-2,-1,0,0,-1,0,4,-1,0,1,1,-1,-2,0,-1,-1,-1,1,0,-1,0,1,1,0,-3,-1,0,-7,-2
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0
Bloque,108,Deltas,3,-5,-5,4,7,1,-1,-3,-2,0,0,-2,-8,0,8,4,-1,-2,-3,-2,0,1,-5,-2,5,6,0,-1,-1,-2,-1,-1,1,-6,4,9,1,-1,0,0,0,-1,-1,0,-4,9,10,0,0,0,0,1,0,0,1,-4,9,10,1,0,-1,0,0,0,0,-1,-3,9,8,-1,0,1,0,0,1,0,0,0,11,7,-1,1,1,1,0,0,1,0,0,9,8,0,0,0,0,0,1,0,0,-2,11,12,2,0,-1,0,0,-1,0,0,-6,10,14,4,0,0,0,0,-2,0,-1
Bloque,109,Deltas,0,0,0,0,0,0,1,2,1,-1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,2,3,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,0,1,0,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-2,0,0,0,0,0,0,2,2,0,-1,-1,0,0,0,1,0,1,2,1,0,-2,-3,0,0,0,0,1,1,1,1,0,-1,-2,0,0,0,0,0,0,0,1,0,-1,-3,0,0,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,1,0,0,2,0,1,0,0,1,1,2,1,-1,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
Bloque,112,Deltas,2,1,2,1,0,-1,0,-1,-1,1,-1,1,0,0,0,-1,0,-1,2,0,0,0,2,0,1,1,0,0,-2,2,0,1,0,0,2,0,0,0,1,2,3,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,-1,1,1,1,2,1,0,0,0,2,2,0,1,1,1,2,1,1,1,0,2,2,0,1,1,0,0,1,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
Bloque,113,Deltas,0,0,-3,-1,0,-1,0,1,1,1,0,1,0,-1,0,0,0,1,0,1,1,0,1,2,0,1,1,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,1,1,0,-1,0,1,0,1,-1,0,0,1,1,0,0,0,-1,3,1,0,1,1,0,1,0,-1,0,0,0,1,0,1,1,0,3,1,-1,1,0,0,0,3,1,0,2,2,0,0,1,0,0,2,2,0,0,0,1,0,-1,1,1,1,3,1
Bloque,114,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,1,-1,-2,-2,-2,0,0,-1,0,0,-1,1,0,-1,-3,-2,-1,0,-1,0,0,1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0
Bloque,115,Deltas,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,116,Deltas,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,-1,0,2,0,0,1,-1,-1,0,0,0,-1,0,1,0,0,1,1,-3,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0
Bloque,117,Deltas,-1,-2,-5,-2,-2,-5,-6,-6,-4,-4,-1,1,-1,-3,-5,-3,-3,-4,-5,-3,-3,-2,0,-1,-1,-4,-3,-5,-3,-3,-5,-5,-2,0,-1,-1,-4,-3,-5,-4,-4,-6,-3,-2,-1,-1,-3,-4,-5,-6,-5,-6,-7,-5,-2,0,-1,-3,-5,-2,-4,-5,-3,-6,-5,-2,0,-1,-3,-5,-3,-3,-5,-4,-4,-3,-1,0,-1,-3,-6,-6,-4,-5,-4,-2,-2,-2,-1,0,-1,-5,-5,-4,-5,-6,-3,-1,-2,-1,-1,0,-2,-5,-2,-3,-5,-3,-2,-1,0,-2,-1,-4,-3,-2,-3,-5,-3,-2,-2
Bloque,118,Deltas,-2,0,1,2,3,4,2,1,0,1,0,-3,0,0,0,3,3,3,3,0,0,0,-2,0,0,0,3,3,2,2,1,1,0,-2,1,2,1,1,2,1,3,0,1,0,-1,0,1,0,1,0,2,1,1,1,0,0,-1,0,1,1,0,0,0,0,1,1,2,2,1,1,1,0,0,-1,0,1,1,1,0,0,1,2,0,1,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,-2,-2,-2,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,-1,-1,-1
Bloque,119,Deltas,1,1,1,1,0,0,0,-1,0,0,-1,1,1,1,1,0,-1,0,-1,-1,0,-2,0,0,0,1,0,0,-1,0,0,0,-2,1,1,0,0,0,0,0,0,1,0,-1,1,1,1,2,-2,0,-1,-1,1,-1,0,1,1,2,0,0,-2,-1,-1,1,-1,0,2,0,-2,2,-2,0,0,-1,0,-1,0,3,-1,-2,2,-2,2,0,-3,0,0,-1,2,1,-1,0,-2,0,0,-1,0,0,-1,0,0,0,1,-1,-3,1,-1,0,1,-2,2,0,1,-1,0,-3,1,0,0,0,-1
Bloque,120,Deltas,0,1,1,-1,0,-2,-1,-1,-2,0,-1,1,0,0,0,0,0,0,-1,-2,0,-2,0,2,0,0,0,0,0,-1,-1,0,-1,2,1,0,1,-1,0,0,-1,-1,-1,-1,4,2,-1,1,0,1,1,-1,-1,-1,-1,1,2,0,0,0,0,1,-2,0,0,0,1,1,0,0,0,1,2,-1,-1,0,0,1,1,0,-1,-1,1,3,0,-1,0,0,1,1,0,0,-3,-1,3,1,0,-1,0,1,0,0,0,-1,-2,0,0,0,0,-1,1,2,0,0,-2,0,0,0,0,-1,0
Bloque,121,Deltas,-7,-6,-4,-5,-5,-5,-4,-4,-3,-1,-1,-6,-4,-6,-4,-6,-6,-5,-5,-4,-5,-5,-3,-3,-5,-3,-6,-5,-4,-6,-6,-3,-5,-1,-2,-4,-5,-3,-2,-4,-5,-6,-5,-4,-2,0,-1,-2,-1,0,-2,-2,-2,-2,-1,-3,-1,-2,-1,-1,0,0,1,0,-1,-1,-4,-2,-1,-2,-3,-1,-1,-1,-1,-2,-1,-2,0,-3,-3,0,0,-1,-2,-1,-1,-3,-1,-1,-1,-1,-2,0,-3,-4,-1,0,-2,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-3,-1,-1,0,-1,0,-1,-1,0,-2,-3
Bloque,122,Deltas,1,1,2,1,1,0,2,1,0,1,0,0,1,2,1,1,1,1,1,1,2,0,-1,0,0,1,1,1,2,3,1,1,1,-2,-1,-1,-1,0,1,1,3,2,1,1,-4,0,-4,-2,0,-1,1,3,1,0,3,-5,-3,-5,-3,-3,-2,-3,-1,0,1,-1,-6,-2,-5,-5,-6,-5,-6,-4,-1,-1,-2,-4,-2,-2,-4,-7,-6,-5,-3,-6,-7,-4,-2,-4,-1,-2,-3,-4,-3,-3,-6,-9,-5,-3,-3,-2,0,0,-1,-3,-4,-5,-4,-6,-2,-4,-3,0,0,0,-1,-2,-2,0,-5
Bloque,123,Deltas,0,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,0,-1,-2,0,0,2,0,-1,0,0,0,0,-1,0,-2,2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,2,2,2,1,1,1,0,1,0,0,3,1,1,2,2,4,1,0,0,1,0,4,1,1,4,4,3,1,2,1,1,1,2,2,3,3,1,4,1,1,1,1,3,0,3,3,2,1,4,3,2,1,2,2,-2,-1,1,1,1,2,2,4,3,2,3,-5,-5,-1,0,-1,-1,1,2,3,3,2
Bloque,124,Deltas,1,3,1,0,2,4,1,1,4,1,1,0,3,3,0,2,4,1,2,3,2,1,1,2,1,4,1,3,2,3,3,2,0,1,1,1,5,1,3,2,3,3,2,0,1,1,1,5,3,2,3,3,5,2,1,1,1,1,5,3,2,4,2,4,1,1,3,2,1,6,2,4,2,3,2,1,0,4,4,3,5,3,4,2,2,2,0,1,4,4,3,6,3,4,3,3,0,0,1,4,5,4,7,5,5,4,3,0,0,0,4,4,5,7,6,5,7,4,0,-1,3
Bloque,125,Deltas,0,1,-2,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,1,-1,0,1,-3,-1,-1,-1,-3,-3,-1,-1,-1,2,1,1,-2,-1,-3,-3,-5,-1,-1,0,2,2,2,-3,-1,-3,-5,-3,1,0,0,1,1,1,-3,-1,-4,-3,-2,0,1,2,1,1,0,-3,-2,-4,-2,0,1,0,0,1,0,2,-3,-2,-3,-1,0,2,1,1,0,0,0,-3,-1,-1,0,0,0,2,1,2,0,0
Bloque,126,Deltas,-1,0,0,0,1,0,1,0,1,1,1,2,-1,1,1,1,2,1,1,2,0,0,1,0,0,0,2,3,3,2,0,1,0,2,0,0,0,1,2,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,1,-1,-1,0,0,-1,-2,-2,-2,-1,0,1,0,-1,0,0,-1
Bloque,127,Deltas,1,-1,0,0,1,0,0,2,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,3,-1,0,-1,-2,0,-1,-1,0,0,0,0,2,0,-1,-2,-1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,1,1,0,-1,0,0,0,-1,1,0,1,1,1,0,-1,-1,0,-1,-1,0,1,2,1,0,0,-1,-1,0,0,-1,-1,-1
Bloque,128,Deltas,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,-1,0,-1,0,-2,-2,-3,-1,0,-1,-2,-1,0,-2,-1,0,-2,-1,-1,-2,0,0,-1,0,-2,-2,0,-1,-1,-1,0,-2,-1,1,-1,-1,0,-2,2,2,0,1,-1,-1,1,0,-1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,2,-1,0,2,0,-3,4,-1,2,1,2,2,0,0,0,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,2,1,3,1,2,2,0,0,3,0,0,2,1,3,1,3,2,0
Bloque,129,Deltas,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1
Bloque,130,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-1,-1,-1,-2,-5,-6,-6,-7,-8,-5,-2,-1,-2,-1,-1,-2,-2,-3,-3,-5,-6,-3,-2,-1,-1,-1,0,1,1,0,-4,-6,-5,-1,-1,-1,-1,0,0,0,0,0,-2,-5,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,-1,1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,2,1,0,0,1,-2,-1,-1,0,-1,0,0,-2,-1,0,0,-4,-4,-2,-2,0,1,-1,-1,0,0,0,-2,-3,-3,-2,0,0,0,1,0,0,-1,-1,-1,-3,-3,-2,-1,0,-1,0,0,-1,-1,-1,-1,-3,-2,-1,-3,-2,-1,-1,0,0,-3,-2,-2,-1,-2,-2,0,-1,-1,0,1,0,-1,-1,-1,0,-1,0,-1,-1,0
Bloque,133,Deltas,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,135,Deltas,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0
Bloque,136,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-3,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,1,3,2,3,1,0,0,0,0,1,1,1,1,1,0,0
Bloque,140,Deltas,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,-1,0,0,0,0,1,5,0,1,3,0,0,-1,0,0,0,1,3,2,4,4,0,0,-1,-1,0,0,0,0,2,2,1,0,0,-1,-3,-1,0,0,1,1,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,141,Deltas,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,3,-3,-2,0,0,0,0,0,0,0,0,3,0,-3,-1,0,0,0,0,0,0,0,4,2,-3,-2,-1,0,0,0,0,0,0,2,4,0,-3,-4,0,0,-1,0,0,0,0,3,1,-3,-3,-2,0,-1,0,0,0,-1,3,3,0,-3,-4,-1,0,0,0,0,-1,4,3,0,-2,-3,-2,-1,0,0,0
Bloque,142,Deltas,-2,0,0,0,0,-3,-3,0,0,0,0,-2,0,0,0,0,-3,-3,0,0,1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,2,0,2,1,0,-1,0,0,0,1,0,0,1,2,2,1,-1,-1,0,1,1,0,2,4,3,3,1,-1,-1,1,1,0,0,1,2,2,2,1,-1,-1,1,0,0,0,0,0,1,1,2,-1,-1,0,0,1,0,0,0,4,2,0,-3,-1,1,1,1,0,-1,1,8,5,-1,-2,-1,0,2,2
Bloque,143,Deltas,0,0,1,2,1,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,2,2,1,1,0,-1,-1,-1,2,1,1,0,0,0,1,0,-1,-1,-1,2,1,1,0,0,0,1,-1,0,1,0,1,0,1,0,0,0,1,-1,0,0,0,-1,-1,2,1,1,0,1,0,0,0,0,0,-1,2,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0
