Bloque,50,Deltas,0,2,2,1,0,1,1,1,3,1,1,0,1,1,1,0,1,0,1,2,1,1,2,2,1,2,0,1,1,1,2,1,2,2,0,3,2,0,1,1,1,2,0,1,2,2,2,2,1,1,1,3,1,2,0,-1,3,2,2,1,1,0,1,2,1,2,0,1,2,2,1,1,0,1,0,1,1,2,0,2,2,1,1,0,2,0,1,1,1,0,2,1,1,1,1,2,1,1,1,1,2,2,1,1,0,1,0,1,2,0,1,2,2,1,1,0,3,0,1,2,1
Bloque,51,Deltas,0,0,2,2,-1,-1,0,0,0,1,1,0,0,0,2,1,-1,0,-1,0,0,0,0,0,1,3,0,2,1,0,0,1,1,0,-1,1,1,0,1,1,0,1,2,1,0,0,1,-1,0,0,1,1,0,1,-1,0,0,1,3,0,0,1,1,1,0,-1,1,1,1,1,0,1,0,0,0,-1,0,1,0,1,1,0,1,0,-1,0,0,0,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,-1,1,0,0,-2,-1,0,0,0,2,2,-2,-2,0,0,-2,-1,-3
Bloque,52,Deltas,-2,-1,-3,-2,0,0,-1,-1,0,0,0,-2,-1,-3,-1,0,-1,-1,1,1,0,0,0,-1,-2,0,1,0,0,1,0,0,0,0,-1,-3,-1,1,-1,0,1,1,1,0,-1,-3,-2,0,1,-1,-1,-1,1,-1,-2,-2,-4,-2,0,1,0,-1,0,2,-2,-1,0,0,1,1,0,-1,-1,1,2,-1,1,0,0,1,-1,0,0,1,2,0,-1,0,-1,-2,-1,-1,0,-1,0,0,-1,1,1,0,-2,-1,0,0,0,0,0,0,2,1,0,-2,-1,0,0,1,0,1,1,1,0
Bloque,53,Deltas,0,-1,-2,-4,-1,-2,-1,-3,-2,-1,-2,0,-1,-1,-4,-1,-1,-1,-3,-2,-1,-3,0,-2,-2,-4,-1,-1,-2,-3,-1,-1,-3,-1,-3,-1,-3,0,-1,-2,-3,-1,-2,-3,-3,-2,0,-3,-1,-2,-2,-3,-1,-2,-3,0,-1,0,-3,-1,-2,-1,-2,-1,-2,-1,0,-2,-1,-4,-1,-2,-1,-3,-2,-1,-2,0,-2,-2,-4,-1,-1,-1,-3,-2,-1,-2,-2,-2,-2,-3,-1,-1,-2,-3,-1,-2,-2,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-3,-1,-2
Bloque,54,Deltas,-1,-1,-2,-2,1,2,-1,0,3,3,2,-1,0,-2,0,1,1,0,1,3,4,4,2,0,2,0,1,2,1,3,4,4,3,0,2,0,0,1,0,1,0,1,5,2,-3,-3,-4,-4,0,0,-1,-2,2,2,2,0,-1,-4,-2,0,1,2,2,3,2,3,0,0,-1,-2,0,1,1,0,1,3,0,-1,0,-1,0,-1,-1,-1,-1,0,2,1,-2,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,1,1,0,1,-1,-1,-2,-3,-2,-1,-1,-1,1,0,-1,-2,0
Bloque,55,Deltas,3,2,2,2,2,2,2,1,1,1,0,4,2,2,2,2,2,0,1,1,1,0,4,3,1,2,0,0,0,1,1,1,0,2,2,2,3,0,0,0,1,1,1,-1,2,2,3,3,0,0,0,1,1,1,0,2,2,3,0,0,0,0,1,1,1,0,3,3,3,0,0,1,1,1,1,1,0,3,3,4,0,0,1,0,0,1,1,0,3,2,2,0,1,2,1,0,0,1,1,4,4,2,0,1,0,-1,0,0,1,1,3,4,3,1,1,0,-1,0,-1,0,0
Bloque,56,Deltas,-3,0,-2,-2,-2,-3,-4,-2,-1,1,2,-3,2,0,-2,-1,-4,-3,-2,-1,1,0,-3,2,0,-2,-1,-3,-3,-3,-2,1,0,-4,-1,0,-3,-1,-3,-3,-3,-2,0,2,-1,-1,0,-2,-1,-4,-2,-3,-2,0,3,0,0,-1,-2,-2,-3,-3,-4,-3,1,3,0,-1,-1,-2,-1,-4,-3,-2,-3,3,3,0,-1,-1,-3,-2,-4,-2,-2,-2,0,3,0,-1,0,-1,-2,-2,-3,-2,-1,0,2,0,-2,-1,-3,-1,-3,-3,-3,0,0,1,1,-1,-1,-4,-1,-4,-2,-1,-1,1,1
Bloque,57,Deltas,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-2,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,58,Deltas,-1,0,4,2,1,4,2,3,2,1,1,1,2,2,1,1,4,2,1,4,2,0,0,2,2,1,2,2,1,2,2,1,0,1,0,4,2,1,4,1,2,2,1,1,1,0,3,2,1,4,1,2,2,1,2,-2,2,2,2,1,3,0,2,2,2,1,-2,2,2,2,0,3,1,1,2,1,2,2,0,2,1,1,1,2,1,1,1,1,-2,2,2,0,1,1,1,3,0,0,2,0,2,1,1,1,1,1,3,1,0,1,0,0,3,2,0,2,2,0,1,0,1
Bloque,59,Deltas,0,0,-1,-1,-3,-3,-6,-7,-9,-6,-10,1,-1,0,0,0,0,-1,-2,-3,-4,-5,1,-1,0,1,1,1,1,1,0,-1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,-1,0,0,1,-1,0,1,0,1,1,0,0,0,-2,0,-1,0,0,2,1,0,0,0,1,0,-1,-1,0,1,2,0,0,1,0,0,0,2,0,0,2,2,1,0,0,0,1,1,2,-1,-1,1,1,0,0,0,2,0,1,1,1,1,1,-1,0,0,0,1,0,1
Bloque,60,Deltas,-10,-11,-9,-9,-7,-4,-4,-2,-1,-2,0,-10,-10,-10,-10,-9,-11,-9,-8,-6,-4,-3,-11,-12,-11,-12,-7,-9,-12,-11,-10,-8,-4,-8,-9,-10,-11,-7,-10,-12,-12,-10,-10,-8,-3,-1,-5,-8,-7,-7,-8,-7,-10,-10,-10,0,-2,-1,-2,-4,-3,-5,-3,-4,-8,-8,0,-1,0,0,-1,-1,-3,-1,0,-3,-5,0,0,0,1,0,1,0,0,-1,1,1,0,-2,0,0,0,-1,1,1,1,1,0,0,0,-1,-1,1,-1,1,2,2,2,1,0,0,0,0,-1,-1,0,0,1,2,-2
Bloque,61,Deltas,-1,-2,-1,-4,-7,-8,-6,-3,-4,-4,-3,1,0,-3,-2,-3,-6,-5,-5,-3,-5,-5,2,2,-3,0,-1,-2,-3,-2,-5,-5,-3,1,1,0,0,1,-2,-3,-1,-4,-1,-3,-2,0,0,0,1,-1,-2,-4,-1,0,-1,-6,-4,-5,-2,-1,-2,-2,-4,-2,1,-1,-10,-9,-9,-7,-7,-8,-7,-5,-2,-3,-3,-11,-10,-9,-12,-11,-10,-9,-7,-6,-4,-7,-10,-9,-8,-8,-10,-12,-7,-7,-10,-9,-6,-4,-7,-6,-7,-9,-9,-8,-7,-8,-7,-7,-1,-2,-1,-2,-5,-5,-5,-8,-3,-3,-6
Bloque,62,Deltas,-2,0,-2,-2,-4,-2,-2,-2,-2,-2,0,-2,0,-2,-2,-4,-2,-1,-3,0,-2,1,-3,-1,-2,-4,-1,-2,0,0,-2,-1,0,-4,-3,-1,-2,-1,-3,-1,-1,-2,0,2,-4,-3,-1,-3,-1,-2,-5,-2,0,-1,-1,-6,-2,-2,-1,0,-3,-3,-2,-2,-3,-3,-6,-3,-1,1,1,-1,-3,-3,-3,-2,-5,-1,-2,-2,0,1,-2,-2,-5,-2,-3,-4,1,-1,-3,-1,-1,-1,-4,-2,-2,-4,-4,-3,-2,-2,-3,-2,0,-2,-4,-3,-1,-5,-3,-4,-4,-4,-4,-4,-1,-2,-3,0,-2
Bloque,63,Deltas,1,1,2,6,6,9,12,17,24,27,26,-3,1,1,5,4,8,10,12,18,23,25,-5,-3,3,3,4,3,6,11,16,21,26,-2,-3,1,0,2,4,4,3,7,14,20,-3,-2,-1,1,2,2,-2,0,3,8,18,-1,-2,-3,0,2,-2,-2,-1,1,4,12,-1,-3,-1,0,-2,0,2,-2,0,1,8,1,0,-1,0,3,0,2,1,0,0,5,2,1,-1,0,2,2,3,4,6,3,5,-2,-2,0,0,1,5,5,4,9,6,6,-4,-4,-5,0,0,3,4,6,12,9,8
Bloque,64,Deltas,-10,-15,-20,-20,-20,-21,-16,-9,3,17,21,-3,-11,-15,-17,-23,-24,-21,-14,1,17,16,-1,-4,-9,-11,-21,-22,-12,-9,1,15,16,4,-1,-3,-7,-21,-19,-14,-7,2,9,16,4,2,-1,-6,-14,-14,-15,-8,5,9,13,5,4,1,-3,-11,-11,-10,-8,5,9,9,5,5,3,-4,-8,-6,-5,-4,0,6,9,7,7,4,-4,-5,-3,-2,-2,-1,5,5,6,7,6,0,0,-3,-5,-4,-3,2,0,9,6,4,1,1,-4,-5,-2,-5,-6,-2,14,9,5,1,0,-4,-7,-9,-9,-7,-4
Bloque,65,Deltas,0,8,11,11,9,6,6,6,5,6,4,0,7,9,10,9,7,5,5,3,5,4,0,7,10,9,10,7,5,6,4,3,5,0,7,8,8,10,7,6,5,5,3,2,0,4,6,6,4,5,3,4,3,2,0,0,2,2,2,3,3,1,3,2,3,1,0,1,2,2,2,2,1,1,1,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,1,2,3,3,2,2,3,3,1,2,3,1,1,2,2,1,2,2,1,1,2,2,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,0,1,1,-1,-1,-1,0,0,-1,0,-1,-1,-1,2,-1,-1,-1,-1,0,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-3
Bloque,67,Deltas,-1,-1,0,2,0,0,0,0,2,0,0,-1,-1,0,-2,0,0,0,2,2,2,0,2,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-2,-3,-5,-5,-6,0,-1,-2,-2,-2,-2,-2,-5,-5,-3,-2,-4,-5,-3,-4,-5,-6,-2,-3,-3,-3,-2,-4,-3,-2,-3,-2,-2,-2,0,1,2,4,-2,-1,0,-1,1,1,3,4,4,6,5
Bloque,68,Deltas,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,0,0,-1,-1,-1,-3,-3,-3,-5,-4,-1,-1,-3,-3,-3,-2,-2,-5,-4,-4,-3,-3,-4,-6,-6,-5,-4,-4,-3,-2,-2,-2,-6,-5,-5,-5,-4,-3,0,2,3,3,4,-4,-2,-1,1,2,3,4,3,4,5,7,1,1,3,4,4,6,7,5,6,6,4,4,7,6,5,6,6,5,6,4,4,4,8,7,6,4,2,1,0,1,1,0,0,4,5,4,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,-1
Bloque,69,Deltas,0,-1,0,0,-1,0,-1,1,2,4,3,-1,1,2,2,1,0,1,2,4,4,3,1,2,3,3,1,0,1,2,3,2,1,3,4,4,3,2,0,1,0,0,1,0,2,3,2,1,2,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,1,0,0,0,1,0,1,0,-1,1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,70,Deltas,2,2,0,0,-2,-1,-1,-1,-1,-1,-1,2,2,0,-1,-1,-1,0,0,0,-1,-1,1,2,0,1,0,1,1,1,1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,-1,0,-1,-1,1,1,0,0,1,0,0,-1,0,1,0,1,0,0,-1,-1,0,0,1,1,0,-1,0,0,-1,-1,-1,0,1,1,2,1,0,0,1,0,-1,-1,0,1,1,1,2,0,0,-1,0,-1,-1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
Bloque,71,Deltas,-1,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,-1,0,0,0,1,-1,-1,0,-2,-1,-1,-1,1,0,1,1,0,0,1,-1,0,-1,-1,1,0,1,1,-1,0,0,-1,0,0,0,-1,0,1,0,-2,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,72,Deltas,-2,2,0,0,0,0,-1,-1,0,0,0,-1,1,1,0,-1,0,-1,0,0,0,0,0,0,4,0,-1,-1,-1,-1,0,0,1,-2,-2,1,2,-1,-1,0,0,0,0,0,-1,-1,0,4,0,0,-1,0,0,0,0,0,-1,-1,3,-2,0,-1,0,0,0,0,1,0,0,1,-4,0,-2,0,-1,-1,-1,1,1,1,-1,-5,-2,0,1,0,-1,0,0,0,1,-2,-7,-1,0,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,1,0,1,-2,-7,-1,0,0,0,0
Bloque,73,Deltas,2,0,0,-2,-2,-2,0,-1,-2,0,0,2,2,1,0,-2,-4,-1,-1,-3,-2,0,1,4,2,0,0,-3,-1,1,-3,-5,0,-2,3,3,1,0,-3,-3,0,-1,-2,-2,-2,-1,3,1,0,-1,-4,-1,2,-1,-2,-1,-2,0,1,2,0,-4,-2,0,1,-1,2,0,-2,0,2,0,-1,-3,-3,0,0,3,1,0,-1,1,1,0,-1,-3,-2,0,2,4,1,-1,0,0,0,1,-3,-2,1,0,2,1,0,-1,-1,0,2,0,-4,-1,-1,1,1,1,0,-2,0,1,2,-4,-2
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,-4,0,1,-1,-2,-2,-2,-1,0,0,0,-7,-4,-1,-1,-1,-1,-1,-1,-2,0,0,-3,-6,-2,0,-1,-1,-1,-1,-1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-3,-4,-5,-2,-3,0,0,0,0,-3,-4,-3,-3,-3,-1,-1,0,1,0,0,-1,0,0,-1,-1,0,0,0,1,0,-1,-1,0,0,0,0,0,0,1,1,-1,0,0,0,1,1,0,0,1
Bloque,77,Deltas,0,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,79,Deltas,2,0,2,1,1,1,0,2,1,1,0,3,0,1,2,1,1,3,0,1,1,0,1,0,2,2,1,0,0,3,0,1,0,1,1,1,1,2,3,2,3,0,1,1,0,1,0,1,1,3,3,2,0,1,1,1,1,2,1,3,2,3,5,0,1,1,1,2,1,2,3,3,3,2,0,1,1,1,1,0,1,3,3,3,2,1,1,0,1,2,1,1,2,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,2,1,0,1,5,4,3,1,0,0,0,2,1
Bloque,80,Deltas,1,1,2,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,1,2,1,0,0,1,1,0,1,1,1,2,0,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,1,0,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,2,1,0,0,3,0,1,0,1,1,3,0,2,2,1,3,0,1,1,1,1,2,0,3,2,1,2,1,1,1,1,1,2,1,1,1,1
Bloque,81,Deltas,3,1,1,1,2,1,1,1,1,3,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,3,2,2,2,2,2,1,1,2,1,2,3,2,2,2,1,2,1,1,2,2,1,3,3,3,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,3,1,1,1,1,2,1,2,0,2,3,1,1,1,1,1,2,1,1,1,2,3,0,1,0,1,3,2,1,1,1,2,3,0,2
Bloque,82,Deltas,3,2,1,1,1,3,3,1,1,1,1,3,2,1,1,1,3,3,1,1,1,1,3,2,1,1,1,4,1,1,1,1,1,3,2,1,1,3,3,1,1,1,1,1,3,2,2,2,3,2,2,1,2,1,1,2,0,2,0,1,2,1,0,0,2,1,2,0,2,0,1,2,1,1,0,1,1,2,0,2,0,1,2,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1,0,1,0,1,0,1,2,1,1,1,1,1,1,0,1,1,3,3,1,1,2,2,1
Bloque,83,Deltas,-1,0,0,2,2,0,0,0,-1,-2,-2,-1,0,1,-1,2,0,-1,0,-1,-2,-2,1,0,0,0,0,0,0,1,0,-1,-1,0,0,1,0,0,-2,1,1,0,-1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1
Bloque,84,Deltas,-2,-3,-2,-1,1,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,-1,0,-2,-1,-2,0,2,-2,-2,-2,0,-2,-1,-3,-1,0,-2,2,0,0,0,-1,-1,0,-2,-1,0,0,0,0,-2,0,-1,-2,-1,-2,-1,0,0,1,0,-1,-2,-2,0,-1,-1,0,0,0,1,0,-1,-1,-3,0,-1,0,-1,-1,1,-1,-1,-2,-3,-2,-3,-3,-1,-1,0,1,0,0,0,-1,-3,0,-1,-2,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,1,-1,-1,-2,-1,0,0,0
Bloque,85,Deltas,-2,-1,-1,-3,-3,-2,-2,-1,-3,-4,-3,-2,-2,-2,-4,-3,-1,-1,-3,-2,-3,-2,-1,-1,-2,-3,-2,-1,-2,-3,-1,-2,-2,0,-2,-3,-3,-1,-3,-2,-1,-3,-2,-2,-1,-4,-3,-3,-3,-1,-3,-3,-3,-1,-1,-1,-3,-2,-3,-4,0,-2,-3,-2,-2,-3,-1,-3,-1,-3,-3,-1,-3,-5,-3,-1,-2,-3,-2,-2,-1,-1,1,0,-3,-3,-1,-4,-5,-6,-6,-5,-4,-3,-3,-3,-6,-5,-6,-3,-2,-2,-5,-6,-5,-4,-4,-3,-3,-3,-4,-4,-3,-3,-5,-3,-3,-4,-3,-3,-3
Bloque,86,Deltas,-1,-4,-3,-3,-4,-1,-1,-2,0,1,3,-3,-3,-1,-1,-1,-1,-1,-1,1,3,3,0,-1,0,0,0,-1,-1,0,2,3,1,1,1,-1,-1,-1,-1,0,-1,2,4,3,0,-1,0,-1,-1,-2,0,-2,1,2,1,0,0,0,0,0,1,0,1,2,1,1,-2,0,0,0,0,0,-1,0,2,2,3,0,0,0,-3,-2,-1,-1,-1,-1,-2,1,-1,1,1,0,0,-1,1,3,3,1,1,0,1,0,0,1,0,0,2,2,2,2,1,1,0,1,1,2,-1,0,1,2,2
Bloque,87,Deltas,1,1,1,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,-1,0,2,0,1,1,0,0,0,2,1,-1,0,2,1,1,2,-2,2,0,1,0,0,1,1,3,0,1,-1,0,1,1,-1,-1,1,2,3,-1,1,0,0,0,1,0,-1,0,2,2,2,0,0,0,0,0,1,-1,2,2,1,1,1,0,0,0,0,1,-1,1,0,2,3,1,-1,-1,0,1,1,1,4,3,2,2,1,1,1,0,0,1,1,3,3,2,2,1,1,1,0,1,3,2,3,2
Bloque,88,Deltas,0,-1,-3,-2,-4,-4,-5,-2,-1,1,1,0,0,-2,-5,-5,-5,-4,-2,1,4,3,-1,-1,-1,-3,-5,-5,-4,-2,0,2,1,0,-1,0,-2,-5,-6,-3,-2,1,2,3,-2,-1,-2,-4,-5,-5,-3,-3,3,4,5,-3,-1,-1,-5,-6,-5,-5,-2,1,4,5,-2,-2,0,-3,-6,-5,-3,-2,1,2,3,-3,-2,-4,-5,-7,-7,-4,-1,0,2,2,-2,0,0,-3,-4,-4,-2,-1,0,1,3,0,2,0,-4,-5,-5,-3,-4,-2,-2,0,-2,0,-1,-3,-5,-7,-6,-4,-3,-3,-2
Bloque,89,Deltas,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,3,2,1,4,0,0,2,1,0,0,1,3,0,2,2,1,2,4,2,1,1,1,2,1,2,4,0,0,2,3
Bloque,90,Deltas,-1,0,0,-1,1,2,3,0,1,1,0,0,2,0,0,1,3,3,0,0,1,1,3,3,1,3,3,5,4,1,1,1,-1,3,2,2,4,5,5,3,1,1,1,1,4,2,2,4,6,6,3,2,2,1,1,2,2,1,1,2,3,4,3,5,3,1,0,0,1,2,1,0,0,2,3,4,2,0,0,0,2,0,-1,1,0,3,2,2,1,1,-1,1,1,1,2,1,1,4,4,0,2,3,0,1,1,1,1,0,1,4,3,0,2,2,1,1,1,1,2,1,1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,-1,0,0,1,-1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,-1,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,1,2,1,1,1,1,1,3,1,0,0,1,1,1,1,2,2,3,1,1,1
Bloque,92,Deltas,1,1,1,0,-1,0,1,-1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,2,0,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,-1,2,-1,0,1,0,-1,0,-1,0,0,1,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,1,0
Bloque,93,Deltas,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,1,-1,0,0,0,-1,-1,1,-1,1,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,-1,1,-1,0,0,1,0,0,0,0,0,-1,1,-1,-1,0,2,0,0,0,0,0,-1,1,0,0,0,1,1,0,0,1,0,-2,1,0,1,2,1,2,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1
Bloque,94,Deltas,-1,-1,-1,-1,-2,0,0,0,0,2,-2,-1,0,-2,-2,-2,0,0,0,0,2,0,-1,-1,-1,-2,-3,2,0,0,-2,2,0,-1,-2,-1,-2,0,-1,1,-1,0,0,0,-1,-1,-2,-2,0,0,1,-2,-1,1,-1,-1,-1,-2,-2,0,0,0,-1,0,1,-1,-1,0,1,-1,-1,1,-1,-1,0,0,0,0,0,1,1,0,-1,-3,-1,-1,0,1,1,-1,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,-5,-7,-7,-8,-7,-8,-9,-10,-12,-11,-12,-2,-1,-4,-4,-5,-5,-5,-7,-8,-10,-10,0,0,-1,-2,1,1,-3,-4,-5,-7,-5,-1,-1,-1,0,1,3,-1,-2,0,-3,-2,-1,-1,0,0,0,1,-1,0,0,0,2,0,-2,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,0,0,-1,1,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,1
Bloque,96,Deltas,5,6,6,5,8,6,5,9,10,9,12,0,1,1,-1,-2,-1,5,9,8,8,12,-2,-4,-6,-6,-10,-7,-5,0,3,6,9,-6,-9,-10,-9,-13,-11,-11,-10,-5,-1,2,-8,-10,-13,-11,-12,-13,-13,-13,-15,-10,-4,-6,-8,-10,-11,-11,-13,-13,-14,-19,-13,-14,-1,-3,-8,-7,-10,-12,-10,-13,-15,-14,-15,1,1,-3,-2,-6,-5,-6,-10,-11,-10,-14,-1,0,1,0,0,-2,-1,-3,-3,-4,-6,0,1,0,0,-1,0,1,0,-2,-1,-1,0,0,0,0,-1,0,0,0,1,0,0
Bloque,97,Deltas,0,0,-1,0,1,1,1,3,2,2,3,0,1,1,3,2,2,3,2,2,3,2,0,3,2,3,2,3,3,1,1,1,0,0,3,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
