Bloque,48,Deltas,0,-1,0,0,0,0,-1,-1,1,-2,-2,0,-1,0,0,0,0,-1,0,0,0,1,0,0,-1,1,1,-1,-1,0,0,1,0,0,0,-1,1,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,1,0,-1,0,-3,-1,-1,-3,1,0,0,-1,0,0,0,-3,-1,-1,-2,0,0,0,0,-1,1,-1,-1,-1,0,-1,0
Bloque,49,Deltas,-1,0,0,-1,0,2,0,0,0,2,-2,-1,-1,0,0,0,0,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,0,1,0,0,1,-1,0,0,-2,-1,0,0,1,-1,0,1,-1,-1,-1,-2,0,0,0,0,0,1,1,-1
Bloque,50,Deltas,-1,-2,-4,-2,-2,-3,-2,-2,-3,0,-3,-1,-2,-4,-2,-2,-1,-4,-2,-3,-1,-1,-3,-1,-5,-1,-2,-2,-3,-2,-2,-3,-1,-2,-2,-2,-4,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-4,-2,-2,-3,-2,-2,-3,-1,-2,-2,-2,-4,-2,-2,-3,-2,-2,-3,-1,0,-1,-3,-4,-1,-2,-4,-2,-2,-2,-2,-2,-1,-2,-5,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-5,-1,-2,-3,-2,-2,-3,-1,0,-2,-1,-4,-1,-2,-4,-2,-2,-3,-1,-2,-2,-1,-4,-2,-1,-4,-2,-2,-3,-1
Bloque,51,Deltas,-3,0,-1,0,0,1,3,2,2,1,4,0,-1,-1,0,0,2,2,2,3,1,3,0,0,-2,0,1,0,3,2,3,1,3,-2,0,-1,0,0,0,3,2,2,3,3,-1,0,-3,0,0,0,3,2,2,3,3,-1,-2,-1,0,0,0,3,3,2,3,2,-1,-2,-1,0,0,1,2,3,2,3,2,-1,0,-3,0,1,0,3,2,2,3,3,-2,0,-3,0,1,2,1,2,2,3,2,-1,0,-3,0,1,0,4,1,2,2,3,-1,0,-3,0,1,0,3,2,2,3,2
Bloque,52,Deltas,-1,-1,-1,-1,2,2,2,0,-2,-2,-2,-1,-1,-1,-1,2,2,3,1,0,0,-2,2,1,1,0,2,2,1,1,0,0,0,2,1,1,0,3,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,2,0,-1,-1,-2,-2,0,-1,0,-2,-2,0,0,-1,-1,-3,-3,-1,0,-1,0,0,-1,-1,-1,-1,-3,-1,-1,0,0,2,0,-1,0,-1,-3,-3,-1,1,1,0,2,0,-1,-1,-2,-1,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,-1,1
Bloque,53,Deltas,0,-2,0,0,-2,-1,-3,-6,-5,-4,-2,0,-1,0,0,-2,-1,-3,-6,-5,-3,-1,1,-1,-1,0,-2,-2,-2,-5,-6,-3,-1,0,-1,0,0,-1,-3,-3,-7,-5,-5,0,0,0,0,-1,0,-4,-4,-6,-6,-4,0,0,0,0,0,-2,-3,-4,-6,-5,-3,0,-1,0,0,0,-2,-3,-4,-5,-5,-3,-1,0,0,-1,0,-2,-3,-3,-6,-4,-4,-1,0,-1,0,0,-1,-3,-3,-5,-6,-3,-2,1,-1,-1,0,-2,-3,-2,-5,-6,-3,-2,0,0,-1,-1,-2,-3,-2,-5,-6,-4,-1
Bloque,54,Deltas,-2,-1,-3,-2,-1,-1,-2,-1,-3,-3,-2,-2,-1,-2,-3,-4,-3,-3,-3,-1,-1,-1,-2,-2,-2,-2,-2,-1,-4,-4,-1,-1,-2,-2,-3,-2,-1,-1,-1,-3,-1,-1,-1,-1,-2,-3,-2,-1,-1,-3,-2,-1,-2,-1,-1,-2,-2,-1,0,-3,-3,-2,-1,-1,-1,-1,-2,-2,-2,-1,-3,-4,-4,-1,0,-1,-2,-3,-2,-2,-1,-2,-3,-2,-1,0,-1,-2,-3,-2,-2,0,0,-2,-1,0,0,-2,-2,-2,-2,-2,-3,-3,-3,-2,-1,-1,-2,-4,-1,-1,-2,-3,-3,-3,-1,0,0,0,-1
Bloque,55,Deltas,1,3,2,0,0,1,1,2,2,1,-1,1,3,2,2,1,2,1,1,1,2,-1,2,3,2,3,3,4,1,1,1,1,0,2,2,2,4,2,4,1,1,0,2,0,2,2,3,4,2,3,1,1,1,2,1,2,2,3,4,2,3,0,-1,2,1,0,2,2,4,2,3,4,1,0,1,0,-1,1,2,2,4,3,4,2,1,1,0,-1,1,2,2,2,3,4,4,2,2,0,-1,2,2,2,3,3,4,2,2,2,1,0,1,1,2,3,3,4,4,1,2,2,1
Bloque,56,Deltas,-4,-1,1,-1,-3,-5,-3,-6,-8,-8,-6,-7,-2,-1,-1,-3,-4,-4,-5,-7,-8,-7,-7,-3,-4,-2,-3,-3,-3,-4,-4,-6,-7,-7,-2,-5,-3,-4,-4,-4,-5,-7,-7,-6,-9,-8,-7,-7,-5,-6,-3,-5,-4,-6,-8,-11,-10,-9,-12,-6,-6,-7,-5,-3,-4,-4,-10,-9,-11,-13,-11,-10,-10,-8,-7,-7,-5,-11,-11,-8,-11,-13,-13,-10,-9,-11,-12,-8,-9,-10,-11,-9,-11,-11,-10,-10,-11,-14,-13,-7,-7,-8,-9,-8,-7,-10,-11,-11,-13,-13,-4,-6,-5,-7,-10,-10,-11,-10,-12,-11,-11
Bloque,57,Deltas,0,0,0,1,0,1,1,-1,-3,-4,0,1,1,2,2,2,2,-2,-4,-5,-7,-5,2,3,3,4,5,1,2,-3,-4,-7,-6,2,3,5,5,3,4,-2,-2,-5,-5,-6,3,5,6,5,4,1,0,0,-2,-5,-5,4,5,6,4,4,5,-1,-2,-3,-4,-3,2,3,3,5,4,5,2,0,-4,-5,-3,2,1,2,4,5,6,5,1,0,-1,0,0,0,0,0,0,4,3,2,1,0,0,-8,-8,-8,-6,-5,-4,-2,-2,-2,2,0,-13,-13,-10,-11,-13,-9,-8,-9,-7,-6,-5
Bloque,58,Deltas,-5,-5,-5,-5,-5,-6,-8,-5,-3,-3,-4,-2,-2,-3,-3,-4,-5,-5,-6,-2,-1,-3,-4,-2,-3,-5,-8,-5,-5,-3,-4,-3,-2,-5,-3,-6,-6,-6,-3,-1,-2,-2,-1,-1,-4,-2,-7,-5,-3,-3,-3,-1,-1,2,0,-4,-3,-6,-7,-6,-4,-2,1,1,1,1,-7,-5,-8,-8,-10,-8,-4,1,1,1,2,-6,-7,-10,-9,-11,-7,-2,0,0,0,3,-8,-9,-10,-10,-10,-8,-2,-3,-4,-4,0,-7,-5,-6,-7,-10,-9,-4,-5,-4,-6,-4,-3,-1,-1,-3,-4,-5,-6,-5,-2,-1,-3
Bloque,59,Deltas,-5,-7,-8,-8,-7,-4,-2,-2,-1,1,-2,-5,-4,-6,-6,-6,-3,-1,-1,-2,-1,-2,-4,-5,-6,-4,-5,-3,-2,-1,-2,-1,-1,-3,-6,-5,-4,-7,-7,-4,-3,-1,-2,-3,-1,-6,-6,-6,-7,-7,-6,-6,-1,-2,-4,-3,-6,-7,-6,-7,-8,-6,-4,-4,-2,-1,-3,-6,-7,-7,-7,-6,-3,-1,-4,-4,-4,-5,-7,-8,-7,-6,-5,-6,-3,-1,-2,0,-3,-4,-6,-5,-6,-2,-2,-3,-3,0,3,-2,-2,-5,-4,-4,-2,-3,-2,-1,0,1,-5,-2,-2,-2,-1,0,-1,-3,-3,0,1
Bloque,60,Deltas,12,11,10,7,9,5,3,1,0,-3,-1,16,14,11,12,11,5,6,6,5,3,2,15,15,12,15,12,9,8,8,6,6,4,11,12,13,13,14,13,13,9,8,9,5,11,11,13,12,13,15,15,13,14,11,11,7,9,11,13,14,15,18,20,16,14,15,3,7,10,10,13,16,17,17,17,18,18,3,4,7,8,10,12,16,16,20,20,20,1,3,4,4,8,9,12,15,19,21,21,1,1,3,2,6,8,8,12,14,18,20,0,0,2,2,3,3,7,8,9,12,15
Bloque,61,Deltas,-3,0,2,5,8,8,5,3,1,1,3,-12,-5,-2,1,7,7,4,2,2,0,-1,-14,-10,-8,-6,2,5,5,3,3,3,3,-13,-11,-11,-12,-6,-3,1,4,9,9,6,-14,-14,-12,-12,-11,-8,-1,5,11,11,9,-11,-11,-13,-14,-14,-10,-5,3,6,10,12,-8,-11,-13,-15,-14,-9,-5,-2,3,10,12,0,-3,-11,-11,-9,-7,-8,-4,1,7,10,3,0,-3,-6,-5,-7,-6,-3,5,9,9,5,5,4,1,-5,-3,0,-1,1,5,4,4,3,4,1,0,1,3,0,-1,-1,0
Bloque,62,Deltas,-12,-10,-7,-5,4,10,4,4,0,-9,-14,-17,-13,-9,-4,8,13,7,3,-1,-10,-13,-19,-16,-10,-3,5,13,8,5,-3,-10,-11,-17,-15,-8,-1,5,7,3,-1,-8,-13,-11,-19,-14,-8,-1,7,7,1,-5,-12,-14,-14,-20,-14,-6,0,5,5,-1,-6,-12,-16,-14,-20,-14,-4,1,4,2,-4,-8,-12,-14,-14,-18,-16,-7,1,3,0,-5,-8,-17,-17,-12,-18,-16,-7,2,5,3,-4,-8,-15,-17,-14,-20,-15,-7,2,9,7,1,-1,-8,-14,-11,-22,-16,-4,4,9,10,5,0,-3,-9,-11
Bloque,63,Deltas,-1,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,1,1,0,-1,-1,0,0,-1,-2,0,-1,0,0,1,0,0,0,-1,-1,-2,0,0,0,-1,1,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,1,1,0,-3,0,-1,0,0,0,-1,-1,1,1,0,-4,-1,0,0,-1,0,-1,-1,-1,-1,0,-3,-2,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-1,0,0,-1,0,-1,-1,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,-1,1,4,1,0,0,0,0,0,0,-1,-2,-1,1,0,0,0,1,2,0,0,1,-2,0,0,0,0,0,1,2,1,1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,2,-1,0,0,0
Bloque,65,Deltas,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,0,-1,-2
Bloque,66,Deltas,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,-1,2,1,1,1,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,67,Deltas,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0,-1,-2,1,1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,1,-1,0,-1,0,-1,-1,0,0,0,0,1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,1,-1,0,-1,-2,-2,-1,-2,-4,-3,1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,68,Deltas,-2,-3,-2,0,-3,0,0,-2,-2,0,0,-2,-3,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-4,-4,0,-2,-2,-2,-1,-3,-3,-4,-2,-2,-2,-1,-4,-4,-3,-2,-4,-5,-4,-3,-2,-2,-3,-4,-5,-4,-1,-3,-4,-2,-2,-3,-3,-4,-4,-4,-3,1,0,-1,1,-1,-1,-1,-2,-2,-1,0,3,3,2,2,1,1,1,1,0,0,2,3,2,3,1,1,1,0,0,1,2,0,1,1,1,1,1,1,1,2,2,1,-1,-1,0,0,0,0,0,0,0,-1,0,1,-1,-1,-1,0
Bloque,69,Deltas,-5,-4,-6,-4,-2,-3,-3,-3,-2,-3,-4,-6,-4,-3,-2,-1,-3,-1,-1,1,1,-1,-3,-4,-2,0,-1,-1,0,1,3,4,4,0,2,-1,0,-1,2,2,1,2,3,3,2,3,0,0,1,1,1,1,2,1,-1,1,1,-1,-1,-1,-1,-2,1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,0,0,-1,0,0,-1,-1,0,0,1,1,0,0,-1,-1,0,0,-1,0,0,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,70,Deltas,3,2,1,3,1,2,1,2,1,2,0,2,1,2,3,1,1,3,1,2,1,0,2,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,2,1,0,1,-1,2,1,1,1,2,0,1,1,0,0,0,2,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,-1,0,-1,-2,-2,0,1,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-2,-1,-3,-2,-3,-2,-2,-1,-1,-1,-3,1
Bloque,71,Deltas,0,-1,0,0,0,1,-1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,-1,1,1,0,0,0,-1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-1,-4,0,0,0,-1,-3,-2,-4,-2,-1,0,-4,0,0,0,-2,-3,-1,-3,-2,0,0,0,0,0,0,-3,-2,-1,2,2,0,2,0,1,2,3,0,1,1,3,2,2,1,0,2,3,2,3,3,5,5,2,1,-2,0,0,2,1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,-4,1,0,0,0,-1,-1,0,-1,0,0,-1,3,0,-1,0,-2,0,0,-1,0,0,2,1,-1,0,-1,-1,0,0
Bloque,73,Deltas,1,1,-2,0,4,2,-1,-1,1,1,1,0,2,-2,-3,1,4,1,-2,-1,1,2,-1,2,0,-3,-2,3,4,0,-2,-1,2,-2,0,4,0,-2,0,2,2,0,-3,1,-1,-1,4,2,-1,-1,1,3,1,0,-1,1,-2,1,2,2,-2,-1,2,0,0,-2,1,-1,-1,3,3,-1,-2,0,1,0,-1,1,0,-1,1,2,2,-2,-1,1,1,0,1,1,-1,1,3,2,-2,-4,-2,4,1,0,0,0,0,0,3,2,-4,-3,3,4,-1,1,0,0,0,1,3,0,-4,0,2
Bloque,74,Deltas,-3,0,-2,1,15,12,2,-1,2,-1,-2,-4,-1,0,0,8,15,5,0,2,1,-1,-3,-4,-1,0,0,10,8,4,2,-1,-1,-3,-6,-1,1,-1,2,5,3,1,0,-1,0,-5,-4,1,-1,-1,3,10,5,0,-3,2,-4,-4,0,-2,0,1,9,8,-4,-2,2,0,-6,-3,0,-1,0,2,13,-4,-3,1,2,-2,-5,-1,0,0,0,13,7,-6,-2,3,0,-5,-4,2,2,0,9,11,0,-4,0,3,-2,-3,2,5,-1,0,12,5,-2,-1,3,1,-2,-1,2,-1,-2,6,12
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-3
Bloque,77,Deltas,-1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,78,Deltas,1,3,2,3,2,2,1,1,0,1,3,1,3,3,1,2,0,1,1,0,1,2,0,3,3,1,0,1,1,1,0,0,2,0,2,3,2,1,2,2,1,0,1,3,0,0,1,1,2,2,2,2,2,2,3,-2,0,1,1,1,2,2,2,3,3,3,-3,-1,1,1,2,2,1,0,3,3,2,-1,6,7,1,3,7,1,0,3,3,2,5,16,15,0,0,4,1,3,4,3,3,7,16,16,3,-3,4,1,3,3,4,4,-3,9,12,1,2,7,2,2,1,3,4
Bloque,79,Deltas,1,2,1,1,2,2,1,1,1,0,0,1,2,1,1,2,2,2,2,1,0,0,1,2,1,1,2,3,0,1,1,0,0,1,2,1,1,3,2,0,-1,1,0,2,2,1,1,1,3,2,0,0,1,0,2,2,1,1,1,3,2,0,1,2,0,0,2,1,1,1,3,1,0,0,0,0,0,3,0,1,1,3,1,0,0,-1,0,1,0,1,1,0,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,1,2,1,0,1,0,2,1,1,1,1,2,2,1
Bloque,80,Deltas,0,0,0,-2,-2,-1,-1,-1,1,1,1,0,2,2,-1,0,-1,-1,-1,0,0,1,2,0,0,0,0,-1,-1,-1,0,0,0,2,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-1,0,1,1,1,-1,0,-2,-2,0,0,-1,0,0,-1,0,-1,0,-2,-2,0,2,0,0,0,0,0,0,0,0,0,2,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0
Bloque,81,Deltas,-1,-1,-2,-1,-3,-1,1,0,0,-1,-1,-3,0,-1,0,-2,0,1,-1,0,-2,0,-2,0,-1,0,-2,0,1,-1,0,-1,0,-2,-1,0,0,-2,0,1,0,0,-1,0,-2,-2,-1,-1,-1,1,1,0,0,0,1,-2,-2,0,-1,0,0,0,0,0,0,0,0,-1,1,0,1,1,1,0,0,0,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0
Bloque,82,Deltas,-3,-4,-3,-4,-4,-2,-2,-3,-2,-2,-1,-3,-4,-2,-3,-4,-2,-3,-3,-2,-3,-1,-2,-3,-1,-3,-4,-2,-4,-5,-4,-4,-3,-2,-4,-4,-3,-4,-4,-3,-3,-2,-3,-3,-3,-3,-4,-2,-2,-3,-2,-3,-3,-1,-2,-1,-2,-4,-2,-1,-3,-2,-2,-3,-1,-1,-1,-2,-4,-3,-1,-3,-2,-2,-3,-4,-2,-1,-2,-4,-2,-2,-3,-2,-3,-2,-4,-3,-1,-2,-3,-1,-2,-2,-1,-2,-2,-2,-1,-1,-2,-4,-1,-1,0,-3,-2,-2,-2,-1,-1,-2,-3,-3,0,-2,-3,-2,-1,-1,-1
Bloque,83,Deltas,-1,0,0,0,0,1,2,1,3,2,2,-2,0,0,0,0,1,2,1,3,2,2,-1,-1,0,0,0,1,1,2,3,2,1,-1,0,-1,0,1,0,1,2,3,2,2,-2,0,-1,-1,0,0,1,1,3,2,2,-2,0,0,-1,-1,0,1,2,1,1,2,-1,0,1,1,0,-1,0,2,1,2,1,-1,0,0,1,2,0,-2,2,2,1,1,-1,0,0,3,2,-2,2,1,2,2,3,-1,0,1,0,2,0,1,1,2,2,3,-3,0,2,2,0,0,1,1,1,4,3
Bloque,84,Deltas,0,1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,-2,-2,-2,0,0,-1,-1,-1,0,1,1,-2,-2,-2,-2,-2,-3,-3,0,-1,0,1,-2,-2,-4,-3,-2,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,0,-3,-2,-3,-3,-3,-2,0,-3,0,0,0,-2,0,0,0,0,2,0,-1,2,0,0,0,-2,0,0,2,0,0,-1,0,0,1,-1,0,0,0,0,1
Bloque,85,Deltas,-1,-2,3,0,0,-3,-5,-3,-4,-6,-4,-1,0,0,0,-2,-2,-5,-6,-4,-4,-3,-1,0,0,0,-2,-2,-5,-6,-4,-4,-2,0,0,1,0,-2,-2,-5,-6,-4,-4,-3,-1,0,0,0,-2,-2,-6,-6,-3,-5,-2,-1,1,0,-1,0,-2,-7,-5,-3,-4,-3,0,0,0,0,-1,-2,-5,-5,-2,-5,-2,-2,0,2,0,-1,-4,-5,-4,-4,-4,-2,-4,1,1,-1,-3,-2,-5,-6,-3,-2,-4,-2,-1,1,-1,-1,-5,-5,-6,-5,-2,-1,-1,0,0,-1,-2,-4,-6,-4,-5,-4,-1
Bloque,86,Deltas,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,-2,-1,0,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-1,-2,-3,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,-3,-3,-1,-1,-1,-1,-1,0,-1,-1,0,-3,-3,-1,-1,0,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,-3,-4,-3,-2,0,0,0,-1,-1,-1,-1,-3,-4,-4,-2,-1,-1,0,-1,-1,-1,-2,-3,-4,-3,-3,-2,-2,-1,0,-2
Bloque,87,Deltas,1,0,1,1,1,0,1,0,2,0,3,0,2,2,1,1,1,0,1,0,0,2,1,1,0,0,1,1,1,2,0,1,1,0,1,1,2,2,1,1,1,1,2,0,1,0,1,1,1,2,2,1,1,1,2,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-2,0,0
Bloque,88,Deltas,-1,1,1,1,1,1,-1,-1,-2,-2,-2,0,1,2,2,0,-1,-1,-2,-2,-1,-3,0,1,0,2,-4,-2,0,-2,-1,0,-2,0,0,-2,0,-3,-3,1,-1,0,1,0,0,-1,0,0,-3,-3,-1,-2,0,-1,-2,0,-1,0,1,-2,-2,-1,-1,-1,-2,-2,1,-1,0,0,0,0,0,0,-2,-4,2,0,-1,0,0,1,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,2,0,-1,0,0,0,1,0,-1,0,0,2,1,-1,0,0,0,0,0,0,0
Bloque,89,Deltas,-1,-1,-1,-1,-1,0,1,0,1,-1,0,-3,-4,-1,-1,0,-1,0,1,0,-1,0,-4,-3,-2,-2,-2,-2,-1,3,-1,0,0,-2,-2,0,-1,0,0,0,2,-1,0,0,-2,-1,0,0,0,1,0,1,0,2,0,0,0,0,-1,1,1,0,0,0,0,0,-2,-2,1,-1,-2,-2,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,1,0,0,0,0,0,0,1,-1,1,1,0,1,0,0,1,1,1,1,-1,0,1,0,1,1,0,2,2,2,0,0,0,1,1,0,0,0
Bloque,90,Deltas,0,-1,1,2,0,-1,0,0,0,-1,-2,-1,0,2,2,0,0,0,-1,-1,-1,0,-3,-1,1,1,2,1,0,0,-1,0,1,-2,-1,0,0,3,2,-1,1,-1,0,1,-1,0,1,1,1,1,0,0,-2,-3,1,-2,-2,1,1,0,0,1,0,-2,-1,1,-1,-2,-1,1,0,-2,1,1,-4,-2,2,-1,-2,-1,0,0,-1,-1,-1,-3,-3,1,1,1,-1,0,0,0,0,-1,1,1,-2,2,0,-2,1,1,-1,1,0,0,1,0,3,0,-1,0,1,0,0,-1,-2,0,0
Bloque,91,Deltas,-3,-4,-7,-7,-10,-7,-5,-7,-8,-8,-8,-2,-4,-5,-7,-8,-7,-6,-6,-4,-7,-6,-1,-3,-2,-4,-5,-6,-4,-4,-3,-6,-5,0,-2,0,-1,-1,-4,-2,-3,-1,-2,-2,-1,-1,-1,-2,1,-1,-2,-1,3,3,-2,-2,-1,0,-1,-1,-1,-3,0,2,1,1,-1,-1,0,-2,-3,0,-4,-1,2,2,2,-1,-2,0,-1,-1,0,0,0,1,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,-1,0,1,1,0,0,0,1,1,2,0,-3,0,1,0,0,0,0
Bloque,92,Deltas,-2,-2,-2,-3,0,0,1,1,2,2,3,-4,-2,-6,-5,0,1,1,0,1,2,2,-7,-8,-5,-4,-4,-3,-2,-4,-2,-2,0,-7,-9,-6,-6,-4,-6,-3,-4,-3,-2,0,-5,-4,-4,-7,-4,-4,-5,-5,-1,-1,0,-2,-3,-3,-4,-5,-3,-5,-4,-2,-1,0,0,-1,-2,0,-1,-3,-3,-1,-3,-2,-2,0,0,1,1,0,-1,0,0,-1,0,0,0,0,0,0,3,3,1,1,0,1,-1,0,0,0,0,2,1,2,2,0,1,0,0,0,0,0,4,3,3,3,0,0,2
Bloque,93,Deltas,16,15,17,20,15,10,4,-1,-6,-5,-3,10,14,17,18,15,12,7,3,-4,-4,-2,7,10,14,12,10,9,8,3,1,-2,0,2,6,7,7,7,11,10,4,1,0,1,-2,1,2,3,4,6,5,4,1,3,5,-3,-5,-4,-1,-1,-1,0,0,0,1,3,-2,-5,-5,-3,-3,-4,-5,-4,-3,0,0,-4,-5,-4,-5,-6,-5,-7,-5,-1,-2,1,-5,-4,-3,-5,-7,-6,-6,-5,-2,-4,-3,-1,-1,-3,-3,-6,-5,-4,-5,-2,-1,-2,1,0,-2,-1,-2,-3,-1,0,-2,-1,-3
