Bloque,98,Deltas,0,1,-1,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
Bloque,99,Deltas,0,1,0,0,0,0,0,0,-1,-1,1,1,2,1,2,2,0,0,0,-1,-1,-1,0,2,2,2,2,2,1,1,0,0,-1,0,1,2,2,2,2,1,1,0,0,-1,0,0,-1,0,0,-2,0,0,1,-1,-1,0,0,0,0,2,-2,-2,0,-1,-1,-1,0,-1,-1,0,2,0,-2,0,-1,-1,-1,-1,0,-2,-2,0,0,0,2,-1,-1,-1,-1,-2,-1,-1,-1,-2,1,0,0,0,-1,0,-1,-1,0,-1,-4,-3,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1
Bloque,100,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,1,0,1,0,0,-2,-2,0,0,1,1,1,0,0,0,-1,-2,-2,-1,-1,0,1,1,0,1,1,0,-1,-1,-1,-1,0,1,1,0,1,1,0,-1,-1,-1,-1,0,1,0,0,0,1,1,-1,0,0,0,1,1,0,2,2,3,1,-1,0,0,0,0,0,-1
Bloque,101,Deltas,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,2,1,1,1,0,0,2,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,1,1,1,2,1,1,1,0,0,1
Bloque,102,Deltas,2,1,1,0,-1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,-1,2,1,1,0,1,-1,0,2,1,0,0,0,1,1,0,1,1,-1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
Bloque,104,Deltas,0,0,0,0,-1,-2,0,-1,-4,-6,-1,0,0,0,0,0,0,0,-1,-1,-9,-1,0,0,0,0,-1,1,2,0,0,-6,-4,2,0,0,0,1,2,2,0,0,-1,-3,1,1,1,2,0,0,2,0,2,3,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,-1,-3,2,1,1,0,0,0,0,1,1,-1,1,0,1,1,0,0,0,0,1,1,-2,-1,-3,1,1,0,0,2,0,1,1,-1,-1,-1,1,1,0,0,0,0,0,0,1,0,0
Bloque,105,Deltas,1,4,2,-1,-1,1,0,-1,-1,-3,-1,0,2,4,-1,-3,1,1,1,0,-1,-3,-1,1,3,1,-2,-2,-3,-1,-1,-2,0,0,2,4,1,-2,-4,-4,-3,-2,-1,-1,1,5,1,0,-1,-5,-6,-2,1,-2,-4,0,4,-1,0,2,-2,-5,-5,0,0,-2,0,3,-1,1,5,2,-2,-5,-1,0,-2,0,2,-2,-1,2,5,0,-3,1,0,-2,2,2,-4,-2,1,3,1,-1,0,1,0,2,0,-1,-3,-1,3,2,2,-2,0,2,0,-1,1,-1,-1,0,2,2,-3,-2,0
Bloque,106,Deltas,0,11,6,-6,-6,0,1,0,1,0,0,-1,1,10,2,-7,-3,0,1,1,0,0,-1,0,10,12,-5,-6,-1,1,0,-1,0,0,0,2,13,3,-7,-4,1,0,-1,0,-1,1,0,4,10,-2,-6,-2,-1,-1,-1,0,1,0,0,11,4,-6,-7,0,0,-1,0,1,0,0,6,10,-2,-7,-1,-1,-1,-2,-1,-2,-1,0,8,4,-3,-2,-1,-1,0,-1,-1,-1,0,3,10,2,-4,-1,-1,-1,-2,-3,0,1,1,10,6,-5,-2,0,1,0,-3,-1,2,2,5,7,-2,-5,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-3,-2,-2,-1,0,0,0,0,0,0,-3,-4,-1,-1,0,0,0,0,0,0,-1,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0
Bloque,108,Deltas,0,0,1,2,0,0,0,-3,-11,-10,-4,0,0,1,0,0,0,1,-3,-9,-9,-4,0,1,0,0,1,1,0,-2,-7,-9,-6,1,1,0,-1,0,1,0,0,-2,-9,-9,1,1,1,0,0,0,0,0,0,-8,-11,0,0,0,0,0,0,0,0,0,-6,-11,1,1,1,0,0,0,0,0,0,-4,-11,0,0,0,0,-2,-2,0,0,1,-1,-9,1,0,0,0,-2,-1,0,1,1,0,-7,1,0,1,0,0,0,0,1,2,2,-5,0,-1,-1,-2,0,0,0,0,1,2,-4
Bloque,109,Deltas,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,5,4,-1,-1,0,0,0,0,-1,-1,0,6,8,1,-1,-1,0,0,0,-1,-1,0,6,9,3,-1,-1,0,0,0,-1,-1,0,3,9,2,-2,-1,0,0,0,-2,-2,0,4,7,3,-2,-1,0,0,0,0,-1,0,3,8,6,-2,-1,0,0,0,-1,-1,0,1,9,7,-1,-1,0,0,0,0,-1,0,0,8,8
Bloque,110,Deltas,32,42,12,1,-2,0,0,1,0,0,0,28,37,7,-1,-5,-4,0,0,0,1,1,15,22,10,0,-6,-2,0,0,1,0,0,6,11,7,-1,-1,-1,1,0,-1,0,1,-3,-4,-3,0,1,-1,0,1,1,0,0,-6,-7,-3,0,-2,-3,0,1,1,-1,1,-4,-6,-4,0,-1,-2,-1,0,0,1,0,-2,-4,-1,0,-1,1,-2,-2,0,0,-1,-3,-6,-1,1,-1,1,-1,1,1,0,0,-3,-9,-7,0,-2,-2,-1,2,1,0,0,0,-5,-9,-4,-4,-2,-4,2,0,0,0
Bloque,111,Deltas,1,0,0,1,0,1,0,0,-1,0,0,1,1,0,1,1,0,0,0,-1,0,1,1,1,0,1,0,0,0,0,0,0,-1,2,1,2,1,1,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
Bloque,112,Deltas,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,2,0,1,0,2,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,2,0,1,2,0,1,1,0,1,0,1,2,1,0,1,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,1,0,1,2,1,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,1,0,2,0,1,0,1
Bloque,113,Deltas,1,0,3,0,1,2,1,0,1,2,1,1,1,2,1,0,2,1,0,3,0,1,1,1,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,0,1,2,1,1,1,0,1,2,1,1,0,1,0,0,1,1,0,1,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0
Bloque,114,Deltas,0,1,1,0,0,0,2,1,0,1,3,1,0,0,-1,0,1,2,1,1,2,4,1,1,0,-1,0,1,2,1,0,4,4,-1,-1,-1,-1,0,-1,0,0,-1,1,2,2,3,1,1,3,2,3,1,1,5,4,1,1,0,1,2,1,2,1,1,4,3,1,0,0,1,2,1,2,2,2,4,3,0,-1,0,-1,0,1,1,1,3,4,4,1,-1,-1,-1,0,1,1,1,3,3,2,1,0,0,0,0,1,2,1,2,3,1,1,0,0,0,0,0,1,1,2,3,2
Bloque,115,Deltas,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
Bloque,116,Deltas,2,1,0,0,-1,-2,0,0,0,1,-1,1,1,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,117,Deltas,1,0,-1,-1,0,-1,0,-1,-1,-1,0,1,-2,-1,-1,0,-1,-1,0,1,0,0,0,0,-1,0,-1,0,0,-1,0,0,1,-2,1,-1,0,0,0,0,-1,0,0,-1,-3,1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,-1,1,1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-2,1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,-2,0,0,0,-1,-1,-1,-2,0,0,0,-2,-1,0,0,-1,-1,-1,-1,-2,0,0,-1,-1,0,0
Bloque,118,Deltas,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-2,-1,-3,-1,-1,-2,-3,-3,-2,-3,-3,-4,-4,-3,-1,-1,-3,-3,-2,-3,-3,-3,-4,-3,-1,1,1,0,-2,-1,0,-1,-1,-1,-3,-2,-1,0,2,0,0,-1,-1,0,-1,-3,-1,-1,0,1,0,1,0,1,1,-2,-3,-1,0,0,1,0,-1,2,3,1,-1,-1,0,-1,-1,0,0,-3,0,2,0,-1,0,1,-2,-1,0,0,-3,0,0,0,0,1,1,-1,-1,0,0,-1,-2,-1,0,1,0,0,0
Bloque,119,Deltas,1,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,1,0,1,4,4,1,1,1,1,1,1,2,1,1,4,3,1,1,1,1,1,1,2,2,3,3,3,4,-2,-2,0,-1,-1,0,-1,-1,2,2,2,-1,-1,-1,0,-1,0,0,0,2,3,3,-1,0,-1,-1,-1,0,-1,0,3,3,2,-2,-1,-1,-1,-1,0,-1,0,2,2,2,0,0,0,0,-1,0,-2,0,2,2,2,-1,0,0,0,0,0,0,0,2,2,2,-2,0,1,0,2,0,0,0,2,2,1
Bloque,120,Deltas,3,3,3,0,-4,0,3,0,-2,0,0,1,2,1,1,-3,0,0,0,0,-2,0,1,1,0,1,-2,0,0,0,0,0,0,1,0,1,0,0,-1,1,1,0,0,-1,0,0,0,1,1,-1,0,1,1,-1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,-1,-2,-1,-1,0,1,0,0,0,0,-1,-1,-3,-2,-1,-1,0,0,0,0,0,0,-1,-3,-3,-1,-1,-2,0,0,0,0,0,-1,-2,-2,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0
Bloque,121,Deltas,0,2,1,3,3,1,-1,0,0,0,0,1,2,0,2,4,1,0,0,-1,0,1,1,0,1,3,1,0,0,0,0,-1,1,1,1,1,2,2,0,0,0,1,0,1,1,2,4,3,2,0,0,0,1,1,0,0,2,4,3,1,0,0,0,1,0,-1,1,1,3,2,0,0,0,2,1,0,0,2,0,2,3,1,1,1,1,0,0,0,2,2,3,3,1,0,0,0,0,0,1,1,2,2,1,0,0,-1,2,2,0,1,2,1,2,2,0,1,0,2,2,0,0
Bloque,122,Deltas,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,1,1,0,-1,0,1,-1,0,-1,0,0,1,1,0,-1,-1,0,0,0,-2,0,0,0,3,0,-3,0,0,0,0,1,0,1,2,0,-1,-1,0,0,0,0,1,-2,0,0,2,1,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
Bloque,123,Deltas,-3,-4,-4,-4,-2,0,1,1,2,3,5,-2,-3,-6,-6,-6,-4,-4,-3,0,2,3,-3,-3,-5,-7,-6,-4,-6,-6,-2,-4,-1,-1,-2,-3,-4,-4,-6,-6,-6,-5,-6,-5,-3,-2,-2,-2,-3,-4,-5,-6,-4,-5,-6,-2,-2,-4,-5,-3,-4,-5,-3,-2,-4,-4,-2,-3,-2,-2,0,-1,-5,-3,3,0,-2,0,-1,-1,-2,-2,-1,-3,-2,2,0,-2,0,-1,-3,-4,-3,-4,-5,-5,0,0,0,0,-1,-2,-4,-3,-4,-4,-6,-1,-2,-1,-1,0,0,-1,-3,-1,0,-3,-4,-3,-2
Bloque,124,Deltas,3,4,6,4,4,2,3,3,4,3,2,6,6,6,3,4,5,4,5,4,4,3,6,7,7,5,6,6,7,7,5,6,5,5,7,4,7,7,5,7,7,5,5,7,4,3,2,3,7,8,7,7,6,7,7,0,2,3,2,3,5,3,6,7,7,7,-4,-2,0,1,3,3,3,5,5,5,6,-3,-5,-3,-3,-2,-2,-2,1,5,4,3,-5,-6,-4,-3,-7,-6,-4,-2,-3,-1,-3,-3,-2,-4,-3,-4,-5,-6,-7,-6,-6,-4,0,-1,-3,-1,-2,-6,-7,-7,-7,-7,-6
Bloque,125,Deltas,-1,1,1,1,2,3,2,4,2,1,3,0,1,1,0,0,2,3,2,4,2,3,0,1,1,0,0,1,4,3,3,4,4,1,1,1,1,1,2,4,3,3,4,3,4,1,1,3,1,1,1,0,2,5,4,2,3,1,4,4,1,3,1,2,6,3,1,3,3,4,4,3,4,4,4,5,4,3,4,4,2,4,5,4,5,7,5,4,4,6,4,4,3,6,6,6,6,6,8,3,5,4,2,4,6,7,5,6,7,7,6,4,3,1,5,4,6,6,6,6,8
Bloque,126,Deltas,0,0,0,0,0,0,0,-2,-2,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-3,0,0,0,0,0,-1,-1,-2,-4,-3,-2,-2,0,0,0,0,-2,-2,0,-1,-4,-2,-1,1,0,0,-1,-3,-4,-2,-4,-3,-1,1,2,1,0,-1,-2,-2,-3,-2,-1,1,3,1,1,0,-3,-2,-1,-1,-2,-1,1,4,-1,0,-1,-3,-2,-1,-1,-2,0,3,3,-3,-2,0,-2,-1,0,0,0,2,3,6,-2,-1,0,0,0,1,1,2,2,5,5
Bloque,127,Deltas,0,0,-1,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,1,-1,0,3,0,-2,0,2,2,0,0,2,0,1,0,0,2,0,2,0,0,4,2,1,1,1,0,1,0,1,1,0,2,2,2,0,0,1,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,-1,0,0,-1,2,2,1,0,0,0,0,-1,-1,0,0,1,0,1,1,0,0,-2,-1,0,-2,0,-1,0,-2,-1,-1,-1,-2,0,-1,-1,0
Bloque,128,Deltas,0,0,1,1,2,2,2,1,1,2,1,-1,1,0,0,1,0,1,1,1,1,-1,-2,-1,-1,0,-2,-1,1,1,1,1,1,-1,-3,-2,0,-2,-1,-1,0,1,0,-1,-2,-2,-3,-1,0,-2,0,-1,-1,1,0,-2,-1,-3,-2,-1,-1,1,-2,-2,2,0,-2,-1,-2,-2,0,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-2,-2,-1,2,-1,-1,0,0,0,0,0,-1,-2,-1,1,0,0,0,1,0,1,0,0,-1,-1,1,-1,1,1,1,1,1,1,0,-2,0,1,0,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,1,1,1,1,0,0,-1,-1,0,0,1,1,1,1,1,0,0,-1,-1,0,0,0,1,1,1,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-2,-1,0,0,1,1,-1,-1,-1,0,0,-2,-2,0,0,0,2,-2,0,-1,-1,-1,-1,-3
Bloque,131,Deltas,1,0,-5,-5,-3,-1,-3,-2,-1,-1,-1,1,0,-2,-5,-4,-3,-3,-3,-1,-1,-1,3,1,-1,-3,-5,-3,-1,-4,-1,-1,-1,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-2,-2,-3,-1,0,0,0,-1,-2,-1,-1,-2,-1,-3,-2,0,0,0,-1,-1,-2,-3,-3,-3,-1,-2,0,0,0,-1,-2,-3,-4,-3,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,-3,-1,0,0,0,0,0,-1,-1,0,-1,-2,-4,0,0,0,0,1,-1,0,0,-1,-1,-1,0,0,0
Bloque,132,Deltas,-1,-2,-1,-1,-4,-5,-4,-1,1,2,2,-2,0,0,0,-3,-3,-4,-4,-1,1,2,1,0,0,-2,-1,-1,-1,-3,-2,-1,1,3,0,-2,-1,-1,0,0,0,-2,-1,-1,3,2,0,0,0,0,-1,-2,-1,-1,-2,0,1,1,0,0,-1,-1,-2,-2,0,-1,-4,-1,3,1,0,-1,-2,-1,-3,-1,0,-6,-3,1,1,-1,1,0,-1,-1,0,-1,-3,-4,-3,-1,0,0,-1,-2,-1,-1,-1,-3,-3,-2,-1,0,-2,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,1,1,0,0
Bloque,133,Deltas,0,-1,1,1,1,2,1,1,2,2,2,0,1,2,1,0,1,1,2,2,1,2,0,0,0,0,0,1,2,2,2,2,1,0,1,0,0,0,1,1,2,2,2,1,0,1,0,0,1,1,1,2,1,1,1,1,0,0,0,1,2,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,-2,0,1,2,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,3,1,1,2,0,0,0,0,0,0,1,2,4,2,1,1,1,1,0,0,0,1
Bloque,134,Deltas,0,2,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,1,1,-2,-3,1,0,-1,0,0,0,0,1,1,-1,-2,0,0,0,0,0,0,1,0,0,0,-1,-2,-1,0,0,1,0,1,1,0,0,0,-3,-2,0,-1,0,0,1,0,0,1,0,-2,-1,0,0,0,0,0,-1,0,1,0,0,-1,-2,-1,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,-3,-4,0,0,1,0,0,0,0,0,0,-2,-5,-1,0,1,1,0,0,-1,0,-1,0,-3,-3,-1,1,1,0,0,-1
Bloque,138,Deltas,1,3,1,-1,-2,-1,0,0,0,0,0,-1,-1,1,1,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,139,Deltas,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,2,2,0,0,0,-1,0,1,1,0,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,3,4,4,4,3,0,0,2,1,1,5,4,3,2,0,3,0,0,1,1,1,3,3,1,-1,-1,0,0,0,0,0,0,1,0,0,-1,1,1
Bloque,140,Deltas,0,5,12,9,0,-2,-2,-2,0,-1,-1,0,1,5,10,7,-2,-1,-3,0,-1,-1,0,-1,1,7,11,3,-2,-2,-1,-1,-1,-2,-3,-2,1,9,8,2,-2,0,-1,-1,-6,-8,-5,-2,4,10,7,1,-1,-1,-1,-6,-10,-10,-4,-1,5,9,6,1,-1,0,-2,-8,-11,-7,-1,1,6,7,6,1,-1,0,-3,-9,-9,-7,0,2,4,9,9,1,-1,-1,-3,-6,-9,-2,2,2,7,13,8,0,0,0,-4,-12,-8,0,1,3,11,10,0,0,0,-1,-6,-11,-7,-1,0,6,13
Bloque,141,Deltas,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,1,0,0,0,-8,-8,-4,0,1,1,0,0,0,0,0,-4,-8,-6,-1,0,0,0,0,0,0,1,-1,-5,-9,-5,0,0,0,0,0,0,0,2,-1,-7,-8,-4,1,1,0,0,0,0
Bloque,142,Deltas,20,0,2,20,6,0,-3,-1,1,-1,-1,16,2,-11,-3,1,-2,-3,-1,2,-1,0,7,5,0,7,3,0,-2,-3,1,0,0,0,5,20,21,1,-2,3,0,1,1,1,2,11,21,15,-4,-1,10,1,0,-1,-1,6,9,6,-1,-3,0,9,3,0,0,-1,3,4,0,-1,3,0,6,2,1,0,-1,3,5,1,7,10,-2,0,0,1,1,-1,3,7,6,14,18,-2,0,0,0,1,0,4,3,3,13,13,0,1,0,-1,1,0,0,1,0,-1,3,2,1,-1,-2,1,1
Bloque,143,Deltas,1,1,0,2,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1
Bloque,144,Deltas,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,2,3,2,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,2,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,2,1,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,-2,0,2,1,0,0,0,0,0,1,0,-3,-2,0,0,0,0,0,0,0,1,-1,-2,2,3,1,0
Bloque,145,Deltas,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,1,1,1,2,1,1,1,2,2,0,1,1,0,0,2,1,1,1,1,3,0,0,1,0,1,2,1,1,1,3,2,0,0,1,0,1,0,1,1,2,3,3,1,1,1
Bloque,146,Deltas,3,3,1,2,3,2,5,5,2,3,4,3,0,1,1,2,1,4,3,1,3,3,3,2,3,3,1,1,3,2,1,4,4,3,3,3,3,2,3,3,1,1,3,5,3,2,0,0,1,2,2,1,1,3,6,1,0,0,0,1,3,1,1,2,4,5,0,1,2,1,2,4,3,2,3,4,3,-1,1,3,1,2,5,3,2,3,5,2,0,1,2,1,3,5,2,0,2,6,2,1,0,2,1,2,2,2,0,4,4,0,1,1,1,2,1,2,2,1,4,2,1
Bloque,147,Deltas,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
