Bloque,96,Deltas,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1
Bloque,97,Deltas,0,-1,-1,-1,-1,-3,-3,-3,-2,-2,-1,0,-1,-1,-1,-1,-3,-3,-3,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,98,Deltas,-4,-3,-1,-3,-3,-3,-3,-3,-2,-2,-2,-4,-3,-1,-3,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-4,-4,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-2,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-2,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-2,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-3,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-3,-3,-3,-3,-3,-3,-2,-2,-4,-4,-2,-1,-2,-2,-2,-2,-2,-1,-1,-3,-3,-2
Bloque,99,Deltas,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,0,0,0,1,-1,-1,-2,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,-3,-1,-1,-1,-2,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-3,-1,-1,0,0,0,-2,-3,-2,-1,-2,-2,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-2,-1,-3,-1,-4,-4,-1,-1,-2,-2,-1,-2,-2,-3,-3,-4,-6
Bloque,100,Deltas,-2,-2,-2,-2,-1,-1,-1,-3,-2,-3,-2,-2,-2,-2,-2,0,-1,-1,-1,0,-3,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-3,-3,-3,-2,-2,0,-1,-1,-1,0,1,-2,-3,-3,-3,-2,-1,0,0,0,0,0,-1,-3,-3,-1,-2,-1,-1,0,0,0,-2,-1,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,1,0,0,0,-2,0,0,-1,0,-2,-1,0,0,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-2,-1,0,0,-2
Bloque,101,Deltas,1,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,1,0,-1,0,-1,1,0,-1,-1,-2,-1,2,1,0,1,0,-1,0,-1,-1,-1,-2,1,1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,102,Deltas,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-3,-2,0,-1,0,0,-1,-1,0,0,-1,-3,-1,0,-1,0,0,-1,-1,0,0,0,-2,-2,0,-1,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,-2,-1,-1
Bloque,103,Deltas,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,2,2,-2,-2,-2,0,-1,-1,0,0,-2,-2,0,0,0,-2,-1,-1,-2,0,-2,-2,-2,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,0,0,0,-1,-2,-2
Bloque,104,Deltas,0,0,-9,-21,-12,0,0,0,0,0,0,-1,1,-2,-17,-19,-1,1,0,0,0,-1,-2,0,1,-8,-19,-12,0,0,0,0,0,-2,0,0,-3,-16,-17,-1,0,0,0,0,0,0,1,-1,-7,-25,-9,0,0,0,1,1,1,0,-1,1,-20,-18,-1,0,0,0,0,0,-1,-1,3,-13,-23,-10,0,1,1,1,0,-1,-1,1,-2,-18,-17,-1,1,1,-1,-1,-2,-2,-1,1,-11,-22,-9,0,0,0,0,-2,-2,0,0,-4,-21,-17,-1,0,1,1,-1,-2,1,-1,-1,-12,-20,-6,0
Bloque,105,Deltas,-4,-8,0,4,-1,-4,-1,1,1,0,0,3,-8,-7,0,2,-2,-2,0,1,1,1,6,-1,-8,-4,2,2,-1,-1,0,1,1,3,5,-3,-6,0,2,0,-2,-1,0,0,-4,4,5,-2,-7,-1,0,-1,-1,-1,0,-9,-1,4,2,-2,-2,-1,-2,-2,0,-1,-8,-5,0,2,0,2,0,-3,-4,-1,1,-3,-8,-1,0,-4,0,5,1,-6,-4,0,2,-8,-3,1,-5,-6,1,6,0,-7,-5,8,-3,-6,1,2,-7,-6,3,7,-1,-8,10,3,-7,-1,5,-2,-7,-4,6,6,-3
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,0,0,0,0,0,-3,1,0,-1,1,0,0,0,0,0,0,-6,0,0,-1,1,0,0,0,0,0,0,-12,-1,0,-1,1,0,0,0,0,0,0,-14,-4,1,0,0,0,0,0,0,0,-1,-7,-11,-1,1,0,0,0,0,0,0,0,8,-12,-7,1,0,0,-1,0,0,1,0,22,-7,-14,-3,0,-1,0,0,0,1,0
Bloque,107,Deltas,-1,-5,-6,-4,-2,0,3,15,22,16,5,-4,-5,-4,-1,1,3,16,24,15,5,1,-7,-5,-1,0,4,15,22,15,4,-2,1,-5,-2,0,6,18,21,13,3,-2,0,0,-3,0,7,19,20,12,2,2,-2,0,0,-2,1,14,26,17,2,1,3,-1,0,0,-3,0,13,25,17,2,0,1,0,0,2,-4,0,5,19,23,10,0,0,0,-1,0,-6,-2,0,12,23,18,5,0,1,0,-2,-6,-5,-2,3,16,24,12,2,2,0,-2,-6,-6,-3,0,7,20,23,9,0,0,0
Bloque,108,Deltas,0,-12,-30,-20,0,0,1,1,1,0,-1,1,-7,-26,-26,-2,0,2,1,0,1,0,2,-4,-22,-29,-10,0,1,1,1,1,0,1,-2,-18,-29,-18,0,1,-1,0,0,0,2,0,-13,-27,-20,-1,1,0,-1,0,0,1,1,-10,-24,-24,-4,0,1,-2,0,0,0,0,-4,-19,-29,-11,0,0,-2,0,0,0,1,0,-15,-29,-18,0,0,-1,0,0,0,0,2,-11,-29,-24,0,0,-1,0,1,0,1,1,-5,-24,-27,-6,0,0,-1,0,0,-1,1,-2,-18,-30,-14,0,1,0,0
Bloque,109,Deltas,0,4,25,28,7,-1,0,0,1,0,2,0,3,24,28,7,-1,1,2,0,0,2,-1,1,25,29,10,-2,0,2,0,0,3,0,1,17,27,13,0,0,1,2,2,1,1,1,11,24,17,0,-1,0,1,0,2,1,1,7,25,21,2,-2,0,1,-1,-1,1,0,7,22,22,6,-3,0,0,0,0,1,0,3,20,25,8,-2,0,0,-1,1,1,1,1,15,26,12,-1,1,0,0,1,0,0,0,14,26,14,0,1,-1,0,1,0,0,0,9,24,17,3,1,0,0,0
Bloque,110,Deltas,3,11,17,4,0,0,0,0,-2,-2,1,7,7,17,2,0,2,-1,0,-2,0,2,0,11,21,2,0,2,0,-2,0,1,0,-4,17,22,2,-1,0,-1,0,1,0,0,-2,14,23,2,-1,0,-1,-2,-1,-3,0,-4,8,22,4,1,0,0,-1,-1,-1,-1,-3,9,21,5,0,0,-2,0,0,-3,-1,0,11,18,4,0,-1,-1,0,-1,-3,-1,2,6,15,4,0,-3,-1,1,-1,-4,-2,5,3,18,5,0,-4,-1,0,0,0,-1,6,5,16,8,1,-2,-2,0,0,0,-1
Bloque,111,Deltas,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,0,0,1,-2,2,0,-1,-1,1,1,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,113,Deltas,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,1,0,3,2,0,3,1,0,1,0,2,2,1,0,1,1,0,2,1,0,3,0,1,1,0,1,1,2,1,-1,0,-2,0,1,0,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
Bloque,114,Deltas,1,1,0,0,1,2,0,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2,1,0,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,3,2,0,1,1,1,0,0,0,0,0,1,2,1,0,2,2,0,1,1,1,2,1,1,1,3,0,1,0,0,1,1,2,1,2,0,2,1,1,1,0,0,1,2,2,1,1,0,0,0,0,1,-1,2,-1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
Bloque,115,Deltas,-1,0,0,1,1,0,0,2,2,2,3,1,-1,0,1,1,0,-1,1,3,2,2,0,0,-1,-1,1,1,1,1,3,3,3,0,0,-2,0,1,0,0,2,2,2,1,1,1,-1,0,3,2,1,2,4,5,2,2,2,0,1,2,1,1,2,5,4,2,2,2,0,1,3,1,1,3,3,5,1,1,1,1,0,3,2,1,2,3,4,1,2,1,1,2,0,0,1,2,2,3,2,2,1,2,0,1,0,0,1,2,3,2,2,2,2,0,1,1,2,1,1,2,3
Bloque,116,Deltas,0,0,0,-1,-1,0,-2,-2,-3,-1,0,0,0,0,-1,-1,0,-2,-1,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-2,-2,-2,0,0,0,0,0,-1,0,-1,-2,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-1,0,0,0,-1,0,-1,-1,-2,-2,-1,0
Bloque,117,Deltas,0,0,-1,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,0,1,1,-1,-1,0,-1,-1,0,-1,0,0,1,1,0,-1,-1,-1,0,-1,0,0,0,1,1,1,0,-1,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,0,-1,1,1,0,0,0,1,0,-1,-1,-1,-1,1,1,1,1,0,1,1,-1
Bloque,118,Deltas,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0
Bloque,119,Deltas,0,-1,0,2,1,-2,-3,0,0,0,-1,1,-2,-1,1,1,0,-3,-1,0,0,-1,0,-2,0,0,0,0,1,0,1,1,0,0,-1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,2,0,1,3,3,0,0,0,0,1,2,2,2,3,3,2,0,0,0,0,1,3,0,3,3,2,2,0,0,0,0,1,0,1,1,3,3,1,1,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
Bloque,120,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,121,Deltas,0,0,0,0,-1,1,-1,-1,0,-2,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,-1,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,1,0,-1
Bloque,122,Deltas,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,-1,0,-1,-1,1,0,0,-1,-1,0,-1,-2,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,2,-2,-1,1,-2,0,0,0,1,0,0,2,0,-1,-1,0,0,0,1,0,0,0,1,-1,0,1,-1,0,0,0,0,2,0,-1,-1,0,0,-1,0,0,0,2,0,1,-1,-1,0,0,-1,-2,0,0,2,0,0,0,0,0,1,-1,2,-2,2,2,-2,0,0,1,-1,-2,-1
Bloque,123,Deltas,-1,-1,0,-3,-2,-2,0,1,-1,0,-2,-1,0,-1,-1,-3,-4,-2,-2,-1,0,0,2,2,0,0,-3,-1,-1,-2,-3,-2,-3,4,1,1,1,0,0,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,124,Deltas,-5,-5,-4,-2,-3,-2,-1,-1,1,1,1,-5,-5,-5,-4,-3,-4,-4,-3,-1,0,0,-2,-4,-3,-4,-2,-5,-4,-5,-4,-2,0,-1,-2,-2,-2,-2,-3,-4,-5,-4,-4,-2,0,1,-1,-2,-2,-3,-4,-3,-5,-5,-6,-1,0,-2,-3,-4,-2,-1,-3,-2,-4,-3,-1,0,0,0,-2,-1,-2,-3,-1,-2,-3,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-3,-2,-2,-1,-2,-1,-1,0,-1,-2,-2,-4,-3,-4,-3,-2,0,0,-1,-1,-1,-2,-2,-4,-2,-2,-4
Bloque,125,Deltas,1,2,1,1,2,1,1,0,0,2,1,2,2,3,0,1,2,1,2,1,1,2,2,3,1,1,3,1,2,1,1,2,1,3,2,1,3,2,1,3,1,2,1,0,0,1,1,3,2,1,1,3,2,2,2,0,2,1,1,1,1,3,2,1,1,4,-2,-1,-2,0,0,0,1,2,1,3,2,-4,-3,-2,-3,-2,-1,1,0,2,1,2,-6,-2,-4,-6,-3,-1,-1,-3,0,0,2,-3,-4,-3,-6,-4,-2,-4,-3,-4,-1,0,-2,-4,-2,-4,-3,-3,-4,-6,-4,-2,-2
Bloque,126,Deltas,1,0,1,0,1,0,3,4,4,3,5,0,2,2,1,0,0,2,5,4,3,4,1,2,3,1,0,1,2,5,4,4,3,1,3,3,1,0,1,5,3,5,5,2,1,1,3,1,0,2,2,4,3,3,1,1,0,2,4,4,4,4,2,4,2,1,2,3,3,2,5,5,5,4,4,2,0,3,2,2,5,7,6,6,6,5,2,2,2,3,1,5,7,7,7,7,4,4,4,2,2,1,4,4,6,6,7,5,5,5,2,3,2,2,3,4,6,7,5,3,6
Bloque,127,Deltas,0,-1,1,0,-1,-1,-1,-1,-2,0,-1,-1,-2,2,0,-1,-2,-2,-1,-2,0,-1,-1,-2,-1,0,-2,-4,-1,-1,-3,0,-1,0,-2,-2,-3,-3,-2,-3,-2,-1,-1,1,-2,-2,-4,-4,-4,-3,-3,-2,0,1,4,-2,-6,-3,-6,-5,-5,-1,-2,2,2,4,-4,-4,-6,-4,-4,-5,-2,-1,4,4,9,-4,-6,-4,-3,-4,-4,0,0,3,6,7,-3,-5,-3,-3,-2,-1,0,0,4,6,6,-3,-3,-3,-1,0,1,2,-2,4,5,6,0,-1,-1,1,0,-1,2,-2,5,4,3
Bloque,128,Deltas,0,-2,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-2,0,2,0,1,1,1,0,-1,0,1,-1,1,1,0,0,1,1,2,1,0,-1,0,1,0,-1,0,1,2,2,3,1,0,0,0,0,0,-1,1,2,2,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,-1,-1,0,-1,-1,-2,1,1,-1,0,-1,-4,-3,0,-3,-1,0,-1,0,0
Bloque,129,Deltas,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,-3,-1,-1,-1,-1,-1,-2,-3,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,-3,-1,-1,-1,-1,-1,-2,-2,-1,0,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-1,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-1,-3,-3,-2,-2,-2,-2,-2,-2,-2
Bloque,130,Deltas,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,1,0,-1,-2,-2,-3,-6,-6,-3,0,0,0,-3,-5,-7,-9,-11,-14,-14,-8,1,-2,-5,-8,-11,-12,-13,-12,-12,-11,-7,0,-3,-9,-9,-10,-8,-7,-4,-5,-8,-7
Bloque,131,Deltas,1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0
Bloque,132,Deltas,-5,6,6,0,-1,-2,-1,-1,-1,-1,-1,-9,0,6,2,-1,-1,-1,-1,-2,-2,-2,-10,-5,2,2,0,-2,-1,-1,-3,-2,-2,-7,-7,-1,2,0,-1,-1,-2,-1,-3,-2,-5,-7,-3,0,0,-1,-2,-1,-1,-1,-3,-4,-5,-3,-3,-1,-1,-2,-2,-1,-1,-1,-1,-3,-4,-2,-2,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,-1,0,0,0,0
Bloque,133,Deltas,1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,3,2,0,0,-1,-1,0,0,0,0,0,6,5,2,1,1,1,0,0,0,0,-1,4,6,5,2,2,1,0,0,0,0,0,-1,3,6,4,1,0,0,0,0,0,0,-4,-3,3,6,3,1,0,-1,0,0,1,-5,-6,-2,2,4,3,-1,0,1,0,2,-2,-4,-3,-2,2,4,1,0,1,1,0,-1,-2,-3,-4,0,5,3,1,-1,0,0,-1,-1,-2,-3,-2,1,5,3,0,0,-1
Bloque,134,Deltas,0,-1,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-3,-3,-1,-2,-2,-1,0,0,0,-1,-1,-1,-2,-2,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1
Bloque,135,Deltas,-3,-2,-2,-2,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,0,-2,-2,-1,-1,-2,-2,-2,0,0,0,2,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,-1,-1,-1,-1,0,1,2,0,0,1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0
Bloque,137,Deltas,0,0,-1,-2,0,2,1,-4,-6,4,8,0,0,0,0,0,1,5,3,-3,-1,6,0,0,0,0,0,2,5,3,0,-3,-3,0,0,0,0,0,2,0,1,7,1,-11,0,0,0,0,0,2,0,-2,3,4,-9,0,1,0,0,0,2,2,-3,-2,0,-3,0,0,-1,0,2,2,2,-1,-1,1,2,1,-1,-1,0,2,0,1,-1,0,2,2,0,0,0,0,0,0,0,0,0,1,2,-1,0,-1,-1,0,0,0,0,0,0,1,-12,0,0,-1,0,0,0,0,0,0,0
Bloque,138,Deltas,-1,0,0,0,0,3,9,6,2,3,2,0,0,0,0,0,2,8,7,0,-2,3,-1,0,0,1,-1,1,9,7,-4,-5,1,-1,0,0,0,-1,0,5,1,-3,-3,0,0,0,0,0,0,2,0,-5,-1,0,0,0,0,0,0,0,2,1,-5,-2,4,8,0,0,0,0,0,1,1,-1,2,13,13,0,0,0,-1,-1,0,-1,0,4,12,7,0,0,0,0,0,0,-1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,10
Bloque,139,Deltas,-4,-4,-3,0,-1,0,-2,1,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,1,-2,-5,-3,0,-1,-1,0,0,0,0,-4,-5,-4,-1,-1,-1,0,0,0,0,7,-3,-2,-1,0,-1,0,1,5,8,8,11,1,-1,0,1,4,6,9,11,11,8,6,3,5,5,8,8,10,9,7,4,1,0,9,7,6,6,6,3,3,1,-2,-1,0,6,4,2,1,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0
Bloque,140,Deltas,0,0,1,2,-1,-2,-2,-21,-26,-9,1,0,0,1,1,-1,-1,1,-16,-27,-11,3,0,1,1,0,-3,-1,3,-11,-27,-11,7,0,1,0,0,0,0,2,-7,-25,-15,12,0,1,-1,0,1,0,1,-4,-24,-24,10,2,-2,-1,0,1,0,1,1,-15,-29,1,6,-2,-2,0,0,1,1,2,-8,-29,-10,18,2,-1,1,0,1,0,2,-3,-25,-18,24,16,4,0,-1,1,0,1,0,-21,-23,14,21,18,5,-2,1,0,-1,3,-14,-30,1,12,21,17,6,2,0,-2,4,-7,-31
Bloque,141,Deltas,0,-1,0,0,-1,0,10,19,12,0,0,0,0,-1,-1,0,0,4,18,15,4,0,-1,0,0,2,0,-1,2,12,19,9,1,0,0,0,0,0,-2,0,11,19,12,2,0,0,0,0,0,0,0,5,16,16,5,0,0,0,1,-1,0,-1,1,13,18,11,0,0,0,0,0,0,0,0,9,19,15,0,0,0,0,0,0,0,0,4,19,22,0,0,0,0,0,0,0,0,1,14,26,-1,0,0,0,0,0,1,0,0,7,24,-1,0,0,0,-1,0,1,1,-1,2,18
