Bloque,95,Deltas,-1,-1,2,2,2,0,0,-1,-3,-3,-4,-1,-1,0,1,1,1,2,1,1,-1,-2,-4,-2,-2,-2,0,3,2,3,3,3,0,-4,-4,-5,-3,-2,0,3,5,5,4,4,-5,-3,-4,-5,-4,-3,-1,1,2,1,2,-2,-3,-3,-3,-4,-5,-3,-1,-1,0,-1,-1,-4,-2,-4,-6,-6,-4,-5,-5,-3,-2,-1,-4,-5,-4,-6,-6,-7,-4,-6,-7,-6,-3,-3,-6,-3,-2,-4,-5,-7,-7,-8,-9,-7,-5,-6,-6,-6,-6,-7,-8,-9,-8,-11,-7,-7,-5,-5,-6,-6,-7,-9,-10,-9,-14
Bloque,96,Deltas,-4,-3,-2,1,2,2,-2,-4,-2,-3,-5,-5,-2,-2,1,2,1,-1,-3,-2,-4,-7,-6,-4,-4,-1,0,0,0,0,-1,-2,-5,-3,-5,-4,-2,-1,1,-1,0,0,-2,-4,-1,-5,-5,-2,-4,-2,-2,-1,-1,-1,-2,-1,-3,-5,-3,-2,-4,-1,0,0,-4,-4,-2,-1,-2,-5,-3,-3,1,-1,-3,-3,-3,1,1,-3,-5,-4,-2,-1,-2,-4,-1,-3,4,2,-1,-3,-3,-1,-1,-3,-4,0,-4,3,4,0,-1,-2,-1,0,-1,-2,-1,-6,1,2,1,0,0,-1,0,-3,-2,0,-3
Bloque,97,Deltas,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,-3,-3,-2,-2,-3,-4,-3,-4,-2,0,-1,-2,-3,-3,-2,-2,-4,-2,-3,-2,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-2,-2,-1,-2,-3,-3,-3,-3,-3,-1,-1,-4,-2,-3,-4,-4,-4,-5,-4,-2,-1,-4,-4,-4,-2,-3,-1,-1,-1,-1,0
Bloque,98,Deltas,0,0,0,-1,1,0,-2,-2,0,2,2,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,-2,-4,-3,-2,-2,0,-2,-2,-3,-4,-3,-4,-5,-3,-2,-1,0,-3,-4,-4,-2,-4,-3,-3,-1,0,-1,1,-4,-3,-1,0,0,0,0,1,1,0,1,-2,0,0,2,3,3,3,3,3,0,2,1,3,2,2,4,2,3,3,3,1,1,4,5,3,3,4,3,1,2,2,0,1,2,2,0,1,1,0,-1,0,3,-1,0
Bloque,99,Deltas,-2,-1,-2,-2,-1,-2,0,0,0,0,0,-2,0,0,0,-3,-2,2,3,0,-1,1,-2,2,3,1,2,0,1,2,3,1,-1,1,1,2,4,4,2,1,4,3,1,-1,1,2,2,4,1,0,-1,-1,0,-1,-1,1,0,0,-1,-3,-1,-2,-2,1,-1,-1,0,-2,-3,-3,-3,-2,-2,-1,0,0,-1,2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,1,3,0,0,-1,-1,-1,-1,-1,0,0
Bloque,100,Deltas,2,1,2,1,2,0,-2,-1,0,0,1,-1,-2,-2,0,0,0,0,0,0,-1,1,-2,-1,-1,-2,-3,-4,-1,-1,0,-1,-2,0,0,-1,-1,-2,-2,-1,0,0,0,-1,0,0,0,0,-1,-2,-3,-2,-1,-1,1,0,0,0,-1,0,0,-1,-1,0,1,0,0,-1,-1,-1,-1,0,1,0,0,1,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,1,0,-1,-1,0,0,-1,-1,-1,0,0,0
Bloque,101,Deltas,0,0,0,0,1,1,0,0,0,-2,-2,0,0,-2,0,-1,1,2,0,0,-2,0,0,0,-2,-2,1,1,0,-1,0,-2,-2,0,1,-1,-3,-1,0,1,-1,-1,0,0,1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,2,2,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0
Bloque,102,Deltas,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,-1,-2,0,1,1,0,0,1,1,1,1,-1,-2,0,1,1,1,1,1,1,2,1,-1,-1,-1,1,1,1,1,1,1,2,1,-1,-1,-1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,2,1,2,0,0,0
Bloque,103,Deltas,0,0,0,-1,0,1,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,1,1,0,0,-1,0,0,-1,-1,0,0,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,-1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,1,1,1,1,1,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
Bloque,105,Deltas,0,0,0,1,-3,-1,2,4,2,0,-1,0,0,0,0,-1,-1,0,4,4,1,-1,-1,0,0,0,0,1,1,2,4,4,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0,-1,0,3,3,2,1,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,2,3,-1,0,4,0,0,0,0,0,1,1,2,1,-1,1,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,-1,3,4,0,-3,0,0,0,0,0,2,-1,-1,3,0,-3
Bloque,106,Deltas,-2,-4,1,2,1,-2,-2,2,-1,-3,6,0,-3,-2,1,2,-1,-3,3,0,-5,-1,0,-3,-3,-2,3,1,-3,0,5,-2,-8,1,0,-2,-4,0,1,0,0,3,2,-6,0,0,-2,-2,-3,-1,-1,-3,0,3,-2,-1,-1,3,1,-3,-2,-3,-2,0,2,4,0,-2,0,1,-2,-3,-3,-3,-2,0,9,-1,-1,-1,-1,-1,0,0,-3,-5,-1,10,-1,2,0,-4,-3,0,1,2,-3,-6,3,0,0,0,-3,-3,-1,0,2,0,-6,-4,-1,-1,1,0,-1,-2,-1,1,3,-2,-6
Bloque,107,Deltas,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-1,0,2,9,4,-7,-1,9,11,6,3,0,1,10,8,-6,-9,5,13,10,1,2,1,10,12,-1,-12,-5,7,14,11,2,-1,7,12,6,-7,-10,0,4,10,7,2,-1,13,10,-1,-9,-6,0,5,9,2,1,0,15,5,-6,-9,-6,0,5,8,1,-1,0,15,5,-7,-9,-5,0,5,6,3,-4,-1,15,8,-7,-9,-4,0,3,9,3,-2,0,13,12,-5,-11,-3,0,5,10,5,0,11,7,12,0,-9,-5,0,5,10,6,0,12,1,8,3,-6,-4,0,4,8,5,4,9
Bloque,109,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0
Bloque,110,Deltas,-2,0,-2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,2,0,0,-1,-2,2,2,1,1,1,1,2,-3,-1,-1,-1,1,1,1,1,1,1,3,-1,0,-3,-3,2,1,1,0,1,1,2,-4,-2,-2,-4,1,1,1,0,1,1,-2,-6,-2,0,-2,0,1,1,1,1,0,-1,-2,-1,0,-1,0,1,2,2,1,1,2,3,0,0,-1,0,0,1,1,1,1,2,8,4,0,-1,0,2,1,1,3,2,2
Bloque,111,Deltas,0,2,1,2,1,2,0,1,2,1,0,-1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,2,2,3,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,2,0,1,3,0,3,1,0,2,0,0,2,1,1,2,3,3,2,0,2,2,0,1,0,1,1,2,3,1,1,1,2,1,0,1,2,1,0,2,0,1,2,1,1,1,1,0,0,0,0,-1,0,0,-1,1,2,1,0,0,2,0,0,0,0,-1,1,1,1
Bloque,112,Deltas,1,1,0,1,1,-1,1,2,2,3,2,1,1,0,0,1,0,2,2,2,3,2,2,2,2,3,2,1,1,2,2,3,1,1,1,1,3,1,2,1,0,1,3,1,1,1,3,1,1,0,0,1,1,2,1,1,3,4,1,0,0,1,0,1,2,1,1,4,2,1,0,0,1,0,1,2,1,1,1,0,1,1,0,1,1,2,0,1,0,-1,0,0,0,1,2,2,1,0,1,0,0,0,2,0,1,2,0,2,0,1,0,1,0,1,0,1,2,0,1,0,0
Bloque,113,Deltas,1,1,0,0,0,0,-1,-2,2,0,1,1,1,0,2,0,0,0,-2,1,2,1,-1,-1,-1,0,0,-1,-1,-1,2,1,1,-1,0,0,-1,-1,-2,-1,-1,2,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,0,0,0,1,0,-1,0,1,0,-1,0,0,0
Bloque,114,Deltas,0,-1,0,-1,0,-1,0,-1,-2,-1,1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,1,-1,-2,-1,-1,-2,-2,0,-1,-2,-2,1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-3,-1,-2,-1,-1,-1,1,1,-1,1,0,-1,-1,-2,-1,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,1,2,1,-2,-3,-1,-1,-1,0,-1,-1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-1,0,2,2,2,1,0,-1,0,1,-2,-2,-3,-3,0,2,1,-1,-1
Bloque,115,Deltas,-3,-3,-4,-3,-3,-2,-1,0,-1,-2,-3,-1,-2,-2,-3,-3,-3,-2,-1,-2,-3,-1,0,-2,-3,-3,-3,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,-1,0,-1,0,-3,-1,0,0,1,0,0,0,-2,-1,0,-1,-1,1,0,1,-1,0,-1,-2,0,-1,-1,0,1,1,1,0,0,0,0,0,0,-1,0,0
Bloque,116,Deltas,-1,-1,-3,-3,0,-2,-3,-2,0,1,0,0,0,-1,-1,0,-1,0,0,2,2,-1,-2,0,-1,-2,-1,0,1,0,2,1,-2,-4,-3,-1,0,0,-1,-1,0,1,1,-2,-2,-2,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-2,0,2,1,1,1,0,0,0,-1,-1,-1,-2,0,1,0,-2,-2,0,0,0,-1,-1,-1,1,0,-1,-1,0,1,1,0,0,-1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,-1,-2,0,-1,2,1,0,0,1,1,1
Bloque,117,Deltas,-1,0,-2,-3,-3,-2,-2,-2,-2,0,0,0,0,0,-1,-3,-3,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-2,-1,-1,0,1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,1,-1,-1,0,-1,-2,0,0,-1,0,0,1,1,-1,-1,0,-2,-1,0,-1,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,1,0,-1,0,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0
Bloque,118,Deltas,1,-2,-2,-1,-1,0,-1,-3,-3,-4,-3,-1,0,-1,-1,-3,0,-1,-3,-1,-1,-3,0,-1,0,1,0,0,-1,-1,0,1,-1,-1,0,0,1,0,-2,-1,-2,-1,1,-2,0,1,0,0,1,0,-1,-2,-2,-1,-1,0,0,0,0,1,-1,-1,-2,-2,-1,-1,-1,1,0,1,0,-1,-1,-2,-3,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-3,-1,0,0,-1,-2,-1,0,0,-1,-3,-2,0,0,0,0,-1,-1,-1,0,-2,-2,-2,0,-1,0,0,0,-2,-2,-2,-1,-2,-3,-2,-2
Bloque,119,Deltas,-2,-2,-2,-1,-2,0,0,0,2,2,1,-3,-4,-3,-2,-2,-3,-3,0,1,0,0,-3,-3,-4,-2,-3,-5,-2,-1,-3,-2,-1,-5,-4,-5,-5,-4,-4,-3,0,-4,-5,-4,-3,-3,-5,-4,-1,-1,-1,-1,-3,-5,-5,-4,-4,-4,-2,0,0,0,-2,-2,-1,-3,-2,-2,-1,-1,0,-2,0,-1,-2,-1,-4,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-2,0,-1,0,1,1,0,0,-1,-1,-2,-3,-1,0,-1,0,1,0,-1,-1,-1,0,0,0,0,-1
Bloque,120,Deltas,0,2,1,0,1,1,3,1,0,2,1,1,0,0,1,2,0,2,1,1,1,2,3,3,1,0,2,1,1,1,4,0,1,2,4,2,0,1,0,2,1,1,1,1,-2,0,2,-3,0,0,1,1,1,1,1,-1,-2,-2,-3,-1,-2,-2,-1,0,0,0,-5,-4,-4,-5,-5,-4,-2,0,0,0,0,-3,-5,-3,-5,-6,-6,-3,-3,-2,-3,-1,-2,-3,-4,-6,-7,-6,-5,-3,-3,-4,-2,-3,-2,-2,-5,-5,-6,-5,-3,-3,-2,-5,-3,-2,-1,-3,-5,-4,-4,-5,-2,-3,-3
Bloque,121,Deltas,-1,0,-1,-1,0,-1,0,0,2,0,0,-1,-1,-2,0,-2,-2,0,0,-1,0,1,-1,-1,1,0,-1,-3,0,-1,-1,-1,0,-1,0,1,-2,-2,0,0,-3,-3,-3,-1,0,1,2,1,0,2,-2,-2,0,0,0,2,3,3,1,1,1,-2,-2,1,1,0,2,2,2,2,1,1,0,0,1,2,2,1,4,4,1,2,1,1,1,1,0,3,0,3,3,1,1,2,3,1,2,1,2,-1,0,0,0,0,1,4,3,1,1,2,-5,-4,-3,-1,-1,-1,0,-2,1,2,1
Bloque,122,Deltas,2,1,3,4,3,4,5,4,2,3,2,2,2,3,5,5,6,6,4,3,3,4,0,1,1,2,4,5,3,5,2,5,4,0,1,3,0,1,2,1,4,3,2,1,1,1,2,1,2,2,2,5,5,2,-1,0,1,2,-1,0,0,1,4,3,2,0,0,2,2,1,-1,-1,0,0,2,1,-1,0,1,1,0,1,0,2,0,1,0,0,3,1,3,0,1,0,5,1,0,0,2,2,4,4,1,1,1,3,0,2,1,1,3,3,5,4,4,1,1,1,3,3,1
Bloque,123,Deltas,1,0,0,1,0,0,-1,2,0,-2,-1,1,0,0,0,0,1,0,1,1,-1,-2,1,1,1,0,0,0,0,1,0,0,-1,2,1,1,0,0,0,0,0,0,0,-1,2,1,-1,0,0,-1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,-1,4,2,-1,0,-1,-1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-1,2,1,0,1,0,1,0,0,0,-1,-2,0,0,1,-1,0,0,1,0,-1,-2,-2,-2,2,0,-1,0,0,2,-2,-3,-4,-4
Bloque,124,Deltas,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,-3,-2,-2,-1,-1,0,0,-1,-1,-1,0,-2,-3,-3,-1,-1,0,0,0,0,0,0,-2,-2,-3,0,0,3,1,0,-1,-1,0,0,-2,-2,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1
Bloque,125,Deltas,-1,-1,0,0,1,2,1,0,0,0,0,0,-1,0,1,1,1,0,0,1,0,-1,0,-1,1,1,0,0,1,-1,0,-2,-2,-2,-1,0,0,0,0,1,0,-1,0,1,0,2,-2,-2,0,-1,-1,0,-1,0,1,0,1,-2,-2,0,0,0,0,0,0,1,0,-1,-3,-2,-1,-1,-1,-1,0,0,1,0,0,0,-2,-1,-1,-3,-1,0,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,1,1,1,0,0,0,-1,0,0
Bloque,126,Deltas,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,-2,2,2,0,-3,-1,-1,0,0,0,2,0,0,1,0,-1,-1,-2,-2,0,-2,2,2,-2,1,0,0,-1,0,0,-1,0,1,2,0,0,0,0,2,1,1,1,1,1,0,0,-1,-1,1,1,2,1,1,1,1,-1,0,0,0,0,2,1,0,2,0,0,0,1,1,1,0,0,1,1,1,-2,2,0,0,1,1,1,-1,1,1,0,0,2,2,0,2,2,0,-2,2,1,0,0,0,0,0,-1,1,0,0,0,0,0
Bloque,127,Deltas,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,-2,-1,0,-1,1,0,0,0,0,-1,-1,-1,-2,-1,0,1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,-4,-2,-2,0,-1,0,0,-1,0,0,-3,-3,-3,-3,0,-1,0,1,0,-2,-2,-2,0,-3,-1,-1,-1,0,0,0,-2,-4,-3,0,0,-1,-1,-1,0,0,-1,-4,-6,-2,-1,-1,-1,-1,0,1,1,0,-1,-4,-1,-1,0,0,-1,0,0,1,1,0,0,0,0,0,0
Bloque,128,Deltas,-1,-2,3,0,0,-2,2,0,-3,-2,-4,0,0,0,0,-1,-2,0,0,0,2,-3,1,0,0,0,-1,-1,-2,0,2,1,-1,0,0,0,0,0,-1,-1,-1,1,0,-1,0,0,1,0,0,0,-1,0,0,0,-2,1,2,1,1,0,0,0,0,-1,0,-1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,-1,1,1,1,3,1,1,-2,0,-1,0,0,1,1,2,1,1,1,0,0,-1,-3,0,2,2,2,0,0,1,0,0,-1,-2,-3
Bloque,129,Deltas,1,-2,0,0,-1,-1,-2,-2,-2,-2,-1,1,-2,0,0,-1,-1,-1,-1,-2,-2,-1,1,-2,-1,0,0,0,0,0,-1,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,130,Deltas,-1,-2,0,0,1,0,-1,-1,0,0,0,-2,-2,-2,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,-1,-2,0,1,0,0,-1,0,0,1,0,0,-1,0,2,1,0,0,0,0,1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,-2,-2,-1,-2,-1,0,-1,0,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,1,0,1,-1,-1,0,0,-1,-1,-3,-1,0,0,1,-1,-1,0,0,-1,-1,-2,-1,0,0,0
Bloque,131,Deltas,0,0,1,0,0,0,1,1,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,-1,0,0,1,0,0,0,1,-1,-2,-3,-2,-1,0,0,0,0,0,-5,-5,-6,-7,-7,-7,-5,-2,0,0,0,-6,-5,-3,-5,-7,-9,-8,-6,-4,-2,-1,-3,-1,0,-1,-2,-4,-6,-7,-8,-6,-4,-1,0,0,0,0,0,-1,-4,-7,-7,-7,0,-2,-1,0,0,0,0,-1,-2,-5,-6
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,1,1,0,0,0,-3,-1,1,2,1,0,0,0,0,0,1
Bloque,133,Deltas,-1,-2,0,1,0,0,0,-1,0,0,0,-1,-2,0,1,0,0,0,0,2,1,0,0,-1,0,1,0,1,1,0,2,1,0,-1,-1,0,0,-1,0,0,0,0,1,0,-1,-1,-3,-1,-1,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,-1,-1,0,1,0,0,0,0,1,-1,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,134,Deltas,1,1,0,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,-2,-2,-1,-1,-1,-1,1,1,0,0,0,-2,-2,-3,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-3,-1,-1,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0
Bloque,135,Deltas,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-3,-1,0,0,-1
Bloque,136,Deltas,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-3,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0
Bloque,137,Deltas,-8,-4,-1,0,0,0,0,0,0,1,4,-4,-7,-5,-1,0,0,0,0,0,1,3,0,-5,-5,-2,0,0,0,0,0,0,1,0,-2,-5,-5,-1,0,0,0,0,0,0,0,2,-6,-5,-3,0,0,0,0,1,-1,0,1,-3,-7,-4,0,1,0,0,0,0,0,0,1,-7,-6,0,0,0,0,0,0,0,0,0,-5,-9,-3,0,0,0,0,0,0,0,-2,-1,-8,-2,-1,0,0,0,0,0,-2,-1,-2,-5,-1,-2,0,0,0,0,0,-1,-2,-2,-4,-1,0,0,0,0,0
Bloque,138,Deltas,-2,-3,-1,-2,-1,-1,0,0,1,2,-2,-1,-2,0,0,-1,-1,-1,-1,0,1,2,0,-1,-2,-1,1,-1,-2,-4,-2,0,2,1,-2,-3,0,2,2,1,0,-3,-3,-1,1,1,-1,-2,-1,0,1,-1,0,-2,-2,0,2,0,-1,-2,-2,-1,1,0,-1,-2,-2,1,2,0,-3,-4,-2,-3,0,-2,0,-4,-1,1,0,-1,-1,-1,-2,-1,-3,-2,-1,-2,0,-1,-1,-2,0,1,0,-2,-2,1,-4,-3,1,0,-2,-2,-1,0,0,0,2,0,-4,-2,2,-1,-2,-2,-1,0,1
Bloque,139,Deltas,-5,2,1,1,5,2,0,0,1,0,0,-7,2,-3,-2,2,2,0,-1,0,0,0,-1,2,-5,-3,1,1,0,0,0,1,3,13,6,-1,-1,2,2,1,0,1,0,2,12,5,0,0,0,1,0,0,1,1,1,0,1,0,-1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,2,3,4
Bloque,140,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,2,3,-2,-2,-1,-1,0,0,0,0,1,4,-1,-8,-4,-1,-1,0,0,0,0,1,0,-4,-9,-9,-5,-3,1,2,1,0,0,-1,-1,-7,-11,-10,-2,3,3,2,0,0,1,1,-1,-9,-16,0,2,0,-2,1,0,2,1,0,-5,-12,1,0,0,-1,0,0,0,1,0,0,-5,1,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
Bloque,141,Deltas,-3,0,1,1,0,0,0,0,0,0,1,-5,0,1,1,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,-4,-1,0,-2,-1,0,0,0,0,0,-1,-3,-2,1,-2,-4,-1,0,1,0,0,0,-4,-4,2,1,-6,-3,0,1,0,0,0,-2,-5,1,5,-2,-6,-2,0,0,-2,0,-1,-4,0,5,0,-6,-4,0,0,0,0,0,-5,-1,4,3,-3,-7,-4,0,1,0,0,-4,-3,5,4,-1,-5,-6,-3,0,1,-1,-2,-2,4,5,0,-1,-5,-5,0,0
