Bloque,96,Deltas,-1,0,-1,-2,0,-1,-4,-7,-7,-6,-9,0,0,-1,0,1,-1,-2,-3,-1,-1,-4,0,-1,-1,-2,2,2,0,-2,-1,1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,1,1,0,0,0,0,-1,0,0,0,-1,1,1,0,-1,0,0,-1,1,1,-1,-1,1,1,0,0,0,-1,0,1,-1,-1,0,0,1,1,0,2,0,1,1,-1,-1,0,1,0,-1,-1,0,1,0,0,2,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1
Bloque,98,Deltas,-3,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,-2,-3,-3,-1,-1,-1,-1,-1,-1,1,0,-2,-4,-3,-3,-4,-4,-5,-3,-3,-2,-2,-4,-2,-3,-3,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-3,0,-1,-1,0,1,0,-1,0,-2,-2,-2,0,0,0,0,1,0,-1,0,-2,-2,-2,2,0,0,0,1,0,-1,-1,-2,-2,-2,0,-2,-2,0,1,0,-1,-2,-2,-2,-2,-2,-2,-3,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,0,0,-2
Bloque,99,Deltas,0,1,1,1,-1,0,0,0,-1,-1,-1,0,1,1,1,1,0,0,1,-1,0,0,0,1,1,1,0,0,0,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1
Bloque,100,Deltas,0,0,1,1,-1,-1,1,1,0,0,0,0,0,0,1,-1,-1,1,1,0,0,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,101,Deltas,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,1,0,-1,0
Bloque,102,Deltas,-2,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,1
Bloque,104,Deltas,0,0,0,-2,3,-1,-17,-14,-1,0,1,1,0,0,-1,3,1,-10,-20,-4,0,1,1,0,0,0,0,0,-1,-16,-11,-1,1,0,0,0,0,2,-1,3,-10,-18,-3,1,0,0,1,0,-1,-2,2,-6,-22,-13,0,0,0,0,0,-1,-1,-1,-3,-14,-21,-5,0,0,0,0,-1,-1,-1,-2,-4,-21,-12,0,0,0,0,-1,-1,0,-2,1,-15,-18,0,0,-1,0,-1,-1,0,-2,1,-7,-21,0,0,1,0,-1,-1,-1,-1,-2,-1,-14,0,0,0,0,0,0,-2,-2,-2,0,-4
Bloque,105,Deltas,-4,-4,4,7,-2,-9,-3,6,3,-5,-5,2,-5,-1,8,5,-6,-7,0,5,-1,-6,6,-4,-5,1,6,1,-7,-6,2,4,-4,7,3,-6,-6,5,10,-3,-9,-3,1,-1,3,6,-3,-10,-4,7,3,-5,-8,-3,-2,-2,7,6,-6,-11,0,7,0,-7,-5,-2,-3,3,10,-1,-12,-4,3,1,-4,-4,0,-3,0,8,4,-7,-9,0,0,-4,-3,3,-3,-1,4,10,2,-8,-2,2,-3,-3,4,-1,0,2,9,7,-7,-8,3,3,-3,-1,-1,1,0,5,8,0,-9,0,5,0,-5
Bloque,106,Deltas,-12,-12,-1,2,0,0,0,0,0,0,0,4,-17,-7,0,0,0,0,0,0,0,0,23,-9,-12,-3,1,1,0,0,0,0,0,27,9,-16,-8,0,0,1,0,0,0,0,14,24,-6,-15,-3,1,1,-1,1,0,0,1,24,13,-14,-9,-1,1,0,1,1,0,0,9,27,-2,-16,-2,1,-1,1,0,0,0,0,23,16,-12,-10,-1,-1,0,0,-1,2,-1,8,29,1,-15,-5,1,0,0,0,1,0,0,22,16,-13,-11,-1,1,0,1,0,1,0,9,27,0,-14,-7,1,2,0
Bloque,107,Deltas,0,-2,0,1,1,-1,-5,-3,-2,0,1,0,-1,-1,1,-2,-5,-7,-2,0,1,9,0,0,-1,-3,-5,-6,-6,-1,1,10,19,1,0,-2,-7,-6,-5,-2,3,11,21,17,-1,0,-3,-6,-5,-2,-1,9,22,17,7,0,0,-5,-7,-3,-1,2,20,25,7,-1,0,0,-4,-6,-5,-1,2,21,27,8,-2,0,0,-1,-6,-5,-3,0,13,25,16,4,0,1,0,-4,-5,-6,-1,3,19,22,13,-1,0,0,-3,-5,-7,-3,-1,10,21,24,0,0,0,-1,-4,-6,-6,-1,1,14,30
Bloque,108,Deltas,1,0,0,0,2,-13,-27,-18,-2,0,0,1,1,0,-1,2,-9,-26,-22,-4,0,0,0,0,0,-1,3,-4,-22,-26,-9,0,0,0,0,0,-1,2,-1,-17,-26,-14,0,0,0,0,0,-1,2,0,-13,-26,-16,-1,0,0,0,-1,0,2,1,-7,-24,-20,-4,0,-1,0,0,-1,1,2,-3,-19,-22,-9,0,0,0,0,0,-1,2,0,-14,-25,-13,0,0,0,-1,0,-1,0,1,-8,-26,-20,-2,-1,0,0,0,-1,-1,2,-4,-22,-23,-7,0,0,0,0,-1,0,0,-2,-17,-25,-12
Bloque,109,Deltas,1,0,0,0,0,10,26,18,0,-2,0,1,0,0,0,0,8,27,23,0,-1,-1,0,0,0,0,0,8,24,20,2,-1,0,0,0,0,0,0,5,17,16,4,-1,-1,0,0,0,1,0,4,15,15,4,0,0,0,0,0,1,-1,2,13,17,6,0,-1,0,0,0,1,0,0,9,18,8,-1,0,0,0,0,0,1,0,8,18,9,0,0,0,0,0,0,1,0,7,18,13,0,0,0,0,0,0,1,1,3,16,16,2,0,0,0,1,0,1,1,2,13,19,5,0
Bloque,110,Deltas,-36,-14,0,9,9,2,1,1,2,-2,1,-66,-32,0,4,8,3,0,1,0,0,0,-83,-64,-11,6,9,5,-1,1,0,2,0,-57,-80,-26,2,8,8,-3,0,0,3,0,-23,-53,-19,0,5,8,-4,-3,-3,2,2,-7,-9,-3,3,7,8,-3,-4,-3,2,0,10,17,0,2,7,9,-3,-1,-3,1,0,20,17,0,-1,7,12,1,1,2,1,1,6,9,2,-2,4,8,3,2,0,0,0,-12,27,22,3,3,5,5,4,2,2,2,-7,45,31,3,4,5,3,4,1,0,1
Bloque,111,Deltas,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
Bloque,112,Deltas,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
Bloque,113,Deltas,1,1,1,2,1,1,1,0,2,0,3,0,1,1,2,1,1,1,1,1,2,1,0,1,2,1,1,1,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,2,0,1,2,1,1,0,0,1,1,2,1,-1,1,0,1,1,0,0,1,0,2,1,1,2,1,1,0,0,1,0,2,1,1,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,0,1,1,1,1,2,0,1,1,1,0,2,1,1,0,1,0,1,0,0,1
Bloque,114,Deltas,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,1,1,0,2,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,1,0,1,1,2,1,1,1,1,0,2,1,1,1,2,1
Bloque,115,Deltas,4,3,3,3,4,2,2,1,0,1,0,4,3,4,3,3,2,1,1,0,0,0,4,3,4,3,2,0,0,0,0,0,0,4,2,4,3,2,1,0,0,0,0,0,4,4,5,5,3,2,0,-1,1,0,0,2,4,5,5,3,2,0,-1,1,0,0,3,3,4,5,3,2,0,-1,1,0,0,4,1,4,5,3,2,0,-1,1,0,0,5,2,4,3,3,2,0,-1,1,0,0,5,2,4,3,3,2,0,-1,1,0,0,5,3,4,3,2,1,0,-1,1,0,0
Bloque,116,Deltas,-3,-2,-1,0,1,0,1,1,0,0,0,-2,-2,-1,0,0,0,1,1,-1,1,0,-3,-1,-2,-1,0,0,1,1,-1,0,2,-1,-1,-1,1,-1,0,0,1,1,0,0,-2,-1,0,-1,1,1,1,1,0,0,0,-1,-1,-1,3,1,1,1,1,0,0,0,0,-2,-3,0,3,2,0,1,0,0,0,0,-1,-1,0,2,1,1,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,-1,-1,0,1,1,1,1,1,0,1,0,-1,-1,0,1,1,1,0,0,0,0
Bloque,117,Deltas,0,0,1,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,0,-3,0,0,0,0,1,1,0,-3,-3,-3,-2,0,0,0,-1,-1,0,-3,-3,-3,-2,-2,-1,0,-1,-1,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,-1,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,0,-1,0,0,-3,0,-1,-1,-1,0,-1,0,0,-1,0,-4,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,0,-1,0
Bloque,118,Deltas,0,0,1,0,-1,0,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0,0,-2,-1,1,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,-2,0,-1,0,1,1,0,0,-1,0,2,0,1,0,1,1,1,2,0,0,0,0,0,1,0,1,2,2,3,0,0,-1,0,-1,0,0,-3,1,1,1,-1,-1,-1,0,-1,0,0,-3,2,1,1,0,-1,-1,0,-1,0,0,-1,1,1,1,0,0,-2,0,-1,0,1,-1,1,0,1,0,0,-1,0,-1,-1,1,-1
Bloque,119,Deltas,0,-1,0,1,-1,0,1,2,0,1,0,-1,-1,0,0,0,0,1,1,2,0,0,0,-1,0,2,0,0,1,1,0,0,0,-1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,120,Deltas,3,0,1,1,0,1,-1,-1,-1,-2,-1,1,0,1,0,1,0,0,0,1,-1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,-1,-1,0,1,1,1,-1,1,0,0,0,1,1,0,1,0,1,-1,-2,-3,-3,-1,-1,0,0,0,1,1,1,-2,-2,-3,-3,-3,-1,0,1,0,1,2,0,-2,0,2,2,0,0,0,0,1,0,2,-2,-1,2,2,0,0,0,1,0,-2,0,0,-3,-2,-2,0
Bloque,121,Deltas,0,-2,0,-1,-1,-2,-1,2,1,2,1,0,-2,0,-1,-1,-1,-3,3,1,1,1,0,-1,0,-3,-2,0,-1,1,1,1,1,-1,0,-2,-1,1,1,0,0,1,2,3,0,-1,-3,-2,-1,0,0,2,1,3,2,1,-1,-3,-2,-1,-1,0,2,1,3,2,0,-1,-2,-1,-1,-1,0,2,1,2,2,0,-1,0,-2,-2,0,0,0,1,3,2,0,-1,0,-2,-1,0,0,0,1,3,2,0,0,0,-3,-1,0,0,1,2,1,3,-1,0,0,-1,-3,0,1,2,1,1,3
Bloque,122,Deltas,-1,0,1,-1,-1,-1,-2,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,-2,0,2,2,0,2,2,0,0,-2,0,0,-2,2,1,0,0,-2,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,2,0,0,0,0,0,2,0,0,-1,-1,0,1,1,1,0,0,-1,0,1,0,-1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
Bloque,123,Deltas,-1,0,-2,-1,-2,-4,-3,-5,-4,-4,-4,-2,2,-2,0,0,-2,-1,-2,-4,-3,-5,-2,-1,-1,0,0,0,0,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,0,-1,-3,0,-3,-1,-1,-1,-1,0,-3,-1,-2,-3,-2,-1,0,0,-2,-2,0,-2,-2,-4,-5,-2,-1,0,0,0,-1,-1,-2,-3,-1,-5,-6,-1,0,0,-1,1,-1,-1,0,-2,-6,-5,-1,0,0,0,0,-1,0,1,-1,-1,-2,-2,-1,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,0,-1
Bloque,124,Deltas,1,2,4,3,7,1,2,4,4,2,2,1,0,0,3,7,2,2,4,2,2,3,-2,-2,-1,-1,5,2,3,4,2,2,4,-6,-4,-2,-3,1,0,-1,0,1,2,3,-5,-6,-6,-4,-2,-3,-2,-2,2,0,1,-4,-3,-3,-6,-3,-4,-4,-3,-2,-1,-3,-3,-2,-4,-4,-3,-3,-5,-4,-4,-3,-3,-3,0,-2,-3,-1,-4,-3,-4,-3,-5,-4,-2,0,-1,0,-3,-1,-3,-1,-3,-3,-3,-4,-3,-2,-1,-2,-1,-1,-1,-1,-1,-3,-2,-4,-4,-3,-1,-1,-2,0,0,-1,-1
Bloque,125,Deltas,0,0,1,1,0,1,1,2,1,2,1,0,1,1,3,0,1,0,2,1,1,1,0,1,1,2,1,2,2,3,0,2,3,1,3,1,2,3,2,4,3,1,1,3,3,5,3,3,4,4,3,2,1,1,1,4,6,4,5,5,3,2,3,1,4,3,6,3,6,7,6,4,4,4,2,2,2,3,3,5,5,4,6,5,4,1,2,0,0,1,4,3,3,4,4,2,1,2,1,-5,-2,-1,0,0,3,4,2,1,3,2,-8,-4,-5,-5,-3,-1,1,0,3,1,3
Bloque,126,Deltas,3,4,3,4,3,0,0,0,0,0,0,4,4,5,4,3,2,0,0,0,0,0,2,3,2,3,2,2,0,0,0,0,0,2,2,2,2,3,2,2,0,0,0,0,3,2,1,0,0,2,1,1,-1,-1,1,2,1,0,0,-2,-1,2,2,-1,0,2,2,2,-1,-1,-1,0,0,2,0,3,2,3,1,0,0,-2,0,0,2,0,2,2,3,2,2,0,0,0,2,2,1,1,0,4,3,4,2,0,2,3,2,0,0,0,3,5,4,3,2,3,2,2,2,-2,0
Bloque,127,Deltas,1,0,-2,1,-1,0,-1,0,0,-1,0,0,1,0,-1,1,3,1,0,-1,1,-1,0,2,1,0,2,2,2,1,0,0,2,1,2,0,0,1,3,2,2,0,1,4,0,2,0,0,3,2,3,2,1,1,2,-1,2,1,3,3,4,1,2,2,3,3,3,3,4,2,4,2,2,1,4,2,2,3,5,3,3,3,2,3,0,3,2,2,5,3,3,3,3,2,1,0,2,1,0,3,4,1,1,1,0,0,1,1,1,0,3,2,0,0,0,0,0,1,0,0,0
Bloque,128,Deltas,1,1,3,2,1,2,1,1,0,0,1,3,2,2,1,1,1,2,1,0,0,0,3,3,1,0,0,2,2,0,0,0,-2,1,1,1,0,0,1,0,-1,-2,-1,-2,1,1,0,0,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,-1,-1,-2,-4,0,0,0,0,-1,0,-1,-1,-1,-1,-3,0,-1,-1,-1,0,0,-1,-2,-2,-1,0,-1,-2,-3,-3,1,0,0,-1,-2,0,1,-1,-2,-1,-1,0,1,0,1,-1,3,2
Bloque,129,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-2,-2,-4,-2,-2,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,7,1,0,2,0,0,-1,-2,-2,-2,-2,8,5,0,0,-1,0,-1,0,-2,-2,-2,2,7,2,0,0,-1,-2,-1,0,-2,-1,-4,4,4,0,0,-2,-1,-3,-1,0,-1,-8,0,2,0,0,0,-1,0,-2,-1,-1,-6,-2,0,1,0,0,0,0,-1,-1,-1,-3,-3,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,-2,0,-1,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,133,Deltas,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,2,1,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,1,0,1,0,2,1,2,1,1,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,5,3,3,1,0,0,1,0,0,0,0,4,5,3,2,1,0,1,0,0,0,0,1,4,4,3,1,1,1,0,0,0,0,0,1,5,4,3,1,0,1,0,0,1,-1,-1,5,6,3,1,1,1,0,0,1
Bloque,134,Deltas,0,0,0,2,2,2,0,0,0,0,0,1,0,0,2,2,2,2,0,0,0,0,1,0,0,2,2,2,2,2,-2,-2,-2,0,0,0,2,2,2,2,2,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0
Bloque,135,Deltas,0,-1,0,0,0,1,-1,-1,1,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
Bloque,136,Deltas,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,1,0,0,1,0,0
Bloque,137,Deltas,0,0,0,0,0,0,3,-3,0,3,4,0,1,-1,0,0,0,1,-1,0,2,4,0,1,-1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,3,-1,-14,0,0,0,0,0,0,0,0,3,1,-21,-7,0,1,0,0,0,0,0,2,1,-20,-19,0,0,0,0,0,0,1,0,1,-11,-21,-12,0,0,0,0,0,0,0,0,-4,-16,-21,-2,0,1,0,0,0,0,0,1,-8,-22,-13,-1,0,0,0,-1,0,0
Bloque,138,Deltas,-1,-4,-2,-1,0,0,0,0,0,0,3,3,-3,-2,-1,0,0,0,0,0,1,6,2,0,-1,0,0,0,0,0,0,1,10,1,1,0,0,0,0,1,1,-1,0,6,3,2,0,0,0,0,1,0,-1,0,3,2,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,139,Deltas,-1,1,3,2,1,0,0,1,0,1,0,-1,0,4,3,1,1,1,1,0,0,0,0,3,3,2,1,-1,1,1,0,0,0,2,3,2,-1,-1,-3,0,1,0,0,0,1,0,-3,-3,-1,-1,-1,1,0,0,0,-2,-2,-3,-2,-1,0,0,0,2,8,9,-1,0,0,0,3,2,1,4,10,12,12,1,3,6,7,9,7,3,4,8,7,3,9,10,9,9,9,5,1,0,1,0,0,11,9,4,2,2,0,0,-1,0,0,0,3,2,0,0,0,1,1,1,0,0,-1
Bloque,140,Deltas,13,1,-1,0,0,1,0,1,-1,0,-7,21,8,-2,-1,0,0,1,0,0,0,-2,24,18,5,0,-1,0,0,0,-1,0,0,15,25,16,5,-1,0,0,0,-2,-1,3,3,21,25,10,1,0,0,0,-1,-1,4,-4,9,24,23,9,0,-1,0,0,-1,1,-13,-1,16,27,16,3,1,-1,0,0,-1,-19,-10,4,18,18,13,6,0,0,0,-2,-19,-20,-8,8,14,19,15,5,0,-1,-3,-12,-21,-16,-3,4,15,22,17,3,-2,-2,-2,-14,-23,-14,-3,3,16,25,13,1,-1
Bloque,141,Deltas,-1,-1,0,0,0,0,0,1,0,4,16,2,0,0,1,1,0,0,1,0,1,12,1,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,1,-1,0,1,1,1,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,0,1,0,1,-1,0,1,-1,0,0,0,0,0,0,1,-1,-7,-1,0,0,0,0,0,0,0,0,0,-12,-2,1,-1,0,0,0,0,0,1,1,-17,-9,1,0,0,0,0,0,0,0,0,-14,-15,-7,0,0,0,0,0,0,0,0
Bloque,142,Deltas,-31,-58,-33,-3,0,12,6,-2,0,0,-1,-42,-83,-32,4,3,10,8,-1,0,-1,-1,-59,-96,-16,20,6,9,8,3,3,0,1,-41,-53,0,13,8,10,11,5,3,1,1,-3,-15,-17,-7,7,13,11,1,1,0,1,6,-28,-49,-20,3,8,10,-1,1,2,2,-6,-53,-63,-23,0,4,8,-1,0,1,2,-1,-39,-57,-27,-2,1,8,1,1,3,3,9,-5,-35,-27,-2,5,13,2,2,1,0,12,5,-30,-33,1,16,11,-3,3,1,-1,9,-12,-56,-49,-5,18,11,-7,3,1,-1
Bloque,143,Deltas,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,-1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,2,0,-1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,2,0,0,2,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,-1,0,0,0,0,2,0,0,0,0,0,-1,0,1,0,0,2,0,0,0,0,0
Bloque,144,Deltas,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
