Bloque,99,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-3,-4,-4,0,-1,0,0,0,0,0,0,-4,-4,-4,0,0,-1,0,0,0,1,1,-4,-3,-4,0,0,0,0,0,0,1,1,-1,-2,-4,0,-2,-2,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,2,1,-1,-3,1
Bloque,100,Deltas,1,1,0,-1,-1,-1,-1,-1,0,0,-2,-1,1,0,-2,-1,-2,0,0,1,2,-1,0,-1,-1,-2,-2,-2,-1,1,1,1,0,1,-1,-1,-2,-2,0,0,1,0,0,0,2,1,-1,-1,0,1,-1,-1,0,-1,-2,4,2,-3,-2,0,2,0,-1,0,-1,-2,4,5,-2,0,0,1,2,0,1,0,-2,1,8,2,-1,0,0,2,1,1,1,1,-5,9,9,1,0,-1,0,1,4,4,4,-12,6,7,2,-1,-1,-1,-1,2,4,5,-15,1,5,1,0,-3,-2,-2,-2,-1,4
Bloque,101,Deltas,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,-1,-1,-1,-1,0,1,1,0,0,1,1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,102,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,1,1,1,1,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,103,Deltas,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-2,-2,-2,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,104,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-2,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1
Bloque,105,Deltas,0,-1,-1,0,0,0,0,0,0,5,7,-1,-1,-1,0,0,0,0,0,0,0,7,0,0,-1,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,107,Deltas,-1,0,2,4,3,2,0,0,2,0,0,0,3,5,5,2,0,0,0,2,0,0,4,6,3,1,0,1,0,0,0,0,0,7,4,0,-1,1,1,0,0,1,0,0,6,1,-1,0,-1,0,0,1,1,0,0,2,0,-1,0,-2,1,1,1,0,0,0,3,0,0,0,-1,0,1,0,0,0,-1,6,2,0,-1,0,1,0,0,0,0,0,6,3,1,0,1,1,0,0,0,0,0,5,6,4,2,1,1,0,0,0,0,-1,4,6,5,2,3,2,2,0,0,0,0
Bloque,108,Deltas,0,0,2,2,3,0,-2,0,4,3,-1,0,0,1,3,3,1,0,-1,5,4,0,-1,0,1,2,3,1,0,1,4,2,0,-3,0,1,3,5,1,0,0,4,2,-1,-7,0,1,4,2,0,-1,0,4,1,0,-7,-1,1,3,0,-1,0,3,5,0,1,-7,-3,0,2,1,0,1,3,2,1,3,-10,-7,-1,2,3,4,1,0,1,1,5,-8,-8,0,2,2,4,2,2,0,0,5,-7,-10,-3,1,2,2,1,1,-1,-2,4,-4,-12,-7,0,1,0,0,-1,-4,0,7
Bloque,109,Deltas,1,0,0,0,1,1,1,3,5,3,1,4,2,0,1,2,2,1,3,4,3,2,5,1,0,1,2,1,2,3,5,3,1,6,2,1,1,1,2,0,2,5,3,2,8,4,1,1,1,1,1,3,9,8,2,9,5,2,2,2,2,2,3,9,8,2,10,7,2,1,1,2,-1,3,10,8,2,7,5,3,3,1,1,-1,3,11,8,2,6,4,2,2,1,1,0,1,9,10,1,5,4,1,2,1,1,-2,0,6,7,1,2,2,2,1,0,1,-1,-1,4,7,1
Bloque,110,Deltas,-3,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,-1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0
Bloque,111,Deltas,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,-1,1,1,1,1,1,-1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,112,Deltas,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,2,0
Bloque,113,Deltas,0,1,1,1,1,0,1,1,0,1,0,-1,-1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,-1,0,-1,0,1,0,2,0,0,0,1,1,0,1,1,0,2,1,0,2,0,0,1,0,0,0,1,2,1,1,1,1,1,1,-1,-1,0,3,0,1,1,2,1,1,1,-2,0,0,2,0,1,1,0,1,2,3,-3,0,0,2,1,1,0,1,1,1,2,-2,0,2,3,1,1,1,2,0,3,2,-3,0,0,3,2,1,1,1,0,4,1,0
Bloque,114,Deltas,2,3,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1,1,2,1,0,1,0,1,1,2,1,1,1,2,1,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,0,1,3,0,1,1,1,1,1,0,1,1,0,3,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,3,0,2,0,1,1,1,1,1,1,2,1,1,1,1,1,0
Bloque,115,Deltas,1,1,1,1,1,2,1,0,0,1,0,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,-1,-1,0,0,2,1,1,2,1,1,2,1,0,2,1,1,1,1,2,1,1,2,1,0,2,1,1,1,1,2,1,2,1,1,0,2,1,1,1,1,3,2,1,1,1,0,3,1,1,1,0,2,2,1,1,1,0,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1
Bloque,116,Deltas,5,4,1,2,3,3,1,0,0,1,1,3,4,1,3,2,2,0,0,0,1,0,2,4,3,3,2,2,0,0,0,1,0,0,1,1,4,3,1,0,1,1,1,0,3,3,1,4,3,1,0,1,0,0,0,3,3,1,4,3,1,1,1,0,0,0,3,3,3,5,3,1,1,0,0,0,0,4,2,3,3,2,0,1,0,0,0,0,2,2,3,3,2,0,1,0,0,0,0,2,3,3,3,1,1,1,0,0,0,0,3,2,3,2,1,1,1,0,0,0,0
Bloque,117,Deltas,-2,-1,-2,-1,0,1,2,1,0,1,1,-1,0,-1,-2,-1,1,1,1,1,0,1,-2,-1,0,-1,0,1,0,1,0,0,1,-2,-3,-1,0,1,1,0,1,1,0,0,-1,-2,-1,0,0,1,0,1,1,0,0,0,-2,-1,1,1,0,0,1,1,0,0,0,-1,-1,1,0,0,0,1,1,1,0,-1,-2,-1,1,0,0,0,1,1,1,0,0,-2,-1,1,0,0,0,0,1,1,0,0,-2,-1,1,1,1,0,0,1,1,0,1,-1,-1,0,0,3,0,0,1,1,0
Bloque,118,Deltas,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,-1,0,-2,-2,0,-2,-2,0,-1,0,-1,0,0,-2,-1,0,-2,-2,-2,-1,-1,-1,0,-2,-3,-2,-1,1,-2,-1,-1,0,-1,0,-2,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,1,-1,0,-2,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,-1,-1,-1,0,-1,0,0,0,-2,-2,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,-1,1,0,-1,-1,0,-2,0,-1,0,-1,-1
Bloque,119,Deltas,3,2,2,2,2,0,0,0,0,-1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-2,1,1,0,0,1,-1,-1,-1,0,-1,-1,0,1,1,1,1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,2,-1,-1,0,0,1,1,0,1,0,0,0,0,-1,-1,-1,1,0,0,-1,0,0
Bloque,120,Deltas,1,1,-1,-2,-2,0,-1,0,0,-1,-1,1,0,0,-2,-2,-1,0,0,-1,-1,-1,1,0,0,0,0,0,-1,0,-1,0,0,0,2,0,-1,0,0,1,2,0,0,0,0,2,0,0,0,0,1,-1,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,-1,0,-1,0,2,4,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,-1,0,0,0,-1,2,1,1,0,0,0,0,1,0,-1,0
Bloque,121,Deltas,1,1,2,1,1,1,1,1,0,0,2,1,1,1,1,2,0,0,1,2,2,0,0,1,1,1,1,1,0,0,0,0,2,0,0,1,0,1,3,3,2,0,0,0,1,0,0,2,0,-1,2,2,1,0,0,0,0,1,3,1,-1,3,2,0,0,0,0,0,1,0,-1,0,4,0,1,0,-1,0,0,0,0,-1,0,0,0,3,1,1,0,0,2,-2,0,0,-2,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0
Bloque,122,Deltas,0,0,-2,-1,-2,-4,-3,-1,1,1,2,0,-1,-1,-2,-1,-3,-4,-2,-1,1,2,0,-1,-2,-1,-1,-1,-2,-3,-1,0,3,0,-1,0,-1,-2,-1,0,-2,0,0,4,-1,-2,0,-1,-1,0,2,0,0,1,4,-1,-1,0,0,-2,-1,-2,2,1,3,3,0,1,0,-1,-3,-1,-2,3,2,2,3,1,1,0,-1,-2,-1,-2,1,3,3,3,0,0,0,-1,-1,0,0,0,3,4,3,-1,-1,-1,-1,-1,0,-1,-2,3,5,3,-1,0,-1,-1,-1,-1,-1,2,3,3,2
Bloque,123,Deltas,0,0,0,0,1,0,0,1,1,-1,0,0,1,0,0,-1,0,0,1,1,0,0,1,1,-1,0,0,0,1,1,1,0,1,0,0,-1,1,2,1,-1,1,1,1,0,-1,-1,0,2,0,-2,2,0,0,0,0,-1,-1,1,-1,1,-1,0,0,0,0,1,-1,-1,1,1,0,0,-1,1,-1,1,0,-1,-1,0,0,0,0,0,1,-1,1,1,-1,-1,0,0,1,1,0,0,0,0,1,-1,-1,0,0,0,1,1,0,0,0,1,-1,-1,0,-1,1,1,0,-1,-1,-1,0
Bloque,124,Deltas,0,-1,-1,0,-1,1,-1,-3,0,-1,-2,-1,-3,-3,-1,-1,0,0,-1,0,1,-1,-3,-2,0,-2,-1,-2,-1,-1,0,0,0,1,0,0,-1,-3,-1,-1,-1,-2,-1,0,1,0,0,0,-2,0,-1,-2,-2,-1,-1,0,0,1,1,-1,0,0,0,-1,-2,-2,0,1,-1,-1,0,0,1,1,-1,-1,0,0,1,-1,-1,1,2,1,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,125,Deltas,0,0,1,0,1,1,0,0,0,0,1,-2,-2,-1,-1,-1,0,0,0,1,2,1,-2,-3,-1,-3,-2,-1,-2,0,0,0,1,-3,-1,-1,-2,-2,-3,-2,0,1,1,0,-2,-4,-3,-5,-5,-4,-5,-3,-3,-1,-1,-1,-2,-3,-4,-4,-4,-3,-6,-5,-3,-3,0,-1,-2,-2,-3,-2,-4,-5,-4,-5,-2,-1,-1,-1,-1,-1,-3,-1,-3,-4,-3,-4,-1,-2,-1,-1,-1,-1,-1,-3,-2,-2,-3,-3,-1,-2,-3,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-3,-3,-3,-2,-1,-1,-3,0
Bloque,126,Deltas,3,2,1,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,1,1,1,2,0,-2,0,-1,-1,0,1,1,0,0,2,2,1,1,0,0,0,1,1,2,4,3,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,2,1,2,1,2,1,2,1,2,2,3,2,1,1,2,1,1,0,0,2,3,2,2,1,2,0,0,-3,0,0,3,2,0,2,1,2,-1,-2,-5,-2,0,1,2,0,2,1,1,-4,-5,-5,-4,-2,-1,0,0,1,2,2
Bloque,127,Deltas,0,4,6,5,5,4,5,3,2,0,-1,-1,3,6,6,5,5,2,3,2,0,0,2,4,8,7,1,1,5,3,3,0,0,5,6,7,6,1,4,3,2,1,0,1,5,5,5,2,1,0,2,3,1,1,1,5,6,3,1,-2,-1,0,2,2,3,0,5,5,3,1,-2,-4,0,3,4,2,0,6,6,3,2,-3,-2,2,4,1,1,0,7,4,4,2,0,0,2,4,0,0,2,6,4,4,5,3,1,3,4,0,0,1,5,5,4,4,5,3,3,2,1,1,3
Bloque,128,Deltas,-3,-2,-1,0,-1,0,0,0,1,0,1,-3,-2,0,-3,0,0,0,0,0,1,1,-3,-2,-2,-2,0,1,2,1,0,1,1,-5,-3,-4,-3,0,1,2,3,2,4,2,-2,-2,-4,-2,0,2,0,1,1,2,4,-3,-3,-3,-3,-2,1,2,1,2,3,5,-4,-1,0,-1,1,3,5,5,5,6,5,-1,0,1,2,3,5,7,6,6,5,4,0,2,4,3,4,5,7,6,3,5,5,4,5,3,4,6,4,6,6,3,2,3,5,4,3,4,5,2,4,4,1,0,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-4,-3,-4,-4,0,0,1,1,1,0,-3,-5,-3,-3,-5,0,0,0,0,2,5,2,-1,-1,0,0,0,0,1,0,3,6,6,1,0,0,1,-1,-1,0,0,1,6,3,0,-1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,4,4,1,0,0,0,0
Bloque,131,Deltas,3,5,3,3,1,3,1,1,0,0,0,5,4,2,1,1,2,1,1,0,0,0,6,4,2,0,0,0,1,0,0,0,0,6,4,2,0,1,1,1,1,0,0,0,4,2,1,2,1,1,1,0,0,0,0,4,1,1,2,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,3,2,2,0,1,1,1,1,0,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
Bloque,132,Deltas,0,-1,-4,-4,-1,2,1,-1,-2,-1,0,0,0,-2,-4,-4,-1,1,0,-1,-1,-2,1,0,-1,-2,-5,-2,0,0,-2,-1,-3,0,0,-2,-2,-3,-1,-2,-1,0,-1,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,-1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,2,6,8,3,0,0,2,2,1,0,-1,-1,2,5,10,4,-1,0,1,1,1,-1,-2,-3,0,9,12,4,0,-1,-1,0,0,0,-2,-2,3,12,11,6,0,-1,0,0,0,-1,-2,0,5,11,11,4,-1,0,-1,-1,-2,-1,-3,-1,5,9,8,2,0,-1,0,-1,0,-1,-3,-2,4,8,5,0,0,0,-1,-1,-1,0,-2,1,7,9,5,0,0,0,0,0,1,1,-1,3,9,8,-1,0,1,1,1,2,1,1,1,6,10,0,-1,-1,0,2,1,1,2,-1,2,7
Bloque,134,Deltas,-1,-1,-1,-1,0,-1,-3,-3,-3,-3,-3,-1,-1,-1,-1,0,-1,-3,-2,-2,-3,-3,-1,-1,-1,-1,-1,-2,-4,-3,-3,-4,-3,-1,-1,-1,-1,-1,-1,-3,-3,-3,-4,-3,0,0,0,0,0,-2,-3,-3,-3,-3,-2,0,0,0,0,0,-2,-4,-3,-3,-1,0,0,-1,-1,-1,-1,-2,-4,-3,-3,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1
Bloque,135,Deltas,-1,-3,-2,0,0,0,0,0,-1,-1,0,-1,-3,-2,0,0,0,0,0,-1,-1,0,-2,-2,-2,0,0,0,0,0,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1
Bloque,136,Deltas,1,1,0,-1,0,0,-1,-1,-1,-1,0,1,1,1,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,2,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-3,-2,0,0,0,0,0,-1,-1,-1,-1,-3,-3,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,0,1,0,0,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,-2,0,0,-1
Bloque,137,Deltas,0,0,0,1,0,-1,3,3,-1,-5,-4,0,0,0,1,1,-1,-1,1,1,-2,-5,0,0,0,0,1,1,-5,-3,1,0,-3,0,0,1,0,1,1,-6,-6,1,0,-1,0,0,1,0,0,0,-3,-3,1,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,4,3,-2,-3,-1,0,0,1,0,-1,0,0,9,6,-4,-6,-1,1,2,1,0,0,1,8,3,-8,-6,-3,0,2,1,0,0,0,2,-1,-6,-2,0,1,3,2,0,0,0,0,1,-1,2,7,7,4,1,0,-1,0,1,-1,0,7,12,6,0,-1,0,1,1,1,0,1,9,5,-5,-5,-2,-2,1,0,0,0,1,3,-2,-7,-4,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,5,7,3,1,0,0,1,2,5,7,8,10,6,2,0
Bloque,139,Deltas,2,-2,-4,-2,2,2,2,1,4,11,11,4,1,-1,0,1,2,0,2,0,7,14,4,4,3,3,1,0,2,1,0,1,8,2,2,1,2,2,2,6,3,0,-1,2,1,2,3,3,5,6,6,3,-1,-5,-3,7,7,7,4,4,4,2,3,-1,-4,-5,12,8,5,5,1,3,1,2,0,-2,-5,6,2,2,2,2,0,2,1,0,0,-2,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,140,Deltas,0,0,0,-5,-9,0,3,0,-1,1,2,0,2,0,-4,-9,-2,6,2,-1,0,1,0,1,1,-4,-10,-5,6,2,-2,0,1,0,1,1,-3,-10,-8,6,5,-3,0,0,0,2,1,-1,-8,-10,6,11,-1,-5,1,1,0,0,-2,-5,-10,2,10,1,-6,-3,1,1,0,-2,-5,-7,-1,8,5,-4,-5,0,1,0,0,-1,-7,-9,4,11,4,-2,0,0,0,0,1,-6,-15,-2,14,7,-1,-2,-1,0,0,2,-3,-14,-7,12,11,2,0,-2,0,0,2,-3,-13,-11,10,11,1
Bloque,141,Deltas,-1,-1,0,6,9,4,0,-1,-2,1,7,0,-1,0,2,9,7,0,-1,-1,0,7,0,-2,0,0,9,10,2,-2,-1,0,6,0,0,0,0,7,9,5,-1,-2,-1,4,0,0,1,0,4,9,7,-1,-1,-1,2,0,0,1,1,1,6,7,-1,0,2,5,0,0,0,0,0,3,7,4,2,3,6,-1,0,0,0,0,2,7,3,0,3,3,0,1,0,-1,-1,0,4,5,0,-3,1,1,1,0,-1,-1,0,2,5,1,-3,0,0,1,0,-1,0,-1,0,3,3,-1,-3
Bloque,142,Deltas,2,-3,-2,0,0,0,0,0,1,1,1,2,-4,-2,0,0,0,0,0,0,1,0,-1,-2,-2,0,-1,0,0,0,0,1,0,-1,-1,-3,-1,0,0,1,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,1,-1,-3,-1,0,0,-1,0,0,0,0,0,-2,-3,-1,-1,0,0,0,-1,0,0,0,-1,-3,-2,-1,0,0,1,0,0,0,0,0,-1,-4,0,0,0,1,1,0,0,0,0,-1,-2,-2,-1,0,0,0,0,1,1
Bloque,143,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,144,Deltas,1,0,0,0,0,0,2,2,1,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,2,1,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
Bloque,145,Deltas,0,1,0,1,1,0,2,0,1,1,1,0,1,1,1,0,2,1,1,1,1,1,0,1,1,0,0,2,1,0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,2,0,1,1,2,1,1,1,0,1,1,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,0,1,2,0,1,2,1,1,1,2,1,1,2,2,0,1,2,1,1,0,2,1,2,3,1
Bloque,146,Deltas,1,2,1,1,1,1,0,1,2,2,0,1,2,1,1,1,1,3,0,1,1,1,2,0,2,0,1,1,3,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,0,2,1,1,1,0,2,1,2,1,2,1,2,0,1,1,2,0,2,1,1,2,1,2,1,1,2,0,1,2,1,0,2,2,1,1,1,2,1,1,2,1,0,2,2,1,0,2,0,1,1,2,1,2,0,2,1,0,2,1,0,2,2,0,2,0,2,0,0,2,1,1,1,2,0,2
Bloque,147,Deltas,3,1,2,1,0,1,3,0,1,1,2,2,2,1,1,1,2,1,1,0,2,1,2,2,1,1,1,2,2,1,0,1,0,2,2,1,1,3,1,1,1,0,1,0,1,2,1,1,2,1,2,1,0,0,1,1,1,1,1,3,1,1,1,0,1,2,1,2,1,2,1,1,1,1,0,1,2,1,1,1,2,2,1,1,0,0,1,2,1,1,1,2,1,2,1,1,0,2,1,1,2,1,2,2,2,1,0,0,2,1,0,1,1,3,2,1,1,2,0,0,0
