Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-2,0,0,0,0,1,-1,-1,0,-1,-1,-3,-1,0,0,-1,0,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,-1,2,2,2,1,1,2,0,0,-1,-1,-2,0,0,0,1,0,1,1,0,0,-2,-1,1,2,1,1,1,1,1,0,0,0,-1,0,1,0,2,1,1,1,0,0,-1,0,0,-1,0,0,0,2,1,-1,0,0,-2,1,0,0
Bloque,100,Deltas,0,0,-1,-1,0,0,1,1,0,1,1,0,0,0,-1,0,-1,1,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,0,-1,-1,0,1,0,-1,-1,-1,0,0,0,0,0,-1,1,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,1,-1,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,104,Deltas,1,-1,-1,1,1,-8,-18,-10,0,0,0,-1,-1,-1,1,0,-3,-14,-15,-1,0,0,-1,-1,0,0,0,0,-8,-19,-8,0,0,1,-1,-1,-1,-1,1,-3,-17,-16,-1,0,1,1,-1,-1,0,1,0,-10,-15,-5,0,0,0,-1,-1,0,0,0,-6,-10,-12,1,0,0,-1,-1,0,0,1,0,-5,-16,-2,0,0,-1,-1,0,-1,1,1,-2,-14,-10,0,0,0,-1,1,1,1,2,-1,-9,-12,0,0,-1,-1,1,1,1,1,0,-3,-11,0,0,-1,-1,-1,-1,1,1,2,1,-11
Bloque,105,Deltas,-7,-3,7,1,-7,-7,3,4,-6,-9,-5,-6,-7,5,6,-5,-11,-3,4,0,-7,-8,1,-5,-2,3,2,-5,-10,-1,5,-3,-7,4,-1,-6,-2,4,1,-7,-4,0,1,-3,3,3,-4,-4,1,3,-2,-4,-2,0,-1,2,6,1,-5,-3,1,1,-4,-4,1,0,0,6,4,-5,-6,0,2,0,-2,2,1,-1,2,5,-1,-4,-1,3,0,-3,0,2,-3,0,5,3,-3,-5,1,1,-4,-1,4,-2,0,3,6,0,-6,0,4,-1,-4,2,0,0,0,5,5,-3,-4,2,1,-2,-1
Bloque,106,Deltas,-16,-2,0,0,0,0,0,0,0,0,0,-11,-10,0,-1,0,0,0,0,0,0,0,7,-16,-5,1,0,0,0,0,0,0,0,20,-6,-11,0,0,0,0,0,0,0,0,22,10,-12,-5,0,-1,-1,0,-1,0,0,15,24,-3,-13,-3,0,0,0,-1,0,0,2,23,13,-14,-7,1,0,0,0,0,0,1,10,24,-2,-15,-2,1,0,0,0,0,0,0,21,16,-14,-9,2,1,0,0,0,0,0,9,26,-1,-15,-2,1,0,0,0,0,-1,0,22,16,-12,-8,2,2,0,0
Bloque,107,Deltas,-2,-1,0,0,-1,-3,-3,-4,-1,1,4,-2,-1,-1,-1,-3,-7,-4,-1,1,5,14,0,-2,-2,-3,-4,-6,-2,0,6,15,19,-1,-2,-5,-4,-3,-2,0,5,18,17,9,0,0,-5,-6,-3,0,5,18,18,8,2,0,-2,-6,-5,-1,1,13,27,13,0,2,0,-2,-6,-5,-2,1,13,28,14,-1,1,0,0,-5,-7,-3,-1,5,22,20,8,2,0,0,-4,-6,-4,-3,1,13,20,16,6,0,0,-1,-4,-5,-5,0,4,15,22,10,-1,0,0,-3,-5,-4,-3,0,9,22,17
Bloque,108,Deltas,0,-1,-1,0,-6,-19,-22,-7,0,0,0,-1,-1,-1,1,-2,-15,-24,-12,0,0,0,0,0,0,2,0,-12,-25,-16,0,0,0,0,0,-1,2,0,-7,-22,-20,-3,0,0,1,1,0,2,3,-3,-20,-22,-8,0,0,1,1,2,2,4,0,-15,-23,-13,0,0,1,1,1,2,2,3,-8,-23,-19,-2,0,0,0,0,0,1,2,-3,-21,-21,-5,0,0,0,1,0,0,2,-1,-18,-22,-9,-1,0,1,0,1,0,1,0,-13,-22,-14,-1,0,1,0,0,0,1,2,-9,-21,-20,-3
Bloque,109,Deltas,-1,0,0,0,2,18,21,1,-1,0,0,-1,0,0,0,1,19,19,0,0,0,0,0,0,0,0,0,16,18,3,-1,0,0,0,0,0,0,0,14,22,12,1,-1,0,0,0,0,-1,0,12,24,18,3,-2,0,0,0,0,0,0,9,23,20,4,-4,0,0,0,0,0,0,5,21,24,6,-3,0,0,-1,0,0,0,4,20,25,9,-3,0,0,0,0,0,-1,2,15,26,10,-3,0,0,0,0,0,0,0,11,25,15,0,0,0,0,0,1,0,-1,7,22,21,1,-1
Bloque,110,Deltas,-18,-2,0,12,20,-2,-1,1,2,0,0,7,3,0,14,19,-2,0,2,2,0,0,37,13,0,13,19,-4,1,2,2,-2,0,6,1,0,15,22,-4,2,3,2,0,0,-15,-3,0,14,23,-3,3,3,1,2,1,-27,-12,0,10,18,-1,4,2,1,1,2,-57,-36,0,8,13,1,6,4,-2,2,1,-88,-45,0,3,11,3,2,0,-3,0,1,-97,-66,-9,-2,8,8,0,1,-1,0,1,-71,-93,-33,-3,8,10,-1,1,0,2,0,-44,-93,-39,-4,8,8,0,2,1,3,2
Bloque,111,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,1,0,2,-1,0,2,1,0,0,1,1,0,0,2,-1,0,2,0,-1,-2,-2,-1,1,0,2,0,0,1,-1,-2,-2,-2,0,1,0,1,0,0,0,-1,1,0,-1,0,1,0,1,3,0,-1,0,0,1,2,0,1,0,1,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
Bloque,112,Deltas,3,0,1,1,2,0,1,2,2,0,1,1,1,2,2,2,0,1,2,0,0,1,1,-1,1,1,0,0,1,2,0,-1,1,1,0,1,1,1,0,0,2,1,0,2,2,-1,1,1,0,1,1,2,0,0,0,2,0,1,1,0,0,0,2,-1,0,0,2,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,2,1,0,0,0,1,-1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,2,0,0,1,1,1,1,0,1,1,1,2,1,0,0,0,1
Bloque,113,Deltas,0,1,1,1,2,1,1,1,0,1,0,0,0,1,0,2,1,1,1,1,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,2,1,2,1,0,2,1,2,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,1,2,2,1,0,0,0,1,1,0,1,0,2,0,0,2
Bloque,114,Deltas,1,1,3,1,1,1,1,2,1,2,0,1,3,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,0,1,2,1,1,1,1,1,2,2,1,1,0,2,1,1,1,1,1,2,2,2,2,0,2,0,0,1,0,2,0,1,2,0,2,0,1,0,1,0,2,1,2,1,1,0,0,1,0,1,0,2,0,2,2,1,2,0,0,1,0,0,3,1,2,1,1,0,1,1,0,1,0,1,2,1,1,1,2,0,-1,0,2,0,1,0,2,2,3
Bloque,115,Deltas,2,4,2,1,2,3,1,1,-1,-1,1,3,4,2,2,2,2,1,0,-1,0,0,3,4,2,3,3,2,0,-1,-1,0,0,2,4,1,3,3,2,1,0,0,0,0,0,3,3,5,6,4,3,1,-1,1,0,0,2,2,5,3,3,1,1,-1,1,0,3,4,3,3,3,2,1,1,-1,1,0,3,5,2,3,3,2,1,1,-1,1,0,3,5,3,4,2,1,1,1,-1,1,0,2,5,2,3,1,1,1,1,-1,1,0,5,6,3,2,0,0,1,1,-1,1,0
Bloque,116,Deltas,-2,-2,-1,1,0,1,0,0,0,0,2,-2,-2,-1,0,1,1,0,0,0,0,2,-2,-3,-1,-1,-1,1,0,1,1,-1,-1,-1,-2,-1,-1,1,0,1,0,0,0,-1,-1,-2,-1,0,-1,1,1,1,1,0,0,-1,-1,-1,-3,2,1,1,1,1,0,0,-1,0,-2,-3,0,3,2,0,1,0,0,-1,-1,-1,-1,0,2,0,1,1,0,0,-1,-1,-1,0,0,0,1,1,1,0,0,-2,0,-1,-1,0,1,1,1,0,1,-1,-2,0,-1,-1,0,1,1,1,0,0,0
Bloque,117,Deltas,0,0,0,-1,-1,0,-1,-1,0,-2,1,-1,0,0,-1,-1,1,-1,-2,0,0,0,-1,-1,-1,-1,0,1,-1,-3,0,-1,0,0,-1,-1,-2,-1,0,-3,-2,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,0,-3,0,-1,-1,0,0,-1,0,0,-1,0,-4,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,0,-1
Bloque,118,Deltas,0,1,0,0,0,-1,-1,-1,0,0,1,0,1,-1,0,-1,-1,-1,-2,-1,0,1,0,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-2,0,0,1,0,2,0,0,1,-1,-2,-1,0,0,1,0,0,0,0,2,0,0,-1,0,-1,0,0,1,1,0,1,-1,-1,-1,0,-1,0,0,-1,1,1,0,0,-1,-2,0,-1,0,0,-1,1,0,1,0,0,-2,0,-1,-1,1,-1,1,0,1,0,-1,-1,0,-1,-1,1
Bloque,119,Deltas,-2,0,-2,-1,1,-1,0,0,1,0,1,-1,-1,-2,-1,0,0,0,0,0,2,0,-1,0,-2,-1,1,1,1,1,0,0,0,0,-1,-1,0,1,0,1,1,0,0,0,0,2,2,0,0,0,3,3,0,0,0,1,1,0,2,2,2,3,2,1,1,1,0,0,0,2,1,1,1,1,0,1,0,0,0,2,2,2,2,1,0,1,1,0,0,0,3,1,1,1,1,1,0,0,1,0,2,3,0,1,2,1,1,-1,-1,0,0,2,1,0,2,1,0,0,0,0,0
Bloque,120,Deltas,1,3,0,1,1,0,1,0,1,2,0,3,1,0,1,1,1,0,0,0,0,-1,3,3,0,1,1,0,0,0,0,1,-1,3,1,1,1,1,0,0,0,1,1,-1,3,1,1,2,1,1,0,0,0,-1,-2,2,0,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,2,1,1,1,-1,-1,-1,-1,0,-1,1,1,1,1,0,0,0,0,-2,-1,0,0,1,0,3,1,0,2,2,-2,1,0,0,1,0,3,2,0,0,0,-2
Bloque,121,Deltas,0,0,-2,0,-1,-1,-2,-3,2,0,1,-1,-1,-3,-2,-3,-2,-1,-4,0,0,0,0,0,0,0,-1,-1,-1,-2,0,1,1,0,-1,-1,-3,-2,0,1,1,1,0,1,0,0,-2,-4,-3,-2,-1,0,3,2,3,0,1,0,-2,-2,-2,-2,-1,2,1,2,0,0,-1,-2,-3,-2,-1,-1,1,2,3,0,0,-1,0,-2,-2,-1,-1,-1,0,2,-1,0,-1,-1,-3,-1,0,0,0,0,1,-1,-1,0,0,-3,-3,0,0,0,0,0,0,-1,0,0,-1,-4,-1,0,0,1,1
Bloque,122,Deltas,0,-2,-2,-2,-2,-3,-2,-3,-3,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-2,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,-2,0,-1,-1,-1,-2,0,0,-1,-3,0,0,0,-2,-2,-3,-2,0,0,-1,-1,0,0,0,-2,-2,-2,-2,0,0,-1,-1,0,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,1,1,-1,-1,-2,-2,-1,0,0,0,0,1,1,-1,-1,-1,-1,1,0,0
Bloque,123,Deltas,-3,-2,-1,-3,-3,-3,-3,-2,-6,-7,-7,-2,-3,-1,-3,-2,-2,-2,-1,-3,-5,-6,-2,-2,-1,-1,0,-2,-1,-1,-3,-2,-2,-2,-2,-3,-3,0,-1,-1,0,0,-2,-2,0,-1,-2,-1,-1,0,-3,-3,-2,-3,-2,1,1,0,-2,-3,-2,-1,-2,-5,-5,-2,1,1,0,0,1,-1,-2,-4,-3,-2,-5,1,1,0,-1,0,0,-1,-1,-1,-3,-4,1,0,1,1,0,-1,-1,1,1,-1,-1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,-1
Bloque,124,Deltas,1,2,3,5,4,6,5,3,3,4,3,-2,0,0,0,1,5,4,3,5,4,3,-6,-7,-5,-4,-4,-1,0,2,4,4,3,-9,-8,-6,-4,-4,-2,-1,1,1,2,3,-6,-4,-7,-7,-4,-2,-3,-3,-2,2,2,-4,-3,-3,-6,-6,-4,-4,-5,-4,-2,-1,0,-2,-3,-5,-2,-3,-3,-6,-5,-5,-3,-1,-3,0,-1,-2,-1,-4,-4,-4,-3,-6,-3,-1,0,0,-2,-3,-1,-3,-1,-3,-4,-4,-3,-3,-3,0,-2,-1,-1,-1,-1,-1,-3,-3,-5,-5,-1,-1,-1,-2,0,0,-1
Bloque,125,Deltas,4,3,3,3,3,1,2,1,1,0,0,4,2,2,3,3,2,3,1,2,2,1,5,3,2,2,2,1,3,2,1,2,2,4,2,3,3,2,3,3,4,1,1,1,2,1,4,2,1,1,2,2,1,0,0,2,2,4,2,1,2,2,1,2,1,3,1,4,2,1,4,2,2,1,3,2,2,1,3,2,1,4,1,2,3,2,2,3,0,-1,0,1,3,2,1,1,4,4,5,-2,-4,-2,0,0,1,1,2,3,4,5,-5,-6,-4,-1,-4,-1,0,0,1,4,6
Bloque,126,Deltas,5,6,6,7,7,5,2,0,0,0,0,5,6,3,6,6,3,2,0,0,0,0,4,4,4,3,4,5,4,1,0,0,0,3,2,3,3,2,3,2,2,1,0,0,2,3,1,0,0,0,2,2,3,1,1,4,2,0,-1,0,-1,-1,2,4,3,2,4,2,2,0,-1,-2,-1,0,2,0,3,5,3,2,1,0,-2,-1,-1,1,0,2,7,5,5,2,0,0,0,0,1,0,1,7,7,8,5,2,0,1,3,1,0,0,8,8,9,7,5,4,5,5,3,3,0
Bloque,127,Deltas,-3,-2,-1,-4,-3,-2,-1,-1,-2,-1,-1,-4,-4,-2,-1,-2,-2,-1,0,-1,-1,0,-3,-3,-2,0,0,-1,-2,0,0,0,0,-5,-4,-1,-3,-3,0,-1,-1,1,0,-1,-5,-4,-2,-3,-3,0,0,0,0,-1,-2,-1,-3,-1,-3,-1,1,3,0,1,0,-2,-3,-1,0,0,0,2,1,2,0,2,0,-2,0,1,1,0,1,1,1,-1,1,0,-2,2,2,1,0,0,1,0,-1,1,1,0,1,2,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0
Bloque,128,Deltas,2,2,2,2,3,1,1,0,2,2,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-3,-4,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,-1,0,-1,-2,-2,-2,0,0,0,0,-1,-1,0,-1,-3,-4,-3,0,0,0,0,-3,-2,0,-2,-3,-5,-1,0,0,0,0,0,-1,1,0,0,-3,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-3,-4,-3,0,0,2,0,-2,-4,-5,-8,-12,-11,-8,-1,0
Bloque,131,Deltas,0,0,0,0,-1,-2,0,0,0,0,-2,0,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,2,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,1,1,0,0,0,0,-1,-2,0,1,1,0,1,0,0,0,0,-1,-1,-2
Bloque,132,Deltas,4,2,0,0,0,0,1,0,-1,-1,0,4,2,0,-1,1,0,0,0,1,0,-1,1,3,2,0,1,1,0,0,0,2,-1,-2,2,1,0,0,2,0,0,0,2,2,-3,0,2,0,0,1,0,0,2,2,2,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,-1,2,1,1,2,1,1,1,0,0,0,0,1,2,2,1,0,1,2,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,1,1,1,1,1,1,3
Bloque,133,Deltas,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,1,0,-1,1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,3,0,1,-1,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,0,0,0,-1,2,3,2,2,0,0,-1,-1,-1,0,-3,-2,3,4,1,0,1,0,0,-1,0,0,0,0,2,3,2,1,1,1,0,0
Bloque,134,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2
Bloque,135,Deltas,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0
Bloque,136,Deltas,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,-1,1,1,-1,1,1,0,-1,0,-1,0,0,0,0,0,2,0,-1,-1,0,0,0,0,1,0,1,1,0,0,-1,0,0,0,0,1,-1,1,1,0,0,0
Bloque,137,Deltas,0,1,0,0,0,1,0,-2,2,4,-3,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,1,4,-1,-9,0,0,-1,1,0,0,1,1,1,0,-14,-6,0,0,1,0,0,1,1,0,1,-13,-13,-4,0,1,-1,0,0,0,0,0,-6,-16,-12,0,0,-1,0,1,-1,0,-1,-1,-12,-14,-5,0,-1,0,0,-1,0,0
Bloque,138,Deltas,-4,-4,-1,-2,-1,0,0,0,0,0,4,-3,-3,-1,0,0,0,0,0,1,-1,0,1,-1,-1,0,0,0,0,1,2,0,3,2,1,-1,1,0,0,0,-1,1,2,2,1,1,-1,0,0,0,0,0,1,6,3,1,1,0,0,0,0,0,-1,1,9,4,0,0,0,0,0,1,0,1,0,3,-1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1
Bloque,139,Deltas,1,4,5,2,0,-1,0,0,0,0,0,0,4,6,2,3,4,1,-1,-1,0,0,2,3,5,4,0,3,2,0,0,0,0,3,2,-1,-1,-3,-1,0,0,0,0,0,0,-2,-4,-4,-3,-2,1,1,-1,0,2,-6,-3,-3,-2,0,0,0,0,4,7,8,-1,-1,0,2,4,1,2,9,11,12,8,3,7,10,11,10,4,2,7,7,5,2,15,15,14,14,8,1,-1,1,1,0,0,14,8,4,1,0,-2,-3,0,0,0,0,1,1,0,-2,1,1,0,-1,0,0,0
Bloque,140,Deltas,3,-1,0,0,0,0,0,1,1,-1,-12,14,1,-1,0,0,0,0,0,0,1,-8,24,11,0,0,0,1,0,1,1,1,-3,22,22,8,-2,0,1,0,1,2,4,-2,14,26,16,4,0,1,1,1,1,4,1,3,19,23,14,2,0,0,1,1,2,4,-7,8,24,22,9,2,1,1,3,2,3,-17,-2,13,22,19,11,4,0,1,-2,1,-23,-14,2,13,25,24,12,2,-3,-1,1,-18,-23,-11,1,17,28,24,8,0,-1,1,-9,-21,-18,-8,3,17,28,22,5,-1,-1
Bloque,141,Deltas,-2,-2,-1,-1,-1,0,0,-1,0,8,19,-2,-2,-1,-1,-1,0,0,-1,0,4,17,0,-1,-1,0,0,0,0,-1,-1,1,12,0,0,0,-1,0,0,0,-1,-1,-1,10,0,-1,0,0,0,0,-1,-1,-2,-2,8,0,0,0,0,0,0,0,-1,-1,-2,3,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,0,1,0,0,0,0,0,0,-1,-1,-17,-6,2,-1,-1,0,0,0,0,0,1,-22,-13,0,-1,-1,0,0,0,0,0,1
Bloque,142,Deltas,-5,2,7,0,15,26,3,-3,-1,-1,-1,2,15,-8,-6,16,23,3,-2,-2,-1,0,33,33,-29,-21,8,17,5,-2,0,-1,0,24,-6,-56,-24,4,12,6,-2,0,0,0,-9,-58,-73,-23,5,7,3,-1,-2,0,-1,-12,-38,-56,-21,4,8,1,-1,-1,0,0,9,15,-9,-10,3,11,3,1,0,0,0,6,5,-9,-9,5,14,7,1,0,-1,0,-14,-52,-54,-10,4,12,5,-1,0,-1,1,-16,-60,-54,3,4,8,4,0,1,1,1,-5,-19,5,25,4,12,8,2,0,3,3
Bloque,143,Deltas,0,1,-1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,-1,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,2,2,1,1,2,0,-1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,1,1,0,0,2,2,1,1,2,0,0,1,0,0,0,2,0,2,0,0,-1,0,0,0,0,2,0,0,1,0,0
Bloque,144,Deltas,2,2,1,1,0,1,1,1,1,2,0,0,0,1,1,0,1,0,1,1,2,0,1,1,1,2,-1,1,1,1,0,2,1,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,0,0,1,1,0,3,0,1,1,2,1,0,1,1,0,2,1,1,1,1,1,1,0,0,0,3,1,2,2,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,0,0,2,0,1,1,1
Bloque,145,Deltas,0,1,1,1,2,0,1,1,1,1,0,1,1,0,1,3,1,1,2,1,0,2,1,0,1,1,2,1,2,1,1,2,1,1,1,-1,1,1,2,2,1,1,1,2,0,1,1,0,3,1,1,1,1,1,2,0,1,0,1,2,1,2,1,1,0,2,0,1,1,2,0,1,2,1,1,2,1,1,1,0,2,1,0,2,1,1,2,1,2,0,2,1,0,1,1,1,1,2,1,1,2,0,1,-1,3,1,1,2,1,0,4,0,2,2,-1,1,2,1,1,0,1
