Bloque,97,Deltas,0,1,1,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,-1,-1,-1,-3,-2,0,0,0,-1,-1,-3,-2,-2,-3,-1,-1
Bloque,98,Deltas,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-3,-4,-2,-3,-3,-1,-2,-4,-4,-3,-3,-4,-3,-2,-3,-1,-3,-5,-5,-3,-2,-3,-2,-2,-1,0,0,-2,-4,-3,-2,-1,-1,-2,0,0,0,1,-2,-1,-2,-2,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,3,3,4,3,2,3,2,2,1,2,0
Bloque,99,Deltas,-2,0,0,-1,-2,-2,-2,-3,-3,-1,0,-3,-3,-2,-2,-2,-2,-1,-2,-1,0,1,-2,-3,-2,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,-1,0,0,1,1,2,3,2,2,2,4,2,4,1,1,0,1,2,3,3,1,3,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0
Bloque,100,Deltas,2,3,4,3,1,1,1,0,0,0,0,1,1,2,1,1,1,3,0,0,0,0,0,0,-2,-2,2,2,1,0,0,1,2,-2,-3,-3,-2,0,0,0,0,0,2,2,0,2,2,2,-2,-3,-2,-2,0,0,0,-2,-2,2,2,2,0,-2,-2,0,-1,0,-3,-2,-2,0,0,0,0,-2,-1,-1,-1,-1,-3,-2,0,0,0,0,-2,-3,-1,-1,-1,-3,-2,2,2,2,-1,-1,-3,-4,-1,-3,-2,0,2,2,2,1,-1,-1,-2,-1,-2,-3,0,0,2,0,0,0,-1,-2,-1
Bloque,101,Deltas,1,-1,0,0,0,-1,-1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,-2,0,1,1,0,0,0,0,-1,-1,-1,0,1,1,0,-1,-1,0,0,0,-1,-2,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-3,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-2,-2,-1,-1,-1,-2,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,105,Deltas,1,0,-1,1,3,-1,-1,3,4,1,0,0,1,0,0,1,0,-2,1,2,4,1,0,0,0,0,0,1,1,1,1,4,3,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,0,0,1,0,-1,3,0,0,0,0,1,0,0,1,1,-1,0,0,0,0,0,0,1,0,1,3,-1,-2,0,0,0,0,0,0,0,1,2,0,-3,0,0,0,0,0,1,0,0,3,3,-1,0,0,0,0,0,1,0,-1,0,2,0,0,0,0,0,0,1,2,0,-1,2,1
Bloque,106,Deltas,0,-1,-3,0,2,0,-3,-3,0,-5,-7,0,-1,-1,-2,0,1,0,-2,0,2,-5,0,0,-1,-4,-5,0,2,-2,-2,5,-2,0,2,1,-3,-5,-1,3,1,-2,1,4,0,0,2,0,-2,-2,0,0,0,1,5,-1,-1,0,1,0,0,-1,-1,0,0,3,0,-1,-2,1,1,0,0,-2,-2,-2,1,1,0,-1,-1,0,0,1,1,-3,-2,0,2,0,0,-1,-3,-1,0,3,1,-1,-1,1,0,2,0,-2,-3,-1,1,3,1,-1,-1,1,1,1,0,-1,-3,-1,2,3,2
Bloque,107,Deltas,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-2,0,0,2,4,5,-2,-2,7,8,5,-1,0,2,7,6,-2,-6,4,9,9,2,0,1,7,10,3,-10,-7,3,8,8,3,0,4,9,5,-3,-7,-1,-6,4,8,3,3,10,8,1,-9,-6,-1,-10,0,8,5,6,12,5,-4,-9,-6,0,-7,0,4,2,6,11,6,-5,-10,-5,0,-5,2,5,0,1,11,8,-3,-11,-6,0,1,9,9,3,0,7,13,1,-12,-7,0,5,13,12,4,0,2,11,7,-9,-8,0,3,10,12,5,0,0,7,8,-2,-8,0,1,11,11,3
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0
Bloque,110,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,4,1,-1,0,1,0,0,0,0,0,0,2,1,-2,-1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,-1,-1,1,3,1,1,1,1,1,1,0,-2,-2,2,1,0,1,1,1,1,0,-1,-1,0,0,2,0,1,1,1,1,0,1,1,2,1,0,1,1,0,2,1,1,2,1,2,0,0,1,0,1,1,1,1,1
Bloque,111,Deltas,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,0,-1,1,0,1,1,1,1,1,1,2,0,0,1,0,1,1,1,1,1,1,3,2,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,1,1,0,1,1,2,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,0,0
Bloque,112,Deltas,2,1,1,2,1,1,0,1,1,0,1,2,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,2,1,0,1,1,2,2,1,1,3,1,1,1,0,1,1,3,2,1,1,1,3,2,1,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,3,0,0,2,1,-2,0,2,1,1,0,2,1,0,1,3,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,0,-1,1,0,2,3,0,0,3,3,1,1,0,0,-1,2,2,0,0
Bloque,113,Deltas,0,0,1,0,-2,0,-1,0,0,0,-1,0,0,1,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,-2,-1,-2,0,0,-1,0,-2,0,0,0,-1,-2,-1,-1,-1,-1,0,-2,2,-3,-1,0,0,-1,0,-2,0,-1,0,1,-2,-3,2,1,-1,1,-1,0,0,0,1,0,-1,0,0,0
Bloque,114,Deltas,0,1,-2,2,0,-2,-1,0,-1,0,-2,0,0,-2,2,1,-3,-1,-1,-2,-1,0,0,0,0,1,0,-1,0,0,-2,-3,-2,0,-1,1,-1,0,-1,-1,0,0,-1,-1,0,1,1,-1,0,0,0,0,0,1,-1,0,2,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-2,0,1,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0
Bloque,115,Deltas,0,-1,-1,-2,-2,-4,-3,-2,-4,-4,-4,-2,0,0,-2,-4,-3,-3,-2,-5,-5,-6,0,0,0,-2,-1,-3,-1,-3,-5,-4,-6,-2,-2,-1,-1,-1,-3,-3,-4,-4,-7,-4,-1,0,0,-2,-2,-1,-1,-2,-5,-6,-4,-2,1,0,-1,-3,0,-1,-2,-4,-5,-4,-1,1,1,-1,-3,-2,2,-2,-3,-6,-4,-1,-1,0,-1,1,-1,0,-1,-4,-6,-6,-1,-2,0,1,1,-1,-1,0,-5,-7,-5,0,0,0,0,0,-1,0,1,-6,-4,-5,-1,0,0,0,0,0,-1,0,-4,-5,-5
Bloque,116,Deltas,0,1,1,1,1,2,1,2,1,5,3,-1,1,0,1,3,1,1,1,2,4,5,-1,1,0,1,2,1,1,2,3,4,4,-1,0,0,2,1,1,1,2,4,3,4,-1,1,3,3,-1,2,3,3,2,5,2,0,1,2,2,-2,2,2,4,2,4,2,0,0,1,1,-1,2,3,3,2,4,2,0,1,2,0,-2,3,4,2,3,2,2,0,1,2,0,-2,6,2,1,3,2,2,0,1,4,1,-4,6,1,3,1,2,2,2,3,0,0,-3,5,2,2,2,2,3
Bloque,117,Deltas,-2,0,0,-1,0,0,1,2,1,0,1,-2,-1,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,1,1,0,0,1,0,0,2,2,1,2,2,1,0,0,0,0,0,3,1,1,2,2,1,2,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,3,1,1,0,0,0,0,2,2,2,0,2,1,0,1,0,0,0,2,1,2,1,1,1
Bloque,118,Deltas,-3,-3,-4,-6,-5,-6,-7,-4,0,-2,-3,-1,-3,-5,-5,-4,-6,-6,-3,-1,-2,-3,-1,-4,-3,-2,-5,-5,-4,-4,-4,-2,-4,-3,-2,-2,0,-3,-1,-2,-2,-4,-1,-4,-3,-2,-2,1,0,-2,0,0,2,-3,-3,-2,-2,-3,0,1,-1,0,1,2,0,-1,-3,-1,-2,1,0,0,0,2,3,1,-1,-3,-2,-2,0,0,0,1,0,2,0,0,-3,-2,-2,0,0,0,1,1,1,0,-1,-4,-2,-1,-1,1,0,1,0,0,2,0,-2,-4,-1,0,-1,0,1,1,-1,2,0
Bloque,119,Deltas,1,0,2,2,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,3,1,1,-1,-1,-1,-1,-1,1,0,0,2,1,1,-3,-2,-3,-3,-2,-1,-1,0,0,0,1,-4,-3,-3,-4,-4,-4,-4,-2,-2,-3,-2,-2,-3,-3,-3,-5,-2,-4,-3,-4,-6,-4,-2,-3,-3,-3,-5,-2,-3,-4,-6,-6,-5,0,-1,-2,-5,-3,-4,-3,-2,-5,-5,-3,0,-1,-1,-2,-1,-1,-2,-2,-4,-4,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0
Bloque,120,Deltas,0,1,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,2,1,-1,0,0,1,0,3,2,1,0,1,2,1,0,0,1,2,0,2,3,0,2,1,1,2,1,3,3,3,2,5,2,3,3,2,3,2,4,3,1,2,3,2,5,3,1,4,3,2,0,-2,0,3,0,2,3,3,3,4,-3,-1,-4,-3,1,0,0,0,1,1,2,-4,-5,-4,-5,-2,0,-2,-3,0,0,2,-5,-6,-6,-5,-3,-3,-5,-5,-2,-2,0,-2,-4,-5,-4,-3,-4,-4,-6,-3,-5,-4
Bloque,121,Deltas,2,1,1,3,4,3,2,2,2,4,3,3,2,3,1,1,2,1,1,2,4,4,1,2,4,3,1,0,0,0,3,3,3,1,1,3,3,0,0,-2,2,3,2,1,1,0,-1,3,2,0,0,0,0,0,0,1,-1,1,1,1,0,1,0,-1,0,0,2,0,1,1,1,1,1,-1,1,0,0,1,1,2,3,3,2,1,0,1,0,0,1,0,1,2,2,1,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,2,1,1,1,3,1,1,1,0,0,2,0
Bloque,122,Deltas,5,2,1,1,1,1,0,0,3,3,4,5,3,2,2,3,4,2,2,3,5,5,6,4,4,2,3,3,3,2,6,7,9,4,6,7,4,4,3,4,2,4,7,8,2,4,3,5,5,6,4,3,7,7,6,2,2,6,4,4,5,4,3,6,10,5,2,3,5,4,5,4,3,1,5,9,6,3,3,3,5,4,2,1,0,5,9,6,3,4,4,5,1,1,2,-1,4,9,4,4,3,6,4,0,-1,2,2,4,7,5,6,5,3,5,-1,0,0,3,6,7,4
Bloque,123,Deltas,0,1,0,0,-1,-1,-3,1,-1,1,1,0,0,1,0,-2,-2,-2,2,-1,-2,0,0,0,1,0,-2,-2,0,0,0,-1,-2,0,0,0,0,-1,-2,1,-1,0,1,2,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,1,0,0,-1,1,-2,-1,-2,0,-3,2,0,0,0,-1,-1,-2,-3,-3,-2,0,1,1,-1,-1,-1,-1,-3,-3,-5,-1,0,2,1,-2,-1,-1,-3,-3,-3,-4,-1,0
Bloque,124,Deltas,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,-1,0,0,2,0,-1,1,1,0,-1,0,-1,1,0,1,0,0,0,0,2,-2,2,-2,2,2,-1,0,0,2,1,0,0,1,-1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,1,0,0,-1,1,0,1,0,0,0,-1,1,0,-1,-1,0,0
Bloque,125,Deltas,1,0,1,1,0,0,0,0,0,-1,0,3,3,0,1,1,0,0,0,0,-1,0,1,0,3,0,1,2,-1,0,1,0,0,0,0,1,3,0,0,2,0,0,-3,0,-1,0,-1,-1,-1,1,1,1,0,0,3,-1,-1,-1,-2,0,0,1,1,1,0,1,-2,-1,-1,-1,1,1,1,1,1,1,1,-2,-1,-1,-1,1,1,1,-1,0,0,1,-3,-1,-1,0,1,1,1,1,2,2,0,-1,-3,-1,0,0,0,0,1,2,1,-1,0,-2,-1,-1,0,0,-1,0,-1,-2,-2
Bloque,126,Deltas,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,1,-1,-1,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-2,2,0,0,-1,0,1,1,1,0,2,0,0,1,1,1,2,3,1,0,1,1,-1,1,1,2,-1,1,3,0,0,1,1,0,0,1,2,0,0,0,0,1,4,1,-1,1,1,2,0,-1,0,0,1,4,2,0,0,0,1,2,0,-1,0,1,2,1,0,1,1,2,4,0,-1,0,1,1,0,0,2,2,4,3
Bloque,127,Deltas,0,-1,0,0,0,1,-1,0,-1,-1,-1,-1,0,-1,0,1,0,0,-1,-1,0,-1,-1,0,0,-1,2,-1,0,0,-1,0,0,-2,0,-1,0,1,0,0,-1,0,0,0,0,-2,0,-1,1,3,2,2,1,1,0,-3,-2,0,0,0,1,2,2,3,2,1,-3,0,2,-2,0,0,2,2,3,2,2,-3,2,2,0,0,0,0,3,3,2,2,-1,3,1,0,0,0,0,4,3,3,3,-1,1,0,0,1,0,0,3,3,3,2,-1,-3,-1,1,1,0,0,1,0,1,0
Bloque,128,Deltas,0,-2,-2,-3,-5,-5,-5,-7,-7,-6,-7,-2,0,-1,-1,-3,-3,-4,-3,-3,-4,-6,-1,-3,-1,0,0,-2,-3,-2,-3,-2,-4,0,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,0,0,-2,0,-3,-3,-1,-1,-1,0,-1,1,0,-1,0,-1,-1,-3,0,0,-2,0,1,0,0,-1,0,-1,-2,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,0,-2,0,0,-2,0,-1,-1,0,0,-1,-3,-3,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,1,0,-1,0,0,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,130,Deltas,-3,1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-2,-1,-3,-2,0,0,0,0,-1,-1,-2,-2,1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,0,-1,-1,1,1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,0,0,0,-1,-1,-1,-1,1,1,0,0,0,-1,-2,-2,-1,-1,-1,1,1,1,0,0,0,0,-1,-1,-1,0,1,1,0,-1,-1,1,1,0,-1,-1,0,0,0,-1,-2,-6,-4,-5,-2,-1,-3,-2,0,0,0,-7,-7,-9,-8,-9,-7,-7,-4,1,1,0,-10,-10,-8,-8,-11,-13,-10,-7,-4,-2,-2,-5,-4,-2,-1,-5,-7,-8,-9,-10,-8,-4,1,0,1,1,1,0,-2,-6,-11,-12,-10
Bloque,132,Deltas,-2,1,-1,-1,2,2,0,0,-2,-2,0,-1,-3,-3,-3,0,0,0,-2,-2,-2,0,-3,-1,0,0,-1,-1,0,-2,-2,0,0,-1,-1,0,0,-1,-1,0,-2,-3,-1,0,-1,-1,-1,-1,0,0,0,-2,-3,-3,0,-2,-1,-1,-1,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,1,3,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,2,2,0,0,2,0,2,0,-1,-1,0,2,2,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,-1,0,1,2,3,0,0,0,1,1,0,-1,-2,-1,1,2,0,-1,-1,0,1,1,0,0,-3,-2,0,1,0,-1,0,0,1,1,1,0,-1,-1,0,1,0,-1,-1,0,2,1,1,2,0,0,2,0,0,-1,0,0,0,0,0,-2,-1,0,1,0,0,0,0,1,0,-1,1,-1,-1,0,0,-1,0,0,1,0,-1,3,0,-1,-1,0,0,0,0,1,1,0,3,1,0,-1,0,1,0,-1,0,0,0
Bloque,139,Deltas,-8,-11,-2,0,0,1,1,1,0,0,0,-2,-7,2,1,-1,-1,0,2,-1,-2,-2,0,1,6,1,-3,-2,-1,-1,-1,-1,-1,-1,2,2,1,-1,0,-1,-1,-2,-2,-2,0,0,1,0,0,0,-1,-2,-2,-2,-1,0,0,2,2,1,0,0,-1,-1,-1,0,0,0,0,2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,-1,-1,1,0,1,0,1,1,0,0,0,-2,-1,0,0,1,2,4,5
Bloque,140,Deltas,-1,-1,-1,0,0,0,1,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-3,-3,-2,-1,-2,-2,0,-2,-1,-1,0,-5,-6,-3,-4,-5,-2,-1,0,2,2,0,-3,-8,-9,-6,-3,0,0,0,0,0,0,0,-4,-5,-3,-3,0,-2,-1,0,0,0,0,-2,1,0,1,0,1,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,141,Deltas,-7,-6,-1,0,0,0,-1,-1,0,0,0,-4,-7,-2,0,0,0,0,0,0,0,0,-4,-7,-4,0,-2,0,0,1,0,0,0,-1,-5,-5,1,0,-1,0,0,0,0,0,0,-7,-5,5,1,-3,-1,0,0,0,0,1,-6,-5,6,4,-4,-5,0,0,0,0,3,-5,-7,3,5,-4,-6,-1,0,0,1,4,-3,-6,-2,7,2,-5,-4,0,1,0,4,-1,-6,-3,7,5,-2,-4,-4,0,0,6,0,-6,-4,5,5,-1,-4,-5,-1,-1,7,2,-2,-7,2,7,1,-2,-4,-5,0
Bloque,142,Deltas,0,-1,-2,0,2,3,0,0,2,1,0,-1,-3,-3,0,3,2,2,2,2,2,2,-3,-6,-6,-1,0,0,2,2,2,2,0,-2,-4,-5,-3,0,1,1,0,1,0,0,-2,0,3,0,0,1,0,0,0,0,0,0,3,7,4,2,0,1,0,-1,1,0,1,2,5,4,1,1,1,1,1,0,0,0,0,0,-1,0,1,1,0,1,0,-1,1,0,-2,-6,-1,0,0,2,-2,1,2,2,-1,-4,-5,-2,0,0,1,0,0,1,4,1,-3,-6,-5,-1,0,1,2,1,2
Bloque,143,Deltas,2,2,1,1,1,2,0,2,1,1,1,2,2,1,1,1,2,0,2,0,0,1,2,2,1,1,1,2,1,1,1,1,0,3,0,1,2,0,3,1,1,1,0,0,2,0,2,1,0,3,1,1,1,0,0,1,1,2,1,2,1,1,2,0,0,2,1,1,1,1,2,1,1,2,0,2,0,2,1,1,3,0,2,1,1,2,2,0,2,1,1,3,1,1,1,2,0,2,0,2,1,1,3,1,1,1,2,0,2,1,2,1,1,3,1,1,1,2,2,1,0
Bloque,144,Deltas,0,1,1,-1,-1,-1,-1,-1,0,0,1,2,2,1,0,-1,-1,0,-1,-1,-1,-1,2,2,1,-1,-2,-1,-1,-1,-1,-1,-1,3,2,1,-1,-2,-1,-1,-1,-1,-1,-1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,1,1,2,0,-1,-1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0
Bloque,145,Deltas,0,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,1,-2,-2,-1,-1,-1,0,0,0,0,1,0,-1,-1,-2,-2,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
