Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,98,Deltas,2,1,1,1,2,2,3,2,1,2,1,3,4,2,2,1,1,2,3,2,1,1,2,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,-1,1,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,99,Deltas,-1,0,2,2,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,2,1,1,1,0,-1,-1,0,0,0,0,0,1,2,1,1,-1,-1,0,0,0,0,0,1,1,0,0,0,0,-1,-1,1,1,2,2,3,0,0,0,0,-1,0,1,1,1,2,3,1,1,1,1,-1,-1,0,0,0,0,1,1,1,1,1,-1,-1,0,0,0,0,1,0,0,1,1,-2,-1,-1,-1,-1,0,0,0,0,1,1,-1,-1,-1,-1,2,1,-1,1,0,0,1,1,1,1,0,2,4,2
Bloque,100,Deltas,2,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,1,0,0,0,-1,-2,-1,0,1,0,0,0,1,-3,0,1,-1,-1,2,1,1,0,0,1,-3,-1,2,0,1,-1,-1,-1,-2,-2,0,-1,-1,0,0,2,2,2,-1,-1,0,0,-2,2,3,2,2,2,1,0,-1,2,1,1,1,2,3,1,0,-2,0,0,-1,1,-1,0,0,-1,1,1,-2,-1,-1,-1,-1,-1,-2,-3,1,1,-1,-1,0,0,-1,0,1,-2,-4,1,2,-1,0,0,-2,0,1,0,-1,-2,-2,0
Bloque,101,Deltas,-2,-3,1,2,0,1,2,3,0,0,3,0,0,1,4,4,1,1,4,2,3,3,4,3,2,5,4,4,1,1,2,4,2,3,2,2,2,2,3,1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,-1,-1,1,0,1,2,1,0,1,0,-1,0,0,0,0,1,2,0,0,1,-1,0,-1,-2,-1,1,1,0,-1,0,-1,-1,0
Bloque,102,Deltas,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,-1,-1,0,0,1,2,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,1,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,1,0,0,0,0,1,0,-1,2,1,0,-1,0,0,-1,-1,0,0,1,1,-1,-1,-1,0,0,0,1,0,1,2,1,-1,-1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
Bloque,104,Deltas,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-2,-2,1,0,0,2,2,0,0,0,1,2,0,0,0,2,0,1,2,2,1,1,1,2,2,0,0,1,0,0,0,0,1,1,2,3,3,1,1,0,0,0,0,0,1,0,4,4,3,2,2,0,0,0,-2,0,0,2,3,3,3,0,0,0,0,0,0,0,2,3,4,3,2,0,1,1,0,0,0,2,3,2,2,2,0,0,1,0,0,1
Bloque,105,Deltas,0,-1,0,0,-1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,-7,-1,0,1,0,0,1,-1,0,0,0,-9,-6,0,1,0,0,1,0,0,0,0,-4,-8,-2,0,1,0,0,0,0,0,0
Bloque,106,Deltas,-1,-1,-2,-2,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,-1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,-2,0,0,-1,4,4,2,0,0,0,0,0,1,0,-3,1,2,1,0,0,1,0,1,0,0,-1,-1,4,4,1,1,1,1,1,0,0,1,-4,3,2,1,0,0,1,0,0,0,2,-4,-1,2,1,0,0,0,0,0,1,5,-1,-3,3,2,1,0,1,1,1,1
Bloque,107,Deltas,9,-6,-17,-6,4,0,-3,1,1,0,0,3,4,-13,-15,2,5,-5,-5,4,1,0,-1,10,-1,-20,-8,3,-4,-6,5,2,1,-2,9,12,-15,-20,1,3,-2,4,5,1,-2,3,18,0,-21,-8,4,0,3,6,3,1,-2,13,13,-14,-18,-2,0,3,5,6,1,-2,4,18,-1,-21,-10,0,2,3,6,-1,-1,0,16,15,-13,-17,-3,2,1,3,-4,-3,-2,8,22,1,-18,-11,-1,-4,0,-2,-5,-4,0,18,16,-13,-22,-9,-4,-2,2,-2,-3,-6,6,21,6,-13,-12,-6,-3
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,1,0,0,-2,-1,0,0,1,0,0,-1,0,0,0,-2,-1,1,0,0,0,0,-1,0,1,-3,-3,-1,1,0,0,0,0,-1,-1,0,-2,-3,-2,1,0,0,0,0,-1,-1,1,-2,-4,-4,0,0,0,0,0,-1,-1,0,1,-4,-3,-1,0,0,0,0,0,-1,2,2,-1,-5,-1
Bloque,109,Deltas,16,20,13,0,-10,-9,0,0,-1,0,0,21,7,1,2,-4,-7,-1,0,1,0,0,21,8,5,12,1,-12,-7,2,1,0,1,13,1,-2,7,-2,-13,-13,-4,0,1,0,32,-12,-30,-7,6,-6,-16,-10,0,0,1,50,-14,-46,-14,17,7,-14,-15,-1,1,1,43,-14,-40,-2,23,10,-8,-16,-3,0,1,14,-18,-21,3,21,13,-7,-17,-8,0,1,-2,-14,-9,3,15,15,-1,-15,-10,-1,0,11,-1,2,9,15,20,3,-15,-14,-3,0,28,20,25,27,9,14,7,-13,-17,-5,0
Bloque,110,Deltas,14,11,1,-1,-5,-9,1,2,1,2,3,14,12,2,-1,-7,-10,3,5,2,3,3,13,14,4,-1,-8,-12,0,4,3,3,3,8,11,3,-1,-4,-7,-1,3,2,4,3,6,12,3,1,0,-3,-3,0,0,3,3,4,9,5,1,0,-6,-3,1,0,2,1,4,9,7,1,0,-6,-5,1,0,3,1,2,8,9,2,-1,-7,-7,0,1,1,1,2,7,8,1,-2,-8,-6,0,1,1,1,1,6,9,3,0,-2,-3,0,2,1,1,1,5,9,4,1,0,0,1,2,1,3
Bloque,111,Deltas,1,1,-2,0,0,-2,0,0,-1,-1,1,1,1,0,0,0,0,0,0,-3,-1,0,1,1,0,0,0,1,0,0,-2,-2,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,-2,0,0,-2,-2,-3,-1,0,0,2,1,-2,0,0,0,-2,-3,-3,0,0,1,1,0,0,0,0,-2,-3,-3,0,1,1,1,0,0,0,0,-2,-3,-3,0,1,1,1,0,0,0,0,-2,-3,-3,0,1,1,1,1,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,-2,-2,-2
Bloque,112,Deltas,0,-1,-1,0,-3,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,-1,-1,-1,-2,-2,0,0,0,-1,0,0,-1,-2,-3,-1,-2,0,0,2,0,0,0,0,-3,-3,-1,0,-2,0,2,-2,0,0,0,-5,-3,-2,0,-2,0,2,2,-2,0,0,-3,-3,-2,0,-2,2,2,0,-2,0,2,-4,-3,-1,-1,0,0,-2,2,2,0,0,-2,-3,-1,-1,0,0,-2,0,2,-2,0
Bloque,113,Deltas,-2,-2,0,-3,-2,0,-4,-1,-2,-4,-1,-2,-3,-1,-1,-3,0,-2,-1,-3,-4,-1,-4,-1,-2,-2,-1,-2,-3,-1,-1,-3,-2,-5,-1,-3,-1,0,-3,-4,-1,-2,-3,-1,-5,-3,-2,-3,0,-2,-3,-1,-1,0,1,-5,-3,-1,-3,-3,-1,-1,-4,-1,0,-1,-4,-2,-1,-1,-2,-2,-2,-4,-3,-1,-2,-3,-1,-1,-2,-3,-5,-3,-1,-3,-3,-5,-4,-2,-1,-2,-4,-5,-2,0,0,-2,-4,-2,-3,-1,-1,-1,-2,-3,0,0,-3,-4,1,-1,0,0,0,-2,-3,2,1,-1,-1
Bloque,114,Deltas,-1,0,0,0,0,0,1,0,2,3,2,-1,0,0,0,1,0,1,2,4,2,2,0,0,0,0,1,1,0,0,1,2,4,-1,-1,-1,-1,0,1,3,0,1,3,3,-1,-2,-4,-1,0,1,2,1,3,5,4,0,-1,-2,-2,0,0,1,2,2,3,3,0,-1,-2,-2,-1,-1,1,1,1,4,3,-2,-1,-3,-1,-1,-2,1,3,3,3,3,0,-1,-1,0,-3,-3,0,2,2,2,2,-1,-1,-2,-2,-3,-1,0,1,1,2,5,-2,0,0,-1,-1,-1,0,1,1,2,5
Bloque,115,Deltas,0,0,0,0,1,0,0,0,-2,-1,-1,0,0,1,0,-1,0,1,1,-2,0,-1,0,0,1,0,0,0,0,1,-1,0,-1,0,0,1,0,1,-1,0,1,-1,0,0,0,1,2,0,1,-1,-1,0,0,0,0,0,1,1,0,2,2,-2,0,0,0,0,0,1,1,0,2,1,0,-1,0,-2,0,0,1,1,0,3,1,0,0,-1,0,0,2,-2,2,2,0,2,1,-1,-1,0,0,2,0,2,3,0,0,1,1,-1,-1,0,0,0,0,3,1,1,-1,0,1,-1,0
Bloque,116,Deltas,-1,0,0,-2,1,0,-2,-1,-4,-7,-3,0,2,0,-1,0,0,-1,-2,-4,-6,-4,0,-2,0,0,0,-1,-1,-2,-4,-6,-4,-2,-2,-2,-2,0,-1,-1,-2,-5,-5,-6,0,0,0,0,0,-3,-1,-2,-5,-7,-6,0,0,1,-1,-2,-1,-1,-1,-5,-7,-6,0,0,0,-1,-2,-1,-1,-1,-6,-7,-3,-1,0,0,-1,-2,-1,0,-2,-6,-4,-4,0,-1,0,-1,-2,0,0,-2,-5,-3,-1,0,-1,0,-1,-2,0,0,-2,-3,-3,-1,0,-1,0,-1,-2,0,0,-1,-3,-3,-1
Bloque,117,Deltas,-1,0,-2,-1,-1,0,1,0,1,0,0,-1,0,-1,-2,0,0,0,2,1,0,0,0,0,-2,0,-1,0,1,0,2,0,0,0,0,1,0,0,-1,0,1,0,2,-2,0,1,0,2,1,0,2,2,1,1,0,0,0,-1,-2,1,3,3,2,1,0,1,-1,0,-1,-3,0,1,0,1,0,0,1,-4,-1,-1,-3,-1,-3,-1,-1,0,-1,0,-4,-3,-1,-2,-3,-3,-2,-1,-3,-1,-2,-2,-4,-3,-3,-4,-2,-2,-3,-3,-1,-3,-2,-4,-2,-3,-2,-2,-3,-3,-3,-1,-3
Bloque,118,Deltas,1,2,1,0,2,2,2,1,2,2,2,0,2,1,1,1,1,1,2,1,3,3,1,1,3,2,2,2,1,1,1,1,2,2,2,1,2,1,3,3,3,1,2,1,4,0,0,3,2,0,1,1,2,0,-2,4,-2,-3,3,4,0,-1,2,2,0,2,2,0,0,2,2,-1,-1,3,3,0,2,2,2,1,4,3,0,0,1,3,3,1,0,3,4,1,0,2,2,1,3,3,3,2,2,0,-2,-2,2,3,1,1,1,2,0,-1,-2,-4,-3,2,2,0,0,0,0
Bloque,119,Deltas,3,3,3,2,3,2,1,2,0,1,0,3,2,1,2,3,2,1,1,2,1,0,4,2,2,3,3,2,2,2,-1,1,0,1,2,2,2,4,3,3,2,-1,1,1,3,1,0,2,3,3,2,0,1,1,2,1,1,2,1,0,1,3,0,1,1,3,0,0,2,2,0,-1,1,1,0,1,1,0,1,1,1,0,1,1,0,-1,0,2,1,2,1,0,2,3,1,0,0,0,0,3,1,1,1,0,2,3,1,0,1,1,2,0,1,2,3,3,2,1,1,1,1
Bloque,120,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,1,0,2,1,1,2,0,-1,1,1,0,0,0,2,2,2,3,0,2,6,4,4,2,2,2,4,3,2,1,6,2,0,0,4,2,3,4,3,3,3,5,5,3,0,3,3,1,3,3,3,1,5,3,1,3,3,1,2,3,2,1,2,4,3,1,2,3,1,0,2,1,1,2,2,4,2,0,4,1,1,1,1,1,1,1,2,0,2,4,0,1,0,1,2,0,0,2,1,2,3
Bloque,121,Deltas,-2,0,1,1,2,1,1,1,1,1,1,-1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,-3,-3,-3,-1,0,1,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,-1,4,3,1,1,0,0,0,0,1,0,0
Bloque,122,Deltas,2,1,3,3,2,3,4,3,1,1,1,2,1,2,2,1,3,3,3,2,2,3,0,0,1,1,2,2,2,1,1,0,3,0,0,1,2,2,2,0,1,1,1,2,-1,3,2,1,2,2,0,3,3,1,2,-1,1,1,2,1,2,2,3,3,1,2,1,0,1,2,1,2,0,1,2,1,4,-1,0,4,3,3,0,0,0,3,2,4,3,-2,3,3,3,1,0,0,1,2,2,4,0,2,5,2,1,1,0,1,2,1,6,3,3,2,2,1,1,1,1,0,0
Bloque,123,Deltas,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,-1,0,2,1,-1,0,1,-1,0,1,1,1,0,1,2,0,0,-1,0,1,1,1,0,2,1,1,0,-1,-1,0,2,1,2,1,1,1,1,-1,-1,-1,1,0,1,1,3,3,1,1,1,-1,-1,1,-1,-1,1,0,2,2,1,1,-1,0,1,-1,-1,-1,-1,2,1,1,2,-1,0,1,-2,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,1,0,0,-1
Bloque,124,Deltas,1,0,-1,-3,-1,-1,-1,-2,-1,-2,0,1,1,-1,-2,-1,-2,-1,-1,-3,-1,-1,2,1,-1,-2,0,-2,-1,-1,-2,-1,0,2,2,-1,-1,0,-1,-1,-1,-1,-2,0,2,2,1,1,1,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,1,1,0,-1,0,0,1,2,1,2,1,1,0,1,1,1,0,0,1,0,0,0,3,1,1,2,2,-3,-1,0,1,0,0,1,1,1,4,4,-1,0,0,1,1,0,1,1,0,1,4
Bloque,125,Deltas,1,0,-1,0,0,0,-2,0,0,2,-2,1,0,-1,0,0,0,-1,0,-2,2,0,0,0,0,-1,0,0,0,0,-1,1,-1,-1,0,-1,-1,0,0,1,0,0,0,-1,-4,-2,-1,0,0,1,1,1,1,0,0,-4,-3,-2,0,0,1,1,2,0,1,0,-3,-3,-3,-1,0,0,1,2,0,1,1,-4,-4,-3,-2,-1,1,1,1,1,1,1,-2,-2,-2,-3,-2,-2,0,0,0,1,1,-1,-2,-2,-2,-4,-3,0,0,0,0,0,0,0,-1,-1,-2,-3,-2,-1,0,1,-1
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,1,1,0,2,2,2,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1
Bloque,127,Deltas,-4,-6,-6,-8,-6,-5,-9,-9,-8,-8,-6,-1,-4,-3,-4,-5,-5,-7,-8,-9,-6,-3,1,1,-1,-2,-4,-2,-1,-4,-4,-4,0,2,0,0,-1,0,0,-1,-1,-3,-2,-2,1,1,0,-1,-1,-1,-1,0,-3,-2,0,1,1,-1,-1,0,0,0,0,-2,-1,1,1,0,-1,0,0,0,0,0,1,-2,0,1,0,-1,0,-1,0,-1,0,1,-1,0,0,0,0,1,-1,0,-1,0,1,0,-1,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
Bloque,128,Deltas,0,2,4,4,5,4,5,6,4,4,5,-1,1,1,1,2,3,2,1,2,2,2,-2,-1,-2,-3,2,-1,-1,-2,0,1,2,-6,-7,-7,-5,-4,-7,-7,-3,-1,0,1,-7,-8,-11,-7,-6,-7,-6,-3,-2,-1,-1,-3,-6,-8,-5,-5,-7,-5,-4,-4,-4,-3,-2,-2,-6,-3,-1,-4,-4,-2,-5,-6,-4,-1,0,-3,-2,1,0,0,0,-4,-5,-5,0,0,0,0,1,1,1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0
Bloque,129,Deltas,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,2,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0
Bloque,131,Deltas,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,-1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,-2,-2,-2,0,2,2,0,0,0,0,0,-2,-2,-2,0,2,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,1,1,1,-1,0,1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,2,1,3,0,0
Bloque,136,Deltas,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,137,Deltas,2,2,2,2,0,-3,1,2,1,1,0,2,1,2,2,0,-1,2,2,3,0,-1,1,1,2,1,1,2,1,1,2,0,0,1,1,2,1,1,1,1,0,-1,0,0,1,1,2,2,2,3,1,-1,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,2,2,1,2,1,0,1,0,1,1,1,2,0,2,2,1,0,2,0,0,1,3,0,0,0,1,1,1,1,0,0,1,2,0,2,1,1,2,1,2,1,0,1,2,2,1,2,2,3,2,2,1
Bloque,138,Deltas,1,4,-2,-1,2,5,1,0,0,1,0,1,2,1,-2,1,5,2,0,0,1,1,1,2,4,-2,-1,3,3,0,-1,0,1,0,1,3,1,-3,1,3,3,0,-1,0,0,0,2,2,-3,-1,2,2,0,-2,-1,1,0,1,3,-2,-4,2,3,2,-1,-1,1,0,0,3,1,-2,0,2,2,0,-3,1,-1,0,1,1,-1,-1,1,2,1,-1,0,0,0,0,1,0,0,0,1,2,3,0,0,0,1,0,2,2,-2,0,3,1,0,0,0,2,1,2,4,0,0,1,1
Bloque,139,Deltas,0,-1,-3,-2,2,3,2,0,-2,-3,6,1,0,-1,-2,-4,-2,2,5,2,-4,-1,1,1,1,0,-2,-4,-4,0,2,-3,0,-2,0,2,4,1,-1,-3,-4,-2,-2,0,-4,-3,0,2,2,2,0,-2,-2,-2,-2,-1,-3,-2,-1,-1,0,0,0,1,0,-2,1,2,1,0,-2,-2,-3,-3,0,0,0,0,2,2,1,1,-1,-2,-1,-1,0,0,-2,-1,-1,0,0,0,1,0,0,0,0,0,-1,-2,-3,-2,0,0,0,0,0,0,1,-2,0,-2,-2,0,0,0,0,1,0
Bloque,140,Deltas,1,0,0,0,0,-1,-1,-1,-1,-1,0,1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,5,0,0,0,0,0,2,4,7,6,4,3,0,0,0,2,5,6,7,7,4,1,0,1,2,4,6,7,6,3,2,0,0,1
Bloque,141,Deltas,0,0,0,1,3,-3,0,12,15,-1,-10,0,0,0,0,0,-1,0,12,20,3,-14,-1,1,1,1,-1,0,0,9,22,9,-13,-8,-4,1,0,0,0,0,3,19,10,-10,-12,-8,-1,0,0,-1,0,0,13,10,-8,-10,-13,-6,1,0,-2,0,0,11,15,-2,-3,-10,-9,-4,0,0,-1,0,11,16,-2,-1,-3,-6,-9,-5,0,0,0,7,16,3,0,0,-4,-12,-11,-1,1,0,6,19,9,0,1,-2,-9,-13,-6,2,0,5,20,12,1,2,0,-4,-11,-12,-3,0,3,16,15
Bloque,142,Deltas,0,1,0,3,11,8,-4,-9,-8,0,1,0,0,0,2,8,10,0,-10,-9,0,1,0,-1,0,0,6,12,3,-8,-9,0,3,0,0,0,-1,5,13,8,-7,-7,-1,2,0,0,0,1,1,7,8,1,-1,4,0,0,0,1,1,1,3,7,5,7,10,-1,0,1,0,0,0,3,9,12,12,14,1,0,0,0,1,0,1,8,12,11,11,0,0,0,0,1,0,-3,4,13,14,10,3,0,0,1,1,-1,-2,4,16,20,11,2,0,0,0,2,0,-1,2,13,18,6,-5
Bloque,143,Deltas,0,-1,-1,-1,-1,-1,0,0,-2,1,0,0,-1,-1,-1,-2,-1,0,0,-1,0,1,-1,-1,-1,-1,-1,-1,0,1,-1,0,2,-1,-1,-1,-1,-1,-1,0,1,-1,0,1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,1,-1,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-2,-2,0,0,-1,-1,-1,-3,2,1,0,-2,-3,-1,0,-1,-1,-2,-3,3,0,1,-1,-1,0,0,1,1,0,0,1,0,1,0,-1,1,0,1,1,0,-2,3,0,1,0,0,1,1,1,1,-2,0,0,1,1
Bloque,144,Deltas,0,0,-1,1,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-3,2,0,0,0,-2,0,0,-1,-2,0,-1,1,0,-1,0,0,-2,0,-1,-2,1,0,-1,0,0,1,0,0,0,-1,-1,1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,1,0,-1,0,0,-2,-1,0,-1,-1,0,0,1,1,0,0,-2,-1,0,-2,0,0,0,1,1,-1,0,-2,-1,0,-1,-1,0,0,1,0,0,0,-2,-1,0
Bloque,145,Deltas,-1,1,1,1,-1,0,1,-1,-1,0,1,0,0,1,-1,0,0,0,0,-2,1,1,0,0,0,-1,0,0,0,0,-2,1,1,0,0,0,1,-1,0,0,-2,1,1,0,0,0,0,0,1,-1,0,-2,0,-1,0,0,0,-2,0,1,0,-1,0,-2,-1,1,-1,0,0,-1,0,0,-1,1,-1,0,0,-1,0,0,1,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,1,-1,-3,0,-1,0,0,1,-1,-1,1,-2,-2,-1,-1,-1,0
