Bloque,50,Deltas,1,1,3,1,1,0,1,3,2,1,1,2,1,3,1,1,2,3,3,3,1,1,1,1,1,1,1,2,1,3,2,1,1,1,3,1,1,1,1,1,2,2,2,2,1,2,1,2,0,0,1,2,1,1,1,2,2,1,1,0,-1,1,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,1,1,1,1,2,2,1,1,0,1,2,1,1,1,1,2,2,1,1,0,0,2,2,1,1,1,2,2,1,1,1
Bloque,51,Deltas,-1,1,-1,-1,0,0,0,2,0,0,0,-1,-1,-1,-1,2,2,0,0,2,0,0,0,0,-1,-1,2,2,0,2,2,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,-1,1,2,0,1,0,-1,-1,0,0,0,-1,1,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,1,-1,-1,-1,1,0,0,0,2,0,0,0,-1,-1,-1,-3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1
Bloque,52,Deltas,2,1,0,0,-3,-1,-3,-2,-2,-1,-2,2,1,0,0,-3,-1,-4,-2,-2,-1,-1,2,1,0,0,-3,-1,-2,-3,-2,1,1,0,1,1,0,-3,-1,-2,-3,-2,0,1,0,1,1,-1,-3,0,-2,-1,-2,-1,1,0,0,1,-1,-3,-1,-1,-1,-3,-4,0,0,0,0,-1,-3,-2,-1,-3,-3,-3,-1,0,0,0,-1,-3,-2,-3,-4,-3,-2,-1,0,0,0,0,-3,0,-3,-4,-1,-1,-2,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-2,-1
Bloque,53,Deltas,0,-2,-1,-2,-2,-3,-3,-2,-3,-4,-1,-2,-3,-2,-3,-2,-3,-3,-1,-2,-4,-2,-1,-1,-1,-3,-2,-3,-2,-1,-2,-5,-4,0,0,-1,-4,-2,-1,-3,-3,-1,-2,-1,0,0,-2,-4,-3,-4,-3,-3,-1,-2,-3,1,0,-2,-4,-3,-4,-2,-2,-1,-3,-1,-1,0,-1,-4,-3,-4,-2,-2,-1,-3,-1,-1,0,0,-3,-3,-3,-3,-2,-2,-4,-3,-2,-3,0,-2,-2,-2,-2,-2,-3,-4,-3,-4,-3,-2,-2,-1,-2,-2,-4,-2,-2,-2,-3,-3,-4,-5,-5,-3,-2,-3,-3,-3,-3
Bloque,54,Deltas,0,-2,-1,-2,-1,0,-1,1,2,2,0,0,-2,-1,-2,-1,0,0,0,1,2,1,0,-2,-1,-2,-1,0,0,0,1,1,1,0,-2,-1,-1,1,1,0,1,1,0,1,0,-2,-1,-2,-1,0,-1,1,2,2,1,-1,-2,-1,-2,-1,0,0,-1,1,2,1,-1,-2,-1,-2,-2,-2,-1,-1,0,0,1,-2,-3,-1,-1,-1,-2,-2,-1,0,0,0,-2,-3,-2,-1,0,-1,-1,-1,0,1,0,-2,-2,-3,-1,0,-1,-2,-1,-1,-1,1,-2,-2,-3,-3,-1,0,0,-1,-1,-2,-1
Bloque,55,Deltas,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,-1,0,0,0,1,1,1,1,1,0,0,0,0,-1,1,2,2,1,2,1,0,2,-1,-1,0,1,2,2,0,0,0,1,1,-1,0,0,1,2,2,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,1,0,0,0,1,1,1,2,1,1,0,0,-1,0,1,1,1,1,2,0,0,0,0,0,0,-1,1,2,2,0,1,1,0,0,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,0
Bloque,56,Deltas,1,0,0,0,-1,-2,-3,-4,-3,-4,-4,-1,-1,0,0,-2,-2,-3,-3,-2,-3,-4,-1,0,0,-1,-1,-2,-4,-3,-3,-2,-4,0,0,0,0,-1,-1,-2,-4,0,-2,-4,1,0,0,0,1,-2,-2,-5,-2,-3,-6,0,1,-1,0,1,-1,-1,-2,-3,-5,-5,0,0,0,0,0,0,-1,-2,-2,-4,-5,0,-1,0,0,0,-1,-2,-3,-4,-4,-5,0,0,0,0,-1,-2,-2,-4,-5,-6,-4,-2,-1,-1,0,-1,-1,-1,-2,-4,-4,-3,0,-1,0,-1,-2,0,-2,-2,-1,-4,-3
Bloque,57,Deltas,2,0,-2,0,0,2,2,1,2,0,0,3,0,-2,0,0,0,2,0,2,0,0,3,0,-2,0,0,0,2,0,2,0,0,3,0,-2,0,0,-2,0,0,0,-1,-1,3,2,-2,0,0,-2,-3,0,0,-1,-1,3,2,0,0,2,-2,-2,-2,0,-1,-1,3,2,0,0,2,-2,-2,-2,0,-1,-1,3,2,0,-2,2,-2,-2,0,0,0,0,1,2,0,-2,0,0,-2,0,0,-1,0,1,0,-2,-2,0,0,0,0,0,-1,0,0,-2,-2,-2,0,0,0,-1,0,-1,0
Bloque,58,Deltas,1,0,-2,2,3,1,4,4,1,0,3,0,-1,-2,1,2,2,4,3,2,2,3,0,-1,-1,0,2,1,3,4,2,1,3,0,0,0,1,0,2,4,3,2,1,4,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,2,0,0,0,0,1,0
Bloque,59,Deltas,-2,0,-1,0,-1,1,0,-2,-1,-1,-2,-1,-1,0,-1,-1,1,0,-2,-1,-2,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,1,1,-1,-1,1,0,0,-2,-1,-1,0,1,0,-1,-1,0,0,0,-2,-1,0,0,1,-1,-2,-1,0,0,0,1,1,0,-1,1,0,0,1,0,-1,-1,0,1,-1,0,0,-2,-2,0,-1,-1,-1,-1,0,0,-1,0,-2,0,0,-1,-1,0,-2,0,-2,-2,0,1,1,1,0,1,1,2,0,0,-1,0,2,1,0,1,1,2,1,1,0,-1
Bloque,60,Deltas,-5,-7,-7,-8,-8,-8,-7,-5,-7,-7,-5,-5,-7,-6,-4,-5,-8,-8,-6,-9,-8,-4,-1,1,-3,-4,-4,-5,-7,-7,-9,-8,-7,0,-1,0,-2,-2,-1,-2,-3,-6,-7,-5,0,-1,-2,0,-2,0,-1,-2,-3,-2,-4,0,0,-2,0,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,0,1,-1,0,1,1,-2,-1,1,1,0,0,1,1,0,0,0,0,-1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0
Bloque,61,Deltas,1,4,6,2,2,1,2,2,-2,-5,-7,-1,0,1,2,2,4,5,2,-1,-3,-6,-7,-3,-2,-1,0,3,4,2,-1,-2,-1,-11,-8,-6,-4,-4,-4,-3,2,2,-2,-4,-13,-15,-14,-9,-6,-5,-8,-7,-3,-4,-7,-11,-14,-16,-12,-10,-9,-8,-10,-7,-6,-8,-4,-11,-14,-13,-12,-13,-8,-8,-10,-10,-10,-3,-4,-7,-9,-10,-11,-11,-10,-11,-10,-11,1,-2,-4,-2,-3,-5,-7,-9,-10,-9,-9,0,-1,1,-1,-4,-2,-1,-3,-5,-8,-4,-2,-1,0,0,-3,-3,0,-1,-2,-1,-1
Bloque,62,Deltas,-3,-1,0,-3,-3,-2,-2,0,-2,-5,-2,0,0,0,-1,-4,-3,-5,-4,-1,-5,-3,0,0,-2,-2,-2,-5,-4,-5,-2,-2,-3,-3,0,-1,0,-2,-6,-5,-3,-1,-3,-3,-2,0,-2,-1,-2,-8,-7,-2,1,-2,-4,-2,2,-1,-3,-1,-5,-7,-3,0,-1,-2,-1,1,1,-3,-3,-2,-5,-3,0,0,-1,-2,0,0,-3,-4,-2,-2,-2,1,1,-2,-6,-4,-5,-3,-7,-2,-2,-5,-2,-1,-1,-7,-8,-9,-9,-6,-5,-7,-7,-5,-6,-6,-7,-9,-10,-9,-9,-8,-10,-10,-7,-7,-7
Bloque,63,Deltas,-4,-4,-5,-3,-4,-3,-3,-2,-1,1,5,-2,-3,-5,-5,-3,-4,-3,-4,-3,2,3,-1,-1,-3,-5,-6,-3,-4,-4,-4,-1,4,0,0,-1,-2,-6,-3,-4,-3,-1,0,3,0,2,4,0,-6,-3,-2,-4,-2,-1,0,-1,4,7,2,-1,0,-2,-3,-2,0,1,-1,3,3,2,4,4,0,-1,-1,0,1,-3,0,0,4,4,4,3,1,-1,0,1,-2,-2,0,2,3,2,0,-1,0,1,2,-2,0,-1,-3,-1,-2,-4,-3,-2,0,0,0,-1,-1,-3,-4,-2,-1,-4,-4,-6,-4
Bloque,64,Deltas,13,5,1,1,-1,-3,-8,-12,-13,-14,-20,19,12,7,6,0,-2,-5,-5,-8,-15,-20,22,18,13,9,4,2,0,-2,-4,-12,-20,22,18,16,13,7,3,0,-4,-4,-8,-17,24,21,22,18,12,5,0,-1,-3,-6,-15,28,29,27,24,17,11,5,1,0,-3,-13,23,26,30,28,23,15,10,4,2,2,-6,20,24,31,30,24,19,13,9,5,3,3,14,22,28,27,27,24,19,13,7,3,3,9,16,22,27,30,30,27,18,11,5,6,6,11,20,24,28,30,32,24,16,12,8
Bloque,65,Deltas,1,-1,1,4,7,8,7,9,10,10,8,1,-1,2,3,5,6,7,6,7,7,7,1,1,4,4,4,4,5,4,4,5,4,1,2,4,5,3,3,3,3,3,3,2,1,2,4,3,3,2,2,3,3,3,1,1,4,3,3,4,2,3,1,1,3,1,1,2,4,4,3,2,2,1,1,3,3,1,2,1,1,3,3,2,3,1,1,1,0,2,1,1,2,0,0,0,0,2,2,0,3,2,2,2,0,2,2,0,2,2,0,3,1,1,2,2,0,2,2,0,2
Bloque,66,Deltas,1,4,-1,0,0,-1,0,0,0,0,1,1,3,1,-1,1,0,0,-1,0,1,1,-1,0,0,-1,1,0,-1,-1,1,2,1,1,0,-1,-2,1,0,-1,-1,0,2,1,-1,1,0,-1,-1,1,-1,-1,0,-1,1,-2,1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,1,-1,-3,-3,-2,-2,-2,-1,0,-1,-2,-1,0,0,0,0,1,-2,-1,1,0,-1,0,0,-3,-1,-2,-3,-3,-2,-1,0,-1,-2,-2,-3,-3,-3,-4,-4
Bloque,67,Deltas,0,0,-2,0,2,-2,1,1,1,-1,0,-1,0,0,0,0,0,-1,1,0,0,1,1,1,0,0,-1,-1,-2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,-1,1,1,1,1,-1,-1,-2,-1,0,-3,-1,1,0,0,-1,-1,-3,-2,-4,-4,-2,-1,-3,-2,-4,-6,-4,-2,-1,-3,-2,-1,0,-2,0,-2,-3,-3,-1,-1,0,0,1,2,-2,-1,0,0,1,1,2,1,2,3,4,0,1,1,3,2,3,3,2,3,5,3,2,2,3,1,2,3,2,2,2,1,2
Bloque,68,Deltas,-1,0,-1,-3,-1,-2,-1,-2,-3,-2,-2,-1,-2,-2,-3,-2,-2,-1,-4,-1,-2,0,-1,-2,-3,-2,-2,-2,2,0,0,0,2,-2,-1,0,-3,0,3,1,1,2,0,4,0,0,1,-1,2,3,2,3,2,3,1,2,2,3,2,2,3,2,2,1,3,0,2,3,1,1,2,1,3,1,0,0,0,0,0,2,1,-1,1,0,1,0,0,-1,0,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,2,2,0,0,-1,0,0,0,-1,0,-1,1,1,1,1,0,-1,0,0,-1,0,-1
Bloque,69,Deltas,3,2,1,3,4,5,4,4,4,1,0,6,5,3,5,5,5,3,3,2,-1,0,4,3,2,2,1,1,2,1,0,-1,0,3,2,1,-1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,2,2,-1,0,0,0,-1,-1,0,0,-2,-2,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,70,Deltas,0,0,-1,0,0,0,0,0,-1,-1,1,1,3,-2,-3,0,0,1,0,-1,0,0,0,0,-2,-1,0,0,1,0,-1,1,0,2,2,-1,-1,0,0,1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,1,-1,-2,0,0,0,1,1,0,-1,-1,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,-1,1,1,1,0,0,0,0,-1,-1,-2,-1,1,0,1,0,0,0,0,-1,-1,-2,-1,2,0,1
Bloque,71,Deltas,-2,-1,0,1,0,0,1,-1,1,0,0,-1,-1,0,0,0,0,1,-1,2,0,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0,1,0,0,-1,-1,1,0,0,0,0,0,1,0,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1
Bloque,72,Deltas,-11,-4,0,0,0,0,-1,0,0,0,1,-8,-9,0,-1,0,0,-2,-1,0,1,1,-4,-10,-2,0,1,0,0,0,0,0,0,1,-8,-6,0,1,0,1,0,0,0,-1,1,-6,-10,-2,0,1,1,1,0,0,0,-1,-1,-10,-2,0,-2,-2,0,0,0,-1,0,0,-4,-8,0,-2,0,1,-1,-1,0,0,0,-1,-5,0,-1,1,0,0,0,1,0,1,0,-2,-3,0,0,0,0,0,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0
Bloque,73,Deltas,3,1,-1,-4,-2,-1,1,1,0,-1,0,0,1,-1,-3,-3,1,5,0,-2,1,2,0,1,0,-1,-3,0,6,-2,-4,-1,1,1,1,0,0,-2,-3,2,-1,-6,-3,1,2,-1,-2,2,0,-5,-4,-3,-5,-5,0,0,-2,-3,1,1,-4,-6,-2,-2,-5,-2,1,-2,-4,0,0,-2,-6,-4,-1,-2,-4,3,0,-2,-3,-3,-1,-2,-3,1,0,-2,3,0,-2,-3,-2,0,-2,-3,1,1,-2,1,-1,0,0,-1,0,0,-4,-2,1,-1,-1,-2,-1,2,0,-1,-1,-2,-3,-1,-1
Bloque,74,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,1,1,0,0,0,0,-1,0,0,0,0,2,0,0,1,0,-1,-1,0,0,0,-2,1,0,-1,0,0,0,1,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,1,0,-1,-2,-3,-1,0,0,0,0,0,0,0,-2,-3,-2,-1,0,1,-1,-5,-3,0
Bloque,77,Deltas,2,2,0,0,-2,-1,0,0,0,0,1,0,1,1,2,-1,-2,0,0,-1,0,1,0,1,0,2,0,-1,0,-1,-1,0,2,-1,0,0,1,1,0,0,-1,0,0,3,0,1,1,2,1,-1,0,-1,0,0,5,1,1,3,2,1,-1,-1,-1,0,1,7,2,2,3,4,1,0,0,0,0,2,7,2,2,3,2,0,-1,0,0,0,0,3,1,2,1,1,-1,0,0,0,0,1,3,1,1,1,1,0,0,1,0,0,1,4,2,1,0,2,0,0,1,0,1,2,4
Bloque,78,Deltas,1,6,0,3,1,-1,-1,0,1,1,0,0,3,3,1,-1,0,-1,-1,2,2,1,5,4,4,3,1,1,-1,-1,2,2,1,0,-3,-1,0,-1,0,1,1,1,1,1,1,-6,0,-3,-3,-2,3,1,2,2,0,7,1,-2,-3,-3,-2,0,-1,1,1,1,6,0,-2,-4,-2,-2,-2,-3,0,2,1,1,-2,0,-2,-1,-2,-2,-3,0,2,1,-1,1,0,0,1,1,0,0,1,1,0,1,7,0,0,0,1,2,0,1,1,0,3,5,1,0,-2,1,1,0,2,1,0
Bloque,79,Deltas,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,1,1,1,-1,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,1,-1,0,2,0,0
Bloque,80,Deltas,1,2,1,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2
Bloque,81,Deltas,0,1,1,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,2,0,0,0,-1,0,1,0,0,1,0,0,0,1,1,-1,0,1,-1,-1,-1,1,0,0,1,1,2,0,1,-1,-1,0,-1,0,0,1,1,2,0,1,1,1,1,2,1,0,1,0,0,1,1,1,1,1,2,0,0,1,1,0,1,0,1,1,3,2,2,2,0,0,0,1,1,2,2,3,1,1,2,1,2,0,0,0,2,2,3,2,1,1,0,2,0,1,0
Bloque,82,Deltas,0,1,1,1,0,0,0,1,1,1,-1,1,1,1,0,0,2,1,1,1,1,0,1,0,1,2,0,2,1,0,1,1,0,2,1,0,1,0,2,2,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,0,1,3,2,1,1,1,1,1,0,0,0,1,2,2,1,1,1,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,0,1,2,1,1,3,3,1,0,0,0,-1,0,0,1,0,1,2,2,1,1,1,0,0,-1
Bloque,83,Deltas,2,0,0,0,-1,-1,-2,0,-1,-2,-2,0,0,0,2,1,-1,0,1,0,0,0,-1,0,1,2,1,0,1,0,0,-1,0,1,0,1,1,0,0,0,0,0,-2,0,2,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,1,-1,-1,0,2,1,0,0,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,-1,0,1,-1,0,-1,0,0,0,2,2,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,2,1,0,-1,0,2,-1
Bloque,84,Deltas,-2,0,0,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,0,-1,0,-1,-1,-2,0,0,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-1,0,-1,-1,0,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-2,-3,-2,-2,-1,-2,0,0,0,-2,-1,-3,-1,1,0,0,-1,0,0,-1,-2,-2,-1,0,1,-1,-1,-3,-2,0,-1,-4,-5,-2,-2,0,0,-2,-3,-2,-1,0,-4,-5,-4,-3,-1,-2,-1,-2,-2,-1,0,-3,-4,-2,-1,-1,-2,-2,-2,-3,-2,-2
Bloque,85,Deltas,-2,0,-1,0,-2,-3,-1,0,-2,-2,-3,-2,-1,0,0,-2,-2,-2,-1,-2,-2,-2,1,-1,-2,-1,-2,-2,-1,-2,-2,-2,-3,-1,0,-1,-3,-1,0,-1,-2,-3,-2,-2,1,-1,-2,0,-1,-1,0,-2,-3,-1,-2,0,-2,-3,-1,0,0,-2,-2,-2,-1,-1,0,-2,-3,-1,-1,-1,-2,-4,-3,-1,-1,-2,0,-1,0,0,-2,0,-1,-1,0,-4,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,1,0,0
Bloque,86,Deltas,0,0,-1,-1,-1,0,0,1,0,1,1,0,-1,0,-1,0,-1,0,0,0,1,0,0,0,-2,-1,0,-1,0,0,1,1,2,0,0,0,-2,0,0,0,0,0,2,0,-1,-1,-2,1,0,0,0,-1,-2,2,1,-4,-1,-1,-1,0,0,0,-1,-1,1,1,-1,-2,-1,0,-1,-1,0,0,1,0,1,-3,-3,-3,-2,-1,-1,-1,0,1,1,1,-3,-5,-5,-3,-4,-1,-2,-2,0,-1,0,-4,-2,-3,-2,-3,-5,-3,-1,0,-2,-1,-6,-3,-2,-1,-2,-1,-2,-2,0,-1,-1
Bloque,87,Deltas,1,1,0,0,1,2,1,1,0,-2,-1,2,1,0,0,0,1,0,0,0,-2,-1,-1,0,-2,-2,-2,-3,-2,-1,-1,-2,-1,-1,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,2,2,0,-1,-1,-2,-2,1,1,0,1,3,1,1,1,0,0,0,3,2,1,0,0,1,2,2,0,1,0,3,1,0,0,1,1,1,2,1,1,-1,-1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,-1,0,0,0,-1,1,1,1,1,-1,-1,-1,-1,0,1,0
Bloque,88,Deltas,-2,-2,-1,-2,0,-1,-1,-1,-2,-5,-6,-1,-1,0,-3,-2,-1,0,0,-2,-5,-5,-1,-1,0,-2,-3,-3,-1,-1,-3,-5,-7,-1,-3,-2,-2,-1,-3,-3,-2,-2,-5,-7,-1,-3,-2,-1,-1,-2,-2,-2,-2,-6,-8,1,-2,-2,-1,-1,-3,-4,-1,-3,-7,-9,1,0,0,-1,0,-4,-2,-1,-4,-8,-10,0,0,-1,0,-1,-1,-3,-3,-3,-7,-10,0,0,-1,-1,0,1,-2,-1,-2,-7,-9,0,-2,-1,0,-4,0,2,-3,-4,-5,-7,-1,-1,-1,-1,0,-1,0,0,-4,-4,-3
Bloque,89,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,-1,-1,0,0,-2,-1,-3,-3,-1,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-3,-1,-1,-2,-2,-2,-1,-1,-3,-3,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-3,-2,-2,-1,-1,0,0,0,-1,1,-1,0,-1,-1,-1,-4,-1,-2,-1,-4,3,2,-2,0,0,0,-1,-2,0,0,-4,-1,0,-1,0,0,0,1,0,-2,0
Bloque,90,Deltas,0,1,1,0,-2,-4,-1,-1,1,0,-2,0,1,1,1,1,-1,-2,-1,-2,-2,1,0,-3,0,0,0,1,0,-1,-2,-2,0,0,-1,-2,-3,-2,1,1,1,0,-2,-3,0,-1,-1,-2,-1,1,0,2,1,0,0,2,-1,-2,-1,0,0,0,-1,-1,0,1,0,-2,-1,-1,0,-1,0,0,0,-1,0,-2,-3,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-3,-3,-3,-2,-2,-2,-1,-1,0,-1,-1,-2,-3,-2,-3,-2,-2,-1,-2,0,-1,-1,-2,-4,-3,-3,-4,-2,0
Bloque,91,Deltas,2,1,2,1,1,0,0,0,0,0,0,0,3,0,1,2,-1,0,-1,0,0,0,3,1,1,0,2,-1,0,-1,0,0,0,4,4,2,2,2,0,1,0,0,0,0,3,5,4,4,3,1,1,0,0,0,0,3,4,3,5,4,3,2,0,0,0,0,6,6,4,3,4,3,3,2,0,0,0,5,5,5,6,5,5,0,-1,0,0,0,1,0,3,1,0,-2,-1,-2,1,1,1,0,0,1,-1,-2,0,0,1,0,1,0,-1,-1,0,0,-2,-1,0,0,0,1,0
Bloque,92,Deltas,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,-1,0,1,1,1,1,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,0,-1,-1,-1,0,0,1,2,1,1,0,0,-1,-1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
Bloque,93,Deltas,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,-1,-2,0,0,2,2,0,0,0,0,0,-1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,2,2,2,1,0
Bloque,94,Deltas,1,-1,1,-1,-1,3,2,0,2,2,0,0,-2,-2,0,1,2,0,0,0,0,-2,-1,-1,1,-1,-1,-1,0,-2,-1,-1,-1,-4,-2,0,-2,-2,-1,0,0,0,0,0,0,0,-4,-2,0,1,0,0,0,0,1,-1,-1,-1,0,2,-1,0,-2,-1,-1,0,0,0,0,0,1,-1,-1,0,-2,0,0,1,1,0,1,1,1,-1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,95,Deltas,1,1,-1,0,2,-1,-4,-5,-7,-7,-6,1,1,0,0,3,1,-2,-3,-3,-3,-3,0,1,0,1,1,0,0,-1,-1,-1,0,-2,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,-2,0,-1,-1,-2,-1,1,0,-1,0,1,-1,0,-1,-3,-2,-3,0,0,1,1,-1,0,0,0,0,1,-1,-1,0,0,0,-1,1,1,0,0,1,1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,1,0
Bloque,96,Deltas,-13,-8,-1,2,2,2,2,4,3,7,10,-15,-13,-10,-6,-3,-1,-2,0,-1,-5,-3,-15,-12,-14,-12,-10,-5,-1,-2,-7,-9,-11,-12,-11,-10,-13,-12,-7,-3,-6,-10,-14,-14,-6,-4,-4,-9,-12,-10,-8,-9,-11,-12,-12,-4,-1,1,-2,-6,-8,-8,-9,-11,-11,-9,-3,-2,2,-2,-3,-3,-3,-4,-5,-10,-13,0,0,0,-1,-3,-2,0,2,0,-3,-7,0,0,0,0,0,-1,-1,1,1,0,-1,0,1,0,0,-1,-1,-1,0,0,0,0,-1,1,0,1,0,-1,-1,0,0,-1,-1
