Bloque,95,Deltas,-1,-3,-1,-3,-5,-4,-2,-2,-1,0,0,-1,-2,-2,-4,-5,-5,-5,-3,-3,-2,0,0,-3,-5,-4,-5,-8,-7,-4,-2,-2,-1,-4,-3,-4,-4,-5,-8,-7,-6,0,-2,-1,-4,-1,-1,-2,-5,-6,-4,-4,-3,-2,-2,-2,-2,-2,-3,-5,-4,-5,-4,-1,-2,-3,-2,-3,-1,-2,-6,-5,-3,-4,-4,-4,-2,-2,-3,-1,-2,-5,-4,-4,-5,-4,-4,-1,-2,-3,-3,-3,-3,-1,-4,-4,-2,-3,-3,-2,-1,-1,-3,-1,0,-3,-6,-2,-4,-4,-1,-1,-1,-2,0,-1,-3,-4,-2,-4,-4
Bloque,96,Deltas,0,0,1,1,-1,-1,0,0,-1,-2,-1,0,0,1,1,-1,-1,1,0,1,0,0,1,1,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,1,2,3,1,1,1,0,0,0,0,1,2,-1,0,2,0,1,2,0,0,0,1,1,0,0,2,-1,0,0,2,0,-1,0,-2,1,1,1,-1,-1,0,0,0,-1,0,0,1,1,1,-1,0,-1,-1,0,0,2,1,1,1,1,0,0,-1,-1,1,1,1,1,0,1,0,1,-1,0,0,1,1,-1,-1,-1,-1,0
Bloque,97,Deltas,0,-1,-2,-1,0,0,-1,-2,1,2,1,0,0,0,1,0,1,0,0,2,2,1,0,1,2,2,1,2,0,0,1,2,1,0,0,1,1,1,0,-1,-1,0,0,0,0,1,2,2,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0
Bloque,98,Deltas,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-1,-3,-1,-3,-1,-1,0,0,0
Bloque,99,Deltas,1,1,0,1,0,0,0,0,1,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,1,-1,-1,0,0,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-3,-2,-1,-1,0,-1,0,-1,1,-1,0,-2,-1,0,1,1,0,0,1,1,-1,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,-1
Bloque,100,Deltas,0,-2,-2,-2,-2,-1,-4,-2,-3,-1,-1,-2,0,-1,-3,-1,-2,-2,-1,-1,-1,-2,-1,1,-1,0,1,-1,0,1,-1,-1,1,1,1,0,0,-1,-1,0,1,-1,1,1,1,2,0,0,1,2,2,0,1,1,0,2,1,0,-1,1,1,1,0,-2,-2,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,2,0,-2,-2,0,0,0,1,0,0,0,2,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,1,1,0,-1,-1,-1,0,0,-1,0,0,0,0,1,0,1,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,0,-1,0,1,0,0,-1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,1,0,0,0,1,-3,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,-2,0,-1,-3,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,-2,-2,-2,-2,2,0,0
Bloque,105,Deltas,0,0,1,2,3,-1,-2,3,3,-5,-2,0,0,0,0,3,2,-2,3,4,0,-3,0,0,0,0,1,2,-1,0,2,3,-2,0,0,0,0,0,1,0,-1,2,2,-2,0,0,0,0,0,0,1,0,-1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,-1,-2,0,0,0,0,0,0,0,0,2,-1,-3,0,0,0,0,0,-1,0,0,2,1,-4,1,-1,-1,0,0,-1,0,0,2,2,-1,0,0,-1,0,0,0,0,0,-1,3,1
Bloque,106,Deltas,0,2,1,0,-1,-3,0,2,2,-1,-3,2,2,1,1,0,-1,-4,-1,2,4,-1,1,0,0,0,1,0,-2,-2,-1,3,2,0,-1,-2,0,0,1,1,-3,-5,-2,4,0,0,-2,-1,-1,-2,1,-1,-2,-2,2,0,0,0,0,-2,-3,-1,0,-1,-2,-3,0,0,0,0,-1,-2,0,0,-2,-2,-2,-1,1,0,0,0,-1,-2,-1,-2,0,0,-2,0,-2,-1,0,-1,-1,-2,-3,1,1,0,-1,-2,-2,-1,0,0,-1,-2,-1,0,1,0,-3,-2,-2,-1,-1,-1,-2,-1,0
Bloque,107,Deltas,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,-1,4,2,-2,-1,0,-1,0,0,0,0,1,5,5,2,0,0,0,0,0,0,0,3,5,4,2,0,-1,0,0,0,0,0,4,2,2,4,0,0,-2,-1,0,0,0,2,4,2,2,4,1,-1,-1,1,0,0,2,11,-1,-3,6,2,-1,0,1,0,0,0,9,-3,-8,5,5,0,0,0,0,1
Bloque,108,Deltas,0,0,-1,-4,-6,-3,0,2,5,4,-2,0,-1,-4,-7,-5,-2,0,7,8,-1,-5,0,-1,-5,-7,-3,0,5,14,5,-8,-5,-1,-6,-6,-5,-1,0,14,16,-8,-14,-1,-3,-5,-5,0,0,9,20,7,-23,-17,-3,-5,-7,-4,0,4,19,21,-7,-25,-14,-1,-5,-7,-3,0,6,20,14,-17,-19,-7,-1,-5,-8,-3,0,2,14,12,-10,-16,-7,-1,-4,-5,-5,-1,0,5,14,1,-14,-11,-2,-2,-6,-6,-1,0,2,10,7,-9,-10,0,0,-3,-7,-3,0,0,6,9,-5,-7,1
Bloque,109,Deltas,-9,-3,-1,0,0,0,0,0,0,0,0,-12,-4,-1,-1,0,0,0,0,0,0,0,-15,-5,0,-1,0,0,0,0,1,0,0,-18,-8,0,-1,0,0,0,0,0,0,0,-17,-9,0,0,0,0,0,0,0,0,0,-17,-14,-1,1,-1,0,0,0,0,0,0,-15,-16,-4,1,-1,-1,0,0,0,0,-1,-14,-17,-7,1,-1,-1,0,0,0,0,-1,-9,-19,-10,0,-1,-1,0,0,0,0,0,-6,-19,-13,0,0,-1,0,0,0,0,-1,0,-16,-15,-1,0,1,0,0,0,0,1
Bloque,110,Deltas,-9,-15,-1,6,2,1,1,1,3,2,2,-9,-15,-1,7,2,-1,1,2,2,2,1,-11,-14,0,7,2,1,1,1,1,1,1,-9,-13,-1,7,1,0,1,0,2,1,2,-6,-12,-3,8,1,0,1,1,0,0,1,-5,-12,-4,9,2,-1,2,1,1,2,1,-3,-13,-6,7,3,-1,2,3,1,1,1,-3,-12,-7,7,2,-1,1,1,2,1,0,-2,-12,-9,4,5,1,0,2,3,0,2,-2,-10,-8,0,5,2,1,2,3,0,2,-1,-10,-10,0,6,4,2,3,2,0,2
Bloque,111,Deltas,1,2,2,1,1,2,2,1,-1,0,0,1,2,2,1,1,3,2,2,0,1,0,1,2,1,2,1,2,2,2,0,0,0,1,1,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,2,1,0,0,0,0,2,0,1,1,1,2,0,0,1,1,1,2,0,1,1,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
Bloque,112,Deltas,-1,-2,0,0,-2,-1,0,0,0,-1,-1,0,0,2,0,-2,-1,0,-1,0,-1,-1,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,-1,-1,0,1,-1,-1,0,-2,0,-1,0,0,-1,-1,0,-1,-1,0,0,-2,-1,0,0,-1,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,0,0,-2,1,1,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,-2,0,0,0,-1
Bloque,113,Deltas,1,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,0,0,0,-1,-2,1,1,-1,0,-2,-2,-2,-2,0,0,-3,0,0,0,-1,0,0,-1,-3,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,114,Deltas,-2,-1,-2,-1,-4,-5,-3,-1,-4,-2,-2,-3,-3,-2,0,-2,-4,-3,-1,-1,-4,-2,-1,-3,-1,-1,-2,-5,-6,-2,-2,-3,-1,-2,-2,-1,0,-1,-2,-5,-4,-4,-3,-3,-1,-2,-2,-2,-3,-1,-3,-4,-5,-2,-2,-3,-2,-2,-2,-3,-1,-4,-4,-4,-3,-5,-2,-1,-2,-3,-4,-3,-4,-3,-4,-4,-4,-3,-2,-2,-4,-2,-2,-3,-4,-5,-5,-5,-2,-1,0,-2,-2,-1,0,-2,-5,-4,-6,-1,-2,0,-3,-2,-1,0,-1,-3,-3,-4,-2,-1,0,-1,-2,0,0,-2,-3,-1,-2
Bloque,115,Deltas,0,0,0,-1,0,1,3,2,1,3,3,0,3,-2,0,0,0,4,2,0,2,4,0,2,0,0,0,0,4,3,0,2,5,0,0,0,0,1,0,3,3,1,3,3,-1,-1,-1,-1,0,1,2,0,2,5,3,-1,0,0,-1,-1,3,1,0,2,4,3,-2,0,-2,-2,0,3,1,0,1,5,1,-1,-1,-1,-1,-1,1,0,0,0,3,4,-1,-1,-1,-1,-1,0,1,0,2,1,3,-1,-2,-1,0,-1,1,2,0,3,2,2,0,-1,-2,0,1,2,1,0,3,2,3
Bloque,116,Deltas,-1,0,-1,-1,0,-1,-3,0,3,1,2,0,-1,1,0,0,-1,-1,-1,0,2,3,-1,-2,0,0,0,0,-2,0,1,1,4,-2,0,0,-1,1,0,-1,0,1,1,5,-2,0,0,0,-1,0,0,0,1,1,3,-1,-1,0,0,1,1,-1,1,0,1,4,0,-2,-1,-2,0,0,0,0,0,3,3,1,0,-1,-1,-1,-1,0,0,1,1,3,0,0,0,-3,-2,-2,-3,0,2,1,3,0,0,-1,-1,0,0,-1,0,1,2,2,0,1,0,0,0,0,-1,1,1,2,3
Bloque,117,Deltas,0,-1,-3,-5,-4,-6,-6,-7,-6,-3,0,-1,-1,-3,-4,-4,-7,-6,-6,-5,-2,-2,-1,-1,-2,-4,-4,-6,-6,-6,-6,-4,-2,-1,0,-2,-6,-5,-6,-7,-7,-4,-3,-1,2,-2,-3,-2,-4,-6,-4,-3,-4,-4,-1,2,-2,-2,-3,-4,-5,-2,-1,-4,-2,-1,2,-2,-2,-2,-4,-3,0,-1,-2,-1,-1,-2,2,-3,-3,-1,-3,0,-1,-1,1,0,-3,2,-2,-2,-2,-1,-2,-1,0,3,0,-1,0,-2,-2,-1,-2,-2,0,0,2,1,-1,-1,-2,-2,-2,-3,0,0,2,1,0
Bloque,118,Deltas,1,-1,-1,0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,-1,0,1,0,0,1,0,2,0,0,2,-1,0,-1,-1,1,1,1,2,1,1,1,0,-2,-2,-2,-1,0,0,0,2,2,4,3,-4,-4,-3,-4,-2,-2,-3,0,-1,2,4,-3,-4,-5,-6,-7,-4,-3,-3,-3,-1,1,-3,-4,-5,-4,-6,-5,-4,-5,-4,-2,-1,-4,-3,-3,-5,-4,-5,-6,-4,-4,-5,-3,-4,-3,-3,-3,-3,-5,-7,-3,-1,-5,-5,-4,-3,-1,-2,-1,-4,-4,-2,-2,-3,-6
Bloque,119,Deltas,0,0,0,0,-1,1,1,0,-1,-2,5,-2,2,1,0,0,1,0,0,-1,-1,3,-1,0,1,0,0,0,1,0,1,2,1,-1,0,1,1,0,0,0,0,1,1,0,3,0,1,2,1,2,0,1,1,0,0,1,0,1,3,0,1,2,2,0,0,0,3,2,0,0,2,2,2,3,2,1,0,3,3,0,1,2,3,2,2,0,2,1,0,1,1,2,2,0,1,1,1,3,2,-3,-1,0,0,1,-2,-1,0,0,1,0,-5,-4,-2,-3,-2,-2,-2,-2,-3,-2,-2
Bloque,120,Deltas,3,4,3,2,3,0,1,1,1,1,1,2,6,4,1,1,2,0,1,1,1,1,1,3,3,1,1,2,0,2,1,0,1,1,0,1,1,2,1,0,1,2,0,1,1,-2,-1,1,1,0,1,0,3,1,1,1,0,-2,-1,0,2,0,0,1,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,2,0,0,1,1,-3,0,0,1,1,-1,0,0,2,2,2,-2,2,-1,0,3,0,0,-1,2,1,1,1,2,0,2,1,1,3,1,1,1,1,1,1
Bloque,121,Deltas,-1,-2,-1,0,-1,1,0,-2,-2,-1,-2,0,-4,-4,0,1,1,-2,-3,-2,-1,-3,0,-1,-1,2,3,0,-3,-4,-2,-1,0,-2,-1,-2,0,3,-1,-1,0,-3,-1,0,1,2,1,1,1,1,1,3,1,1,0,1,1,0,1,1,1,1,3,1,1,1,-1,-1,1,1,2,0,1,2,1,2,1,0,-1,1,2,1,1,1,1,1,2,2,0,0,-1,-1,0,1,1,1,0,1,2,0,1,-1,-1,1,-1,2,0,1,1,1,1,0,0,0,2,1,1,0,1,1,1
Bloque,122,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-2,-3,-3,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,1,1,0,-1,1,1,0,0,2,1,2,1,2
Bloque,123,Deltas,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,0,-2,-2,-2,0,-1,-2,-2,-1,-2,1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,1,1,0,0,1,0,0,0,-1,-2,-1,1,-1,0,2,0,-2,1,1,-1,1,1,1,-1,0,1,1,-2,0,0,0,-1,1,1,0,1,1,-1,-1,1,1,0,0,0,2,-1,1,2,-2,2,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,124,Deltas,1,0,-2,-2,1,1,0,0,1,0,-1,0,-2,-3,-1,1,1,0,1,1,0,-1,-2,-2,-3,-1,1,0,0,1,1,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-1,-1,0,0,0,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0
Bloque,125,Deltas,2,1,0,-1,0,-1,-1,-2,0,0,0,1,1,-1,0,-2,0,-2,-2,0,0,0,1,1,0,0,-2,0,0,-2,-2,0,1,0,1,0,1,-2,-1,0,0,-1,-1,2,0,1,-1,0,-1,-1,1,0,1,0,0,0,0,-1,0,-2,0,3,1,0,0,1,0,0,0,0,-2,0,3,1,0,-1,1,0,0,2,0,1,-1,1,0,0,0,1,0,0,1,0,2,0,0,1,-1,-1,-1,1,0,0,0,1,1,1,2,0,-2,0,0,0,0,0,2,1,1,2,1,0,3
Bloque,126,Deltas,-1,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,2,0,0,0,-2,0,0,0,0,0,-1,0,0,1,-1,0,-2,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,-1,0,1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,-1,0,0,-1,0,0,0,-1,0,1,0,-2,-1,-1,0,-1,0,0,-1,1,1,0,-1,-1,-2,0,-2,0,-1,-1,1,1,0,-2,-1,0,0,-3,0,0,0,0,-1,0
Bloque,127,Deltas,-1,0,0,0,0,-2,-1,1,-2,-3,-1,-1,-1,1,1,0,-1,-2,1,-1,-1,1,-1,0,0,1,1,-1,-1,0,2,2,1,0,-1,0,0,1,-1,0,0,1,1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-3,-1,0,1,-1,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,2,-2,0,-2,0,-1,0,-1,-1,-1,0,1,-1
Bloque,128,Deltas,-10,-13,-12,-8,-8,-9,-7,-6,-3,-1,-2,-8,-10,-10,-6,-8,-9,-9,-7,-6,-4,-7,-4,-5,-6,-8,-10,-9,-4,-4,-5,-5,-7,-1,-1,-4,-3,-5,-7,-5,-4,-4,-6,-6,1,0,-2,0,-3,-4,-5,-5,-8,-8,-7,1,1,-2,-1,0,0,0,0,-5,-4,-5,0,0,-1,-2,0,1,1,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,-1,0,-1,0,0,0,-2,0,0,0,1,-1,0,0,0,-1,0,1,-2,0,0,0,0,-1,0,0,0,0,1,0,1
Bloque,129,Deltas,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-1,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,2,0,1,0,1,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-6,-5,-3,-1,1,1,0,0,0,0,0
Bloque,132,Deltas,0,0,0,2,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,1,1,1,1,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,-2,-2,-2,0,1,0,0,0,0,-1,-1,-2,-2,-2,0,1,0,0,-1,1,0,-1,-1,-2,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,-2
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-2,2,1,1,1,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,-1,0,0,-1,-2,1,1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,1,0,0,0,0,0,-1,-3,0,0,0,0,-2,-2,-2,-2,0,1,-3,0,0,0,2,0,0,0,-2,0,0,-2,0,0,0,2,0,0,0,-2,2,2,0,0,0,0,0,0,1,1,-2,0,2,0,0,0,0,0,2,1,1,-2,0,0,0,0,0,0,0,2,0,0,-2,2,0,0,0,0,0,0,2,2,2,-2,0,0,2,0,0,0,0,0,-2,0,0,0,-2,2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,2,0,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,137,Deltas,0,-3,-13,-10,-1,0,0,0,0,0,0,0,0,-9,-14,-5,0,0,0,0,0,0,0,0,-4,-14,-11,0,0,0,0,0,0,0,0,0,-8,-14,-6,0,0,0,0,0,-1,0,0,-4,-13,-12,-2,0,0,0,0,-1,-1,0,1,-8,-14,-5,-1,-1,0,0,0,0,0,0,-2,-13,-12,-2,0,0,0,0,0,0,0,-1,-7,-14,-5,0,0,0,-1,0,0,0,0,-3,-13,-11,-1,-1,0,0,-1,0,0,-2,2,-8,-13,-7,-1,0,0,0,0,0,-1,-1,-4,-12,-10,0,0
Bloque,138,Deltas,-2,0,3,1,1,0,-1,1,1,0,0,0,-1,0,2,1,-1,1,1,0,-2,0,2,-4,-3,3,3,0,0,0,-1,0,1,2,-3,-4,1,3,1,-2,-2,0,0,1,6,0,-2,1,3,2,-2,-3,-1,0,-2,4,4,0,-1,1,2,0,-3,-1,-2,-1,4,3,2,0,-3,3,2,-1,0,-1,0,0,2,4,2,-1,0,1,1,2,0,0,0,-1,3,4,1,-2,0,1,0,-3,-5,1,-4,1,6,2,-3,-3,1,-3,-6,-4,5,-1,-2,5,4,0,-2,-1,-1,0,2
Bloque,139,Deltas,-2,-6,1,19,-1,-25,-13,1,4,0,3,1,-2,-4,15,10,-21,-19,0,2,3,5,2,-1,-3,7,8,-11,-17,-3,1,5,3,-1,-2,0,0,-1,0,-7,-5,0,4,4,-2,0,-2,-3,0,0,-9,-18,-10,0,3,-1,-3,-3,-2,-1,-2,-11,-18,-9,-1,1,-2,-2,-1,-1,-1,0,-1,-2,-2,0,0,-2,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0
Bloque,140,Deltas,-1,-2,-3,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,7,0,0,-1,0,0,0,0,2,6,10,10,0,0,-1,0,2,5,6,11,15,12,5,0,0,0,3,13,15,10,9,8,3,0,3,6,4,9,16,14,4,1,1,0,-1,13,11,7,5,6,4,2,0,1,0,-1,12,6,1,0,0,0,1,2,2,-2,0,2,0,-1,0,1,0,1,1,2,0,0
Bloque,141,Deltas,9,17,8,-12,-19,-7,1,-1,0,0,0,6,16,13,-8,-20,-11,2,0,0,0,0,2,14,15,-3,-19,-11,5,0,-2,0,0,0,12,19,2,-16,-13,7,0,-7,0,0,0,8,18,7,-13,-14,7,3,-13,-4,0,0,6,15,10,-10,-17,6,11,-10,-14,0,-1,5,15,15,-6,-19,0,17,-1,-16,-7,-1,1,14,18,0,-16,-5,17,10,-14,-15,0,1,14,20,2,-15,-11,13,16,-4,-15,0,0,11,18,6,-12,-13,9,20,4,-11,-1,1,7,19,11,-8,-14,6,22,8,-6
Bloque,142,Deltas,11,-1,-5,-13,-6,1,3,2,0,-1,1,12,0,-5,-13,-8,2,2,2,-1,0,2,17,4,-7,-14,-8,2,4,3,0,1,2,17,8,-5,-13,-10,1,2,4,1,0,1,16,14,-1,-6,-4,-2,2,3,1,1,1,13,15,4,1,-2,-5,1,5,2,1,1,9,17,9,4,-5,-9,0,5,2,1,2,7,19,13,4,-7,-7,2,5,3,1,1,1,14,13,2,-13,-9,1,5,3,1,1,0,8,15,5,-13,-11,-2,1,-2,-1,0,0,5,18,12,-9,-16,-6,-2,-3,0,1
