Bloque,49,Deltas,0,0,1,3,1,1,2,0,3,1,1,1,-1,1,3,1,1,1,1,3,2,0,2,0,1,3,1,1,1,1,3,2,1,2,0,1,3,1,1,1,3,1,0,1,0,1,3,1,0,1,1,3,2,0,0,1,0,3,2,0,1,2,3,1,1,2,2,0,1,3,1,1,2,3,0,0,3,0,2,0,1,1,1,1,3,1,0,1,0,1,2,2,1,1,0,3,2,0,1,1,0,4,3,0,0,1,3,1,1,1,0,2,4,0,-1,2,1,0,1,2,2
Bloque,50,Deltas,1,-1,0,2,-2,2,-2,-1,1,-2,1,1,-1,0,2,0,0,-2,-1,1,-2,1,0,1,0,2,0,1,-1,-3,1,-1,1,1,1,0,2,0,0,1,-3,0,2,-2,1,1,0,0,0,0,2,-2,-1,1,2,0,1,-1,1,0,0,2,-2,-1,1,0,0,0,0,0,2,0,0,0,-2,0,-1,0,2,1,-1,1,1,-2,0,-3,0,-1,0,0,0,0,0,1,-3,0,-1,0,-1,0,0,2,0,0,1,-3,0,0,-1,0,0,0,0,3,0,-1,-2,0,2,-3,0
Bloque,51,Deltas,-1,-2,-2,-3,-1,-1,-2,-1,-2,-1,-1,0,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-4,-2,-3,-2,-1,-1,-2,-1,-1,-2,-2,-4,-2,-2,-3,0,-1,-2,0,0,-2,-2,-3,-3,-2,-1,1,1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,1,2,0,-1,-2,1,1,1,0,0,-1,0,2,1,0,-2,0,0,0,0,1,-1,-1,1,1,0,0,0,0,0,0,-1,0,0,1,0,-1,-2,-1,-2,-1,-1,-2,0,-1,1,0,-1,-2,-1,-4,-1,-1,-1,-1
Bloque,52,Deltas,-4,-3,-2,-5,-2,-2,-5,-3,-3,-3,-2,-4,-3,-2,-5,-2,-2,-3,-3,-2,-3,-3,-4,-3,-2,-5,0,0,-3,-2,-2,-3,-3,-2,-3,-2,-5,-2,-1,-4,-3,-2,-2,-3,-1,-3,-2,-5,-3,-2,-4,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-3,-3,-4,-3,-1,-1,-3,-2,-3,-3,-1,-2,-3,-2,-2,-1,-1,-3,-2,-3,-3,-1,-2,-3,-2,-1,-3,-1,-3,-2,-3,-4,-2,-3,-4,-4,-1,-3,-1,-3,-2,-3,-4,-2,-2,-3,-2,0,-3
Bloque,53,Deltas,-3,-4,-1,-2,-3,-1,0,-1,0,0,1,-3,-4,-1,-2,-3,-1,-1,-1,0,1,0,-1,-4,-1,-2,-3,0,-2,-1,-1,1,0,-1,-3,-1,-2,-2,-3,-1,-2,0,0,1,-2,-4,-3,-1,-2,-4,-2,0,1,0,0,-3,-3,-2,-2,-2,-3,-1,-2,0,1,1,-2,-2,-3,-4,-1,-1,-3,-1,0,0,1,-2,-4,-4,-2,-1,-2,-3,0,0,0,0,-2,-4,-3,-2,-2,1,-2,-1,0,1,0,-2,-4,-3,-2,-2,1,-1,-1,0,0,0,-2,-4,-4,-1,-1,-1,0,-1,0,0,0
Bloque,54,Deltas,4,2,5,3,4,1,2,1,2,0,0,4,4,4,3,3,1,2,1,2,0,1,5,4,4,3,3,2,2,2,0,0,0,5,2,5,3,3,1,2,2,0,0,0,4,2,5,3,3,1,1,0,0,-1,0,4,3,5,3,4,2,2,2,0,0,-1,4,3,2,2,4,2,2,2,0,0,-1,2,2,3,2,3,2,2,2,1,0,-2,2,3,2,2,1,3,2,-1,1,0,-1,4,3,4,2,3,1,1,0,0,0,-1,5,4,5,3,3,2,2,0,1,0,-1
Bloque,55,Deltas,0,1,1,3,-2,-1,-2,0,-1,-2,-3,0,1,0,2,-2,-1,-1,0,0,-2,-4,0,3,-2,0,0,0,-2,0,-1,-2,-4,2,2,-2,0,0,0,-2,0,-1,-2,-4,1,1,0,0,2,0,-3,0,0,-3,-4,0,0,0,0,-2,0,-2,0,1,-3,-3,1,2,0,-3,0,0,-3,-1,0,-2,-5,1,2,1,-1,-2,0,-3,0,1,-2,-7,1,2,1,0,-1,0,-2,-1,0,-3,-6,0,3,0,-1,0,-1,-1,0,0,-5,-6,2,1,1,0,0,0,-2,0,0,-5,-6
Bloque,56,Deltas,0,0,2,0,-2,0,0,3,0,0,-1,1,0,0,0,0,0,0,3,0,0,-1,2,0,0,0,0,0,0,3,0,0,-1,0,0,2,-2,0,-1,0,3,0,0,-2,-3,2,-2,2,0,-3,0,1,0,2,0,-4,0,1,0,0,-1,0,3,-2,3,-1,0,-1,1,0,1,0,-1,3,0,0,0,0,0,0,1,0,1,3,0,-1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,-1,0,1,1,0,2,-2,2,0,1,0
Bloque,57,Deltas,0,1,1,1,1,1,3,2,2,4,5,2,1,1,1,2,0,4,1,2,4,5,2,0,1,0,2,0,2,3,2,4,6,0,2,2,-1,2,1,0,4,3,3,5,2,1,-1,-1,2,2,0,4,3,3,4,2,2,0,-1,1,2,0,4,2,3,5,2,1,1,0,1,2,0,4,2,1,5,0,1,2,-1,1,2,0,4,2,1,4,0,3,2,1,0,2,0,4,2,3,4,1,3,0,1,1,2,2,2,2,1,3,3,3,-1,0,0,3,2,1,2,2,3
Bloque,58,Deltas,-7,-7,-12,-10,-13,-11,-10,-12,-12,-11,-15,-3,-3,-7,-9,-13,-5,-8,-9,-10,-9,-11,1,0,-1,-4,-6,-4,-6,-8,-6,-4,-9,1,0,0,-1,-1,-1,-2,-5,-2,-3,-4,2,0,0,-1,0,-1,-1,0,0,0,-1,1,0,-1,0,0,-1,-2,0,0,-1,1,0,1,-1,0,0,0,-1,-1,1,-1,1,1,0,-1,0,0,0,-1,-1,1,0,0,1,0,-1,0,1,0,-1,-1,1,0,0,-1,-1,1,0,1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0
Bloque,59,Deltas,-8,-8,-4,-4,-2,-1,3,3,3,2,0,-11,-12,-8,-7,-6,-4,-4,-1,1,5,2,-11,-12,-13,-10,-11,-8,-8,-6,-6,-2,0,-13,-13,-15,-15,-14,-11,-11,-11,-7,-7,-7,-12,-11,-12,-14,-16,-13,-11,-11,-8,-8,-6,-8,-12,-11,-9,-11,-14,-14,-12,-10,-9,-8,-3,-4,-5,-5,-8,-9,-10,-9,-12,-10,-9,-1,-1,-1,-1,-6,-5,-2,-4,-8,-6,-7,-1,0,1,-1,-2,-2,-1,-1,-4,-2,-2,1,-1,1,0,0,-1,-1,-1,1,-2,-1,0,-1,0,-1,1,0,0,-2,1,0,0
Bloque,60,Deltas,-1,-1,0,-2,-4,-3,-5,-4,-2,-2,-3,0,1,-1,-2,-4,-3,-7,-8,-6,-4,-5,3,1,-1,-1,-1,-3,-6,-6,-7,-8,-6,3,2,2,4,1,-2,-2,-4,-7,-7,-5,0,0,3,4,2,0,-2,-3,-4,-3,-3,-1,-3,1,1,4,2,2,0,-3,-2,-1,-6,-5,-3,-1,2,1,1,0,-3,-3,0,-11,-7,-6,-7,-6,-2,-2,-4,-6,-3,-2,-11,-11,-8,-9,-12,-11,-7,-8,-9,-9,-6,-8,-12,-9,-9,-13,-10,-12,-11,-11,-10,-9,-4,-8,-6,-7,-11,-9,-10,-10,-11,-9,-9
Bloque,61,Deltas,-2,-3,-3,-3,-3,-3,-4,-6,-6,-8,-12,-2,-1,-2,-2,-4,-2,-3,-8,-9,-7,-8,-4,-5,-3,0,-2,-5,-6,-8,-9,-6,-4,-5,-6,-4,-6,-7,-7,-4,-5,-7,-7,-7,-4,-4,-5,-7,-9,-9,-7,-7,-4,-4,-2,-5,-5,-8,-10,-8,-5,-4,-6,-7,-6,-4,-3,-4,-9,-13,-11,-5,-3,-7,-9,-8,-5,-1,-3,-6,-11,-10,-6,-5,-7,-6,-5,-6,-2,-2,-5,-8,-9,-5,-2,-4,-8,-10,-7,-1,-3,-4,-5,-4,-4,-3,-6,-7,-7,-6,-7,-7,-6,-5,-7,-8,-7,-6,-4,-6,-7
Bloque,62,Deltas,-7,-6,-5,-3,0,3,6,12,12,12,17,-7,-7,-7,-5,-3,-2,1,7,6,8,14,-7,-9,-7,-8,-8,-5,-4,1,4,5,10,-8,-9,-11,-9,-11,-7,-3,-1,2,5,7,-8,-8,-8,-8,-8,-7,-5,-3,0,1,3,-5,-7,-7,-6,-8,-8,-6,-2,-1,-4,-1,-3,-5,-4,-6,-12,-10,-5,-6,-5,-3,-3,-4,-3,-1,-4,-12,-10,-7,-5,-4,-4,-4,-4,-2,-2,-2,-5,-5,-4,-2,-2,-3,-2,-5,-3,-2,-2,-3,-5,-2,-1,-2,-1,1,-3,-4,-2,-4,-3,-3,-3,-2,-2,-1,3
Bloque,63,Deltas,-5,-8,-12,-20,-21,-24,-28,-33,-30,-23,-16,-4,-5,-5,-12,-15,-17,-23,-31,-30,-28,-22,0,0,-2,-5,-6,-10,-16,-24,-28,-26,-20,1,0,0,-2,-2,-7,-12,-16,-23,-24,-20,2,0,1,0,1,-4,-11,-12,-17,-19,-19,2,1,0,0,2,-5,-8,-10,-12,-14,-16,6,3,1,2,4,0,-5,-10,-8,-9,-9,9,4,3,2,2,0,-1,-5,-6,-10,-8,11,8,5,2,-1,0,0,-2,-4,-6,-4,13,10,4,3,0,1,-2,-2,-3,-1,-2,11,8,5,2,3,1,-1,-3,-4,-5,-3
Bloque,64,Deltas,3,5,0,-3,-4,-5,-4,-7,-7,-8,-8,5,3,-3,-5,-6,-5,-4,-5,-7,-5,-8,4,1,-5,-5,-4,-6,-3,-5,-5,-5,-8,-2,-1,-1,0,-2,-3,-4,-2,-6,-10,-8,-4,-3,-3,-3,-2,-2,-2,-2,-6,-8,-8,-6,-7,-3,-1,0,1,0,-2,-6,-9,-9,-5,-5,-3,0,1,2,-2,-4,-4,-7,-10,-5,-2,-2,1,1,4,0,-2,-4,-7,-10,-6,-3,0,1,1,6,1,-3,-7,-8,-10,-5,-2,4,6,4,5,1,-5,-10,-11,-11,-5,0,7,10,5,4,-2,-6,-9,-12,-15
Bloque,65,Deltas,0,-12,-16,-12,-4,-1,0,1,0,-1,0,0,-14,-16,-12,-4,-1,2,1,0,-1,0,0,-13,-15,-11,-4,-3,0,2,0,0,0,0,-14,-16,-14,-6,-4,-2,0,0,0,0,0,-13,-16,-14,-7,-4,-2,-1,-1,-1,-2,0,-12,-15,-14,-9,-7,-5,-2,-1,-3,-2,0,-10,-13,-11,-10,-6,-3,-3,-2,-1,-2,0,-5,-8,-10,-7,-6,-3,-3,0,-1,-1,0,-3,-3,-4,-3,-3,-2,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,0,0,-1,-3,0,1,0,1,0,-1,-1,0,0,0,0
Bloque,66,Deltas,-1,-1,-3,-4,-3,-3,-2,-3,-3,-4,-4,-2,-2,-3,-3,-5,-4,-1,-2,-3,-2,-1,-4,-4,-5,-2,-1,-1,-1,-1,-1,-2,0,-3,-2,-1,0,0,-1,-2,-2,0,0,1,-2,-2,0,0,1,1,0,1,0,3,1,0,0,1,1,2,1,1,2,1,0,0,2,1,2,1,1,0,2,1,0,1,-2,2,1,2,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,1,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-2
Bloque,67,Deltas,0,0,1,1,1,0,1,-1,0,-2,0,-1,1,2,1,1,1,0,0,-1,-1,0,-1,2,1,0,-1,0,1,-1,-1,-1,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-3,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-3,0,0,0,-2,-3,-2,-2,-2,-1,0,-1,0,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,0,0,0,-2,-1,-1,-2,-1,-1,-3,0,0,-1,-1
Bloque,68,Deltas,-1,-2,-3,-4,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,-2,0,0,0,0,-1,-2,0,0,0,1,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,0,0,-2,-2,-5,-1,-1,-3,-2,-1,-2,-3,-3,-2,-5,-7,-1,-1,0,-2,-4,-4,-6,-6,-3,-4,-6,-3,-3,-2,-3,-4,-6,-6,-4,-2,-2,-3,-3,-4,-2,-2,-5,-4,-3,-3,0,0,2,-1,0,-1,0,-1,-1,0,1,2,3,3
Bloque,69,Deltas,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-2,-3,-1,-2,-3,-1,-1,-2,-2,-1,-4,-2,-2,-1,-3,-2,0,-3,-2,-1,-2,-3,-1,0,-1,-2,2,1,-2,0,-2,0,0,0,0,1,1,0,1,0,-1,1,0,0,1,1,2,1,0,2,0,1,2,1,1,1,1,2,0,1,0,0,0,2,0,0,0,1,0,-1,-1,-1,1,2,0,0,-1,0,0,-1,-2,-2,-1,1,0,0,1,-2,-3,-2,-2,-2,-2,-1
Bloque,70,Deltas,-3,-1,-2,-4,-2,0,0,-1,-1,0,0,0,-1,-1,0,-1,2,0,0,1,3,3,-1,0,1,0,0,4,5,2,3,3,2,3,2,2,2,3,2,1,0,4,2,1,4,2,3,2,1,0,1,-1,0,1,0,2,2,0,0,1,-1,0,0,0,0,-1,2,2,0,0,0,0,-1,1,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1
Bloque,71,Deltas,4,4,4,3,3,0,3,2,0,-1,1,1,0,1,3,0,-2,3,1,-1,0,1,-2,0,1,1,0,2,1,-1,0,1,0,-1,2,-1,1,0,2,1,-1,0,0,-1,0,2,-2,0,2,0,0,-3,-1,-1,-1,-2,0,0,0,0,0,-1,-2,-1,-1,-2,-1,2,0,-2,-2,0,0,0,-2,-3,-3,0,0,-2,0,0,0,0,0,-1,-1,-1,0,-2,0,2,0,0,0,0,-1,0,-1,0,0,-2,1,0,0,0,1,-1,-1,-1,0,0,-2,1,0,0,0,1,-1,0,-1
Bloque,72,Deltas,1,0,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,-1,0,4,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,-1,-1,-2,3,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,0,-1,-4,0,0,0,0,0,0,0,-1,-1,-1,-4,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0
Bloque,73,Deltas,-3,-1,2,1,-1,0,-3,-3,-2,-3,-2,-1,-1,2,0,0,0,-1,-3,-3,2,0,1,-3,-2,0,0,0,0,-3,-3,1,3,2,-1,-3,0,0,2,0,-2,-3,-2,2,3,1,-3,-2,-1,2,-2,-2,-2,-3,1,0,2,-2,-2,-1,1,-1,0,-1,-3,-3,-2,4,1,-1,0,-1,0,1,-1,-3,-3,-3,1,1,0,0,-1,0,-2,-1,-3,-3,-4,-1,3,3,0,-1,-1,1,2,-1,-3,0,-2,0,1,0,-1,-2,-1,1,1,0,2,-1,-2,1,2,0,-2,-1,0,2,1
Bloque,74,Deltas,-1,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-5,0,0,0,-1,0,0,0,0,0,0,-7,-1,1,-1,0,0,0,0,0,0,0,-4,-4,0,0,0,-1,0,0,0,0,0,7,-6,-3,0,0,-1,0,-1,0,0,0,9,-1,-6,0,0,-1,0,0,0,0,0,9,1,-6,-1,0,0,-1,0,0,-1,0,5,9,-4,-4,0,0,0,0,0,0,0,1,9,2,-7,-4,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,1,0,-1,0,0,-2,0,0,0,0,0,1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,1,5,0,0,0,0,0,0,-1,0,1,4,7,0,0,-1,0,0,0,0,0,4,6,7,0,-1,0,0,0,0,0,2,2,1,1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,0,1,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,10,-1,-4,0,0,0,1,1,-1,0,0,9,0,-3,-1,0,0,0,0,0,0,0,3,-1,-3,-3,0,0,0,0,0,0,0,2,1,-2,-3,0,1,0,1,1,0,0,7,8,2,-2,-2,0,0,1,1,0,0,5,6,2,-2,-4,-1,1,0,0,0,0,1,2,3,0,-3,-3,1,1,0,0,0,1,2,4,1,-3,-3,1,1,1,1,1,2,-1,0,0,-1,-1,2,2,1,1,1,4,2,0,-1,-1,0,1,1,1,1,2,6,1,-2,-3,0,1,2,1,1,1,1
Bloque,79,Deltas,1,0,1,2,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1,1,0,0,1,0,2,1,0,1,1,1,1,0,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2,1,1,2,2,2,0,2,1,1,2,2,1,1,1,1,1,0,0,1,1,2,0,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,0,-2,0,0,-2,2,1,1,1,1,1,2,0,0,1,-2,0,2,1,1,0,1,2,2,-1,0,1,0,1,1,1,0,4,2,1,3,1
Bloque,80,Deltas,4,4,2,2,1,3,0,0,1,1,1,3,3,1,1,1,2,1,0,2,2,3,0,2,1,0,1,0,1,1,2,1,2,-2,0,0,1,1,0,1,1,3,1,2,0,0,0,1,0,0,1,1,0,1,2,0,0,-1,1,0,1,1,0,0,1,0,1,2,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,0,1,1,0,3,0,0,1,2,0,1,1,0,0,1,2,-1,-1,1,4,0,1,-1,2,2,0,3,0,-1,1,3,0,1,0,1,1,1,2
Bloque,81,Deltas,1,0,1,1,0,0,2,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,-1,0,1,2,0,0,0,-1,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,1,-1,0,0,1,0,0,1,0,0,0,1,-1,0,1,0,0,2,1,1,0,1,1,-1,0,1,0,2,3,1,1,0,3
Bloque,82,Deltas,0,0,1,-1,-1,-1,-2,-1,-1,-3,-2,0,0,2,-2,0,-1,-2,-1,-1,-3,0,0,0,1,0,0,-1,-1,-1,-3,-2,-1,0,0,0,-1,1,-1,0,-1,0,-2,-1,0,0,0,0,1,0,0,-1,0,0,-2,-1,-1,1,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,-2,-3,-1,1,-1,1,0,0,0,-1,-1,-2,-3,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,1,-1,0,0,0,-1,0,-2,-1
Bloque,83,Deltas,-2,-2,-2,-2,-2,-3,-3,-1,-1,0,-1,-3,-2,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-2,-3,-1,0,0,-2,0,0,-1,0,-3,-4,-5,-2,-2,-3,-3,-2,-2,-1,0,-2,-2,-4,-3,-3,-2,-2,-2,-2,-3,-1,0,0,-1,-2,-1,0,0,0,-2,0,0,0,2,-1,-1,1,0,2,0,-2,0,0,-1,-2,-1,-3,-2,-1,0,0,-2,-2,0,-2,0,-1,-2,-1,-1,-2,0,2,-2,0,-2,0,-1,-2,-1,-1,0,1,-1,-2,0,-2,0,-1,-2,-1,-1,0,0,0,-2,0
Bloque,84,Deltas,-1,-2,-2,-2,-3,-3,-1,-1,-1,-1,-3,-2,-2,-3,-2,-3,-2,-1,-1,-2,-1,-3,-3,-1,-3,-2,-3,0,-3,0,-1,-3,-3,-3,-2,-3,-4,-2,0,-2,-2,-1,-2,-5,-4,-2,-2,-3,-3,-2,-1,-3,-1,-2,-2,-2,-2,-1,-3,-3,-2,-1,-1,-3,-1,-2,-2,-1,-2,-3,-1,0,-2,-2,-2,-2,-2,-1,-2,-2,-4,-3,0,-1,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-1,-2,-3,-3,-1,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-1,-3,-1,-2,-1,-3,-1,-2,-2,-4,-2
Bloque,85,Deltas,-1,-2,-1,-2,-2,-2,0,1,0,-1,0,-2,-2,-1,-1,0,-1,-3,0,0,0,1,-1,-2,-3,-2,0,0,-1,-1,0,-2,0,-2,-2,0,-3,-2,-1,-1,0,0,0,-1,-3,-3,-1,-1,-2,-1,-1,-1,0,0,1,-3,-3,-2,-2,-2,0,-1,-1,-2,0,-1,-2,-4,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-4,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-3,-1,0,-2,-1,1,1,0,0,0,-1,-2,-3,-1,0,-1,1,0,0,0,1,-3,-3,-2,-1,0,0,-2,0,2,2,0
Bloque,86,Deltas,5,5,4,3,4,1,1,1,-2,0,0,5,6,4,3,4,1,1,1,-1,-1,1,5,5,5,2,3,1,1,0,1,-2,0,3,2,4,5,4,1,0,1,0,0,-1,2,2,4,4,2,1,0,2,0,0,0,2,2,3,6,2,0,2,0,0,0,0,2,4,3,4,3,0,1,2,0,0,0,1,3,4,4,2,2,0,2,0,-1,0,6,2,4,4,3,1,0,2,0,-1,1,1,3,3,3,0,2,2,3,2,1,1,2,5,5,1,1,4,4,1,1,0,-1
Bloque,87,Deltas,2,1,-1,-1,0,0,0,-1,-4,-6,-7,2,1,0,-1,0,-1,-1,0,-4,-7,-7,2,1,0,-1,0,0,-1,-1,-4,-6,-8,2,1,0,-1,1,-1,0,-2,-4,-5,-7,1,3,0,-2,-1,1,-1,-2,-4,-6,-7,2,2,1,-3,-1,1,-1,-2,-4,-6,-7,2,2,0,0,-2,0,-1,-1,-5,-8,-6,2,2,0,0,-2,0,-1,-1,-5,-10,-5,2,2,1,-3,-1,0,0,-1,-3,-4,-3,0,2,0,0,-3,0,0,-1,-3,-4,-1,2,1,-1,-2,0,-1,0,-1,-3,-7,-2
Bloque,88,Deltas,0,0,0,0,0,0,0,0,0,0,0,3,-3,-2,0,2,0,0,0,-2,0,2,0,1,-1,0,0,0,0,0,-1,0,1,0,1,-1,0,0,-1,-1,0,0,0,0,0,1,-2,-1,0,-2,0,0,0,0,2,0,0,-3,-1,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,-1,0,-1,0,1,1,-2,-3,2,-2,0,3,-3,-2,0,2,0,1,0,0,-1,-2,0,1,-1,-1,1,1,1,1,1,-2,-2,1,1,0,0,0,0,0,0,1,0,-1,-1,0,3,3,1
Bloque,89,Deltas,3,1,1,0,1,1,0,1,-2,-2,0,3,0,1,1,1,1,0,1,3,-1,-1,3,0,1,1,1,-1,-1,0,1,1,0,3,0,0,1,0,0,2,0,2,0,-1,1,3,2,0,0,1,1,2,0,2,1,1,2,4,-1,1,2,1,2,3,2,2,0,2,2,0,0,1,3,2,2,3,4,0,2,0,1,0,0,0,3,2,1,4,1,2,0,1,1,0,-1,3,2,0,2,2,2,-1,2,1,0,-1,2,1,1,4,2,0,-1,3,0,2,0,1,1,0,2
Bloque,90,Deltas,2,-2,1,1,0,0,0,1,-1,0,0,0,0,1,1,1,1,-1,1,0,0,1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,0,0,-1,-1,-2,-2,1,1,0,0,0,0,0,0,0,-1,-3,-1,1,-1,0,0,-2,-1,-1,-1,0,-2,-2,0,1,1,2,0,0,0,-2,0,0,-1,2,1,1,1,1,2,0,0,0,-2,0,3,1,0,1,1,0,0,0,0,0,-2,4,3,2,1,3,1,1,1,1,1,2,2,2,2,3,3,2,2,3,1,1,1
Bloque,91,Deltas,0,1,0,2,2,-1,-2,-1,-1,-1,0,-1,-1,0,2,3,1,-2,-1,0,0,0,0,-1,-1,0,2,2,0,-1,1,0,0,0,-1,0,1,0,0,0,0,1,-1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,-1,0,0,1,0,0,0,-2,-2,2,-1,-1,0,0,0,0,0,0,0,2,0,-1,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,0,0,-1,0,0,-2,0,-2,-2,0,-1,0,0,-1,-1,0,-3,0,-3,-1
Bloque,92,Deltas,-1,-1,-3,-5,0,1,0,1,-1,-3,-2,0,0,-3,-3,-1,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,1,1,1,0,1,0,1,0,-1,-1,-1,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
Bloque,93,Deltas,0,-1,0,0,0,0,-2,-2,-3,-1,0,-2,-2,0,0,0,0,0,-3,-2,0,2,-2,-1,1,-1,-1,0,-2,-3,-2,0,2,-2,-1,1,0,-2,-1,0,-3,-2,2,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-2,-1,1,0,-1,-1,-1,-2,-3,-2,-1,-2,-1,0,-1,0,1,0,-2,-1,-1,-3,-2,-3,-1,-1,-3,-2,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
