Bloque,50,Deltas,0,0,0,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,-2,-1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,-1,0,1,1,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,-2,0
Bloque,51,Deltas,-3,-2,-1,-2,0,0,-2,-3,-2,-4,-2,-1,-2,-1,-2,1,-1,-2,-3,-2,-2,-3,-1,-1,-1,-3,3,-1,-3,-3,-2,-2,-3,-1,-1,-1,-1,2,-2,-2,-3,-2,-2,-3,-1,-3,-1,-1,-1,-2,-3,-3,-3,-3,-1,-1,-2,-1,-2,-1,-1,-2,-3,-2,-3,-1,-1,-2,-1,-2,-1,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-1,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-1,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-1,-1,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-3,-2,-2,-2
Bloque,52,Deltas,-1,-2,-1,-3,-2,0,-2,0,0,-1,-3,-1,-2,-2,-2,-4,-1,-1,-1,-2,-3,-2,-1,-2,-2,-2,-3,-2,-1,-1,-2,-2,-2,-1,-2,-1,-1,-2,0,-1,-1,-2,-2,-3,-1,-2,-2,-2,-3,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-1,-1,-3,-2,-2,0,-4,-2,-2,-2,-1,-1,-1,-3,-2,-1,-1,-3,-2,-2,-1,0,1,0,-3,-2,-1,-1,-3,-3,-2,0,0,1,0,-2,-2,-1,-1,-3,-3,-1,0,1,0,0,-2,-2,-2,0,-2,-1,-2,-1,1,-1,0
Bloque,53,Deltas,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,2,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,2,1,1,1,1,0,0,0,1,2,1,2,1,2,3,0,2,0,0,1,2,1,2,1,1,2,0,1,1,1,1,2,2,2,1,1,1,0,1,1,0,1,2,1,2,1,1,2,0,1,1,0,1,2,1,2,1,1,2,0,1,1,0
Bloque,54,Deltas,3,1,0,0,0,0,-1,0,1,0,-2,2,1,0,0,0,0,-1,0,1,-1,-1,2,1,1,0,0,1,-1,1,1,-1,-1,3,1,0,0,0,1,-1,0,0,0,-2,3,1,0,0,1,1,0,0,0,1,-2,2,2,2,0,0,-2,0,0,0,0,-1,2,2,2,0,2,0,0,0,0,0,-1,3,2,2,0,0,0,-1,0,0,1,-2,2,1,2,0,0,0,-1,0,1,0,-1,2,1,2,-2,0,0,-1,0,0,0,-1,2,1,2,0,0,0,-1,0,0,0,-1
Bloque,55,Deltas,2,1,0,0,0,0,3,0,0,0,0,2,1,2,0,1,3,2,0,0,2,2,4,2,0,0,0,0,0,0,-2,2,0,2,-2,0,0,-2,0,1,0,-2,2,0,1,0,0,0,0,3,0,0,0,2,0,-1,1,0,0,0,2,-1,-1,0,0,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,-1,0,-1,0,1,0,0,2,0,2,-1,0,0,0,1,1,0,0,2,0,1,-1,1,0,1,-1,0,-1,1,2,0
Bloque,56,Deltas,1,2,0,0,2,0,5,2,3,5,5,1,2,0,1,2,0,5,2,3,4,5,3,2,0,1,2,1,4,2,5,5,2,3,0,1,1,1,1,4,3,4,8,3,3,2,0,2,2,0,4,2,0,6,4,1,2,0,2,2,0,4,2,-1,4,6,1,2,0,2,0,-1,5,5,1,1,4,1,2,1,3,2,-1,2,4,4,2,2,1,3,1,1,2,2,0,2,3,3,5,4,4,1,2,2,2,2,2,3,2,4,2,3,0,2,2,3,2,1,3,1,3
Bloque,57,Deltas,-19,-23,-20,-20,-18,-6,-3,-7,-5,-4,1,-19,-19,-17,-20,-22,-10,-2,-8,-9,-7,-5,-13,-17,-16,-17,-18,-10,-4,-8,-11,-8,-9,-7,-11,-13,-12,-12,-7,-5,-6,-7,-8,-12,-4,-8,-7,-9,-9,-4,-3,-8,-5,-6,-9,-1,-2,-6,-6,-7,-1,-3,-9,-5,-3,-4,-2,0,0,0,-2,-2,-2,-4,-5,-1,-1,-2,0,2,0,0,0,-1,-2,-1,0,-1,-1,1,0,0,0,0,-1,-1,2,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0
Bloque,58,Deltas,0,3,1,6,6,1,4,7,6,4,4,-3,-2,1,3,4,3,5,7,5,4,4,-2,-5,-1,1,3,0,3,7,6,2,5,-6,-3,-4,-2,-1,-2,6,6,5,6,6,-7,-7,-7,-4,-3,-4,2,4,3,6,5,-7,-8,-9,-9,-5,-4,-3,-3,0,1,3,-9,-8,-8,-12,-8,-4,-6,-7,-3,-3,-4,-8,-10,-9,-8,-10,-10,-8,-7,-5,-2,-7,-7,-9,-9,-5,-9,-10,-10,-7,-5,-5,-5,-2,-3,-5,-7,-7,-6,-7,-6,-7,-6,-5,0,-1,-2,-5,-2,-1,-4,-5,-3,-4,-3
Bloque,59,Deltas,-6,-4,-4,-5,-5,-6,-6,-7,-6,-5,-10,-5,-5,-5,-5,-7,-7,-8,-7,-5,-4,-8,-5,-6,-6,-4,-5,-6,-9,-8,-7,-7,-8,-6,-5,-3,-4,-5,-5,-6,-7,-6,-9,-6,-4,-3,-3,-3,-6,-7,-6,-9,-9,-9,-8,-1,-2,-2,-1,-4,-4,-4,-9,-9,-9,-8,-1,-1,3,4,1,0,-2,-5,-6,-7,-9,0,-1,1,3,3,1,-4,-3,-4,-4,-7,-6,-4,-4,0,1,1,-3,-6,-5,-4,-4,-12,-10,-7,-4,-3,-2,-4,-7,-9,-8,-7,-17,-16,-12,-8,-7,-11,-7,-7,-13,-11,-8
Bloque,60,Deltas,-7,-7,-7,-6,-6,-7,-9,-6,-7,-10,-11,-6,-4,-3,-5,-5,-6,-7,-7,-9,-10,-10,-5,-5,-4,-3,-4,-6,-8,-7,-9,-9,-11,-5,-6,-4,-6,-6,-7,-7,-7,-9,-12,-12,-6,-8,-8,-10,-8,-9,-9,-8,-10,-10,-10,-7,-7,-6,-8,-10,-11,-9,-8,-9,-9,-9,-5,-7,-10,-9,-10,-11,-8,-6,-7,-5,-6,-6,-6,-7,-8,-10,-11,-7,-7,-7,-3,-6,-7,-7,-7,-9,-10,-11,-8,-7,-6,-5,-5,-7,-8,-7,-8,-10,-9,-8,-5,-3,-4,-4,-7,-4,-6,-7,-7,-7,-5,-3,0,-1,-3
Bloque,61,Deltas,-2,-1,0,3,4,8,10,11,9,8,9,-3,-4,-3,0,4,5,7,10,8,9,10,-6,-7,-6,-3,1,2,3,8,7,10,11,-12,-9,-7,-6,-3,-1,-1,2,6,8,10,-14,-11,-8,-7,-6,-3,-1,0,3,7,9,-13,-11,-9,-8,-7,-4,-3,-1,2,3,4,-10,-12,-9,-8,-5,-5,-3,-2,-1,0,2,-9,-9,-8,-9,-7,-5,-4,-4,-3,-2,0,-7,-6,-7,-8,-6,-5,-5,-4,-3,-3,-2,-6,-6,-6,-5,-5,-3,-3,-4,-4,-3,-3,-5,-5,-5,-5,-6,-5,-3,-3,-3,-1,-1
Bloque,62,Deltas,-16,-19,-20,-19,-19,-17,-14,-12,-9,-3,3,-11,-12,-14,-16,-19,-18,-20,-20,-16,-10,-3,-5,-6,-6,-9,-18,-25,-27,-27,-28,-26,-16,-6,-7,-6,-10,-14,-21,-23,-26,-29,-25,-17,-2,-2,-2,-6,-9,-17,-21,-25,-22,-22,-22,3,1,0,0,-1,-8,-14,-19,-22,-24,-23,5,3,2,1,1,-3,-9,-17,-21,-26,-24,8,6,5,3,2,1,-6,-14,-18,-21,-23,12,11,7,2,1,0,0,-4,-12,-18,-16,14,12,9,6,2,1,0,-5,-8,-11,-10,13,16,15,13,10,8,2,-1,-3,-7,-9
Bloque,63,Deltas,6,5,3,4,3,1,-1,-5,-11,-14,-15,6,3,2,0,-1,-2,-5,-7,-14,-17,-16,10,4,2,0,-5,-7,-9,-10,-16,-18,-19,11,7,2,-1,-7,-9,-15,-16,-20,-21,-22,8,4,0,-5,-10,-14,-18,-20,-22,-22,-22,3,0,-4,-7,-15,-18,-19,-18,-19,-20,-22,1,-2,-8,-11,-16,-17,-18,-18,-17,-19,-23,1,-4,-9,-14,-15,-19,-19,-18,-19,-20,-21,3,-4,-14,-16,-16,-17,-18,-19,-16,-17,-18,6,-3,-13,-16,-16,-16,-19,-19,-17,-18,-15,3,-4,-10,-12,-19,-16,-16,-17,-16,-16,-16
Bloque,64,Deltas,-1,-1,-3,-3,-1,-1,0,0,1,1,1,-2,-1,0,-2,-1,-1,0,0,0,1,0,-2,-1,0,-1,-2,-1,-1,0,-1,-1,1,-1,1,0,-1,-1,-3,-2,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,-1,0,1,1,3,1,1,1,0,0,0,0,0,1,1,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,-1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1
Bloque,66,Deltas,0,0,1,1,0,1,1,1,0,0,0,0,-1,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,-1,1,1,2,1,1,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-2,-1,-1,-1,0,-2,-1,-1,0,1,1,0,-1,1,1,2,2,0,0,0,1,1,1,1,1,2,3,2,1,0,0,1,1,1,1,0,2,3,4,2,1,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,2,0,2,-1,-2,-1,-1,-1,-2,0,0,1,2,1,0,-1,-1,-1,-1,-1,-1,-2,1,1,1,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,2,1,1,0,0,2,3,2,2,3,3,2,3,0,1,1,1,1,1,1,2,2,1,1,3,3,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,0,0,1,1,0,0,0,1
Bloque,68,Deltas,1,0,1,1,2,1,1,1,1,2,2,2,-1,0,1,3,3,3,3,2,3,2,2,3,1,1,1,2,2,3,1,2,1,4,4,3,0,3,1,1,1,0,0,0,2,5,2,-1,1,1,1,0,0,0,1,3,2,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,2,1,0,1,0,0,0,0,1,2,2,1,2,0,1,1,2,2,2,2,1,1,1,1,0,1,-1,1,4,1,1,3,1,1,1,0,1,1,2,3,-1,1,4,-2
Bloque,69,Deltas,1,2,3,2,3,1,1,0,0,2,1,3,2,3,2,1,2,3,1,0,0,1,2,2,2,2,0,2,3,1,0,1,1,1,0,0,2,1,1,1,0,0,1,1,1,0,2,3,1,1,1,1,0,1,1,2,2,3,1,1,0,0,1,0,0,1,2,3,3,1,1,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,-1,0,0,1,1,-1,0,1,1,0,-1,-1,-1,0,-1,0,0,0,2,0,0,0,-1,-1,-3,-1,1,2,1,0,0,1,0,0,1
Bloque,70,Deltas,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,2,2,0,0,0,2,2,1,1,1,1,1,1,2,1,2,3,4,3,3,2,2,2,0,3,1,3,3,2,1,2,3,2,1,1,1,2,3,0,0,1,1,1,1,1
Bloque,71,Deltas,0,-1,0,-1,-2,-1,0,-2,0,-2,-3,-1,0,0,0,0,-1,0,-1,1,0,1,-1,0,-1,0,1,0,0,0,0,3,5,0,0,1,1,1,1,1,4,1,3,4,2,1,1,4,0,3,0,5,3,3,1,2,3,2,2,1,3,1,1,1,2,2,2,3,1,1,-1,1,0,0,1,1,0,1,0,0,1,0,1,0,-1,2,0,-1,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,2,-1,1,1,2,1,1,0,0,0,1,0,0,0,1,2,1,1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0
Bloque,73,Deltas,2,1,-1,-2,2,3,1,1,0,-1,-3,1,2,1,-1,0,1,1,0,0,0,-2,-1,1,1,2,-2,1,1,0,0,0,0,-3,0,2,2,0,0,1,2,0,0,0,-1,-1,2,3,0,0,0,1,1,0,0,1,-3,0,3,1,0,0,1,1,0,0,3,-1,-1,1,2,0,0,2,1,0,0,2,1,-1,0,2,2,0,1,0,0,1,2,3,0,2,1,3,1,0,-1,0,-2,1,4,2,1,-2,1,1,-1,0,2,-2,1,2,3,3,0,0,0,0,0,2,-2
Bloque,74,Deltas,-2,-8,-1,0,0,0,0,1,1,0,0,8,-9,-5,0,0,1,1,1,1,0,0,10,1,-8,-1,1,1,0,0,1,0,1,8,11,-7,-5,2,1,0,1,1,0,1,0,12,3,-6,0,3,1,0,1,0,1,0,9,13,-3,-5,2,3,1,1,0,0,0,0,14,6,-7,0,2,1,1,0,1,0,0,8,10,-3,-4,0,1,1,1,0,3,0,0,13,9,-9,-1,4,3,0,-1,3,-3,-1,5,13,0,-7,1,2,-1,-2,-1,0,-2,0,9,10,-7,-3,2,0,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,76,Deltas,1,1,1,0,0,0,0,0,-1,1,1,1,1,1,0,0,0,1,0,-1,0,3,1,1,2,1,0,0,1,0,-1,0,3,1,1,2,1,0,0,1,0,-1,-1,2,1,1,2,0,0,0,0,0,-1,-1,1,1,1,2,1,0,0,1,0,-1,-1,0,0,0,0,2,0,0,1,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,-2,0,0,-1,0,0,-1,-1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,-1,1,2,2,2,2,1,1,1,1,0,-4,-1,0,0,1,2,3,1,1,1,0,-3,-2,0,1,0,0,1,1,1,1,1,-1,-2,0,2,0,0,1,1,1,1,0,0,-3,-2,0,1,1,1,1,1,1,2,1,-2,-4,0,1,2,1,1,2,1,7,1,-1,-1,0,1,1,0,1,2,2,5,2,1,0,-1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,1,1,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,2,2,2,1,1,1,0
Bloque,79,Deltas,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,0,1,2,2,2,2,0,2,2,1,0,0,1,3,1,1,1,1,2,1,1,-1,-1,1,3,2,1,0,-1,3,1,1,1,1,2,1,1,2,0,-1,3,1,0,2,2,2,1,1,2,2,1,0,0,1,1,1,2,1,2,2,2,1,0,0,1,1,1,2,1,2,2,1,2,0,0,2
Bloque,80,Deltas,1,1,0,2,0,0,1,1,2,2,1,0,2,0,2,0,1,1,1,2,2,1,0,2,0,2,1,1,1,1,2,2,0,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,3,1,-1,1,2,1,1,2,0,0,1,1,0,-1,1,2,1,0,0,0,1,1,1,1,-1,1,2,1,0,1,1,0,1,1,0,0,1,2,1,2,1,1,1,1,3,3,1,1,2,1,2,1,1,2,1,0,1,2,1,2,1,2,1,1,1,2,2,0,1,1
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,-2,2,0,0,2,-1,-1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0
Bloque,82,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-2,0,-1,0,-2,-1,0,-2,0,-1,-1,-1,0,-1,0,-2,-1,0,-2,0,-1,-1,-1,-1,0,-1,-2,-1,0
Bloque,83,Deltas,-1,-1,-3,-3,-1,-3,-2,-2,-2,-1,-2,-2,-1,-3,-2,-2,-2,-3,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-2,-1,-2,-2,-1,-3,-2,-2,-2,-3,-2,-2,-1,-2,-2,-1,-3,-2,-2,-2,-2,-2,-3,-1,-1,-2,-1,-2,-3,-2,-2,-2,-2,-3,-1,-2,-2,-2,-3,-2,-2,-1,-3,-3,-1,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-3,-3,0,-1,-1,0,-1,-2,-1,-2,-2,-1,-2
Bloque,84,Deltas,-2,-4,-1,0,0,0,0,1,0,1,2,-2,-2,-2,-1,1,0,1,0,0,1,3,-2,-1,-1,-2,1,0,0,0,0,0,1,-1,-2,-1,-2,1,0,0,0,1,0,2,-2,-1,-1,0,2,0,1,0,1,2,1,-1,-1,-1,-1,0,0,0,1,1,1,3,-2,-1,-1,-1,0,0,0,0,1,2,2,0,-2,-2,0,-1,0,1,0,-1,1,1,0,-2,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,-1,1
Bloque,85,Deltas,3,2,1,1,2,3,1,0,2,1,1,3,2,3,2,1,3,1,0,1,1,2,3,2,2,1,1,2,0,0,0,0,2,3,2,3,2,2,2,1,2,0,0,2,2,3,3,1,1,1,1,0,-1,1,0,1,2,1,2,1,3,1,0,0,0,0,2,3,2,2,3,2,2,1,1,1,1,2,1,2,1,3,2,0,0,1,0,1,2,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0
Bloque,86,Deltas,3,2,1,1,1,0,0,-1,0,0,-2,3,2,2,0,-1,0,0,-1,0,-1,-3,3,2,1,0,0,0,0,0,0,-1,-3,3,2,1,0,1,1,0,-1,0,-1,-3,3,2,1,0,0,0,0,-1,0,0,-3,3,2,2,0,0,0,0,0,-1,-1,-3,2,1,0,0,1,0,-1,0,-1,0,-2,2,1,1,1,0,-1,0,0,-1,-1,-4,1,1,0,0,0,0,-1,0,0,-1,-3,1,0,0,0,0,0,0,-1,0,-2,-3,1,1,0,0,0,0,0,-1,-1,-1,-3
Bloque,87,Deltas,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,-1,0,0,1,0,1,2,0,1,0,0,-1,-1,0,1,1,2,1,1,-1,0,1,0,-1,0,1,0,0,0,0,-1,-1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,-1,1,1,1,2,1,0,1,0,-2,0,0,1,0,-1,1,1,-1,1,1,0,0,1,2,0,0,0,1,-1,0,1,0,1,1,3,0,0,0,1,-1,0,0,-1,1,1,2,2,-1,0,0,0,0,0,-2,1,5,1,1
Bloque,88,Deltas,3,2,0,1,0,1,3,0,0,0,1,3,2,-1,1,0,0,1,0,1,2,0,4,2,0,0,0,0,1,0,1,2,0,3,3,1,0,0,0,1,0,0,1,3,3,3,1,0,0,1,1,0,1,0,0,2,1,-1,1,1,1,2,1,-1,0,0,3,1,-1,1,2,2,1,0,1,1,0,2,2,1,2,1,3,0,1,1,0,0,4,1,3,2,3,3,0,1,1,1,1,2,3,4,2,6,2,1,2,3,2,1,0,1,4,3,4,2,2,3,3,3,4
Bloque,89,Deltas,4,3,3,2,1,1,-1,-3,0,0,0,0,3,4,3,0,0,0,-3,-1,0,0,0,2,2,0,2,0,-2,-4,-1,0,0,3,0,2,0,1,1,0,-2,-1,0,1,3,1,1,2,0,0,0,-1,-2,0,1,1,0,2,0,0,1,1,-2,-1,1,2,1,2,2,-1,0,2,1,-2,-1,2,1,0,2,1,1,-1,0,1,-2,-1,1,1,1,2,1,0,0,0,0,-2,-1,1,1,0,1,0,0,0,1,0,-2,0,0,0,2,1,1,0,0,0,0,-2,-1,0,0
Bloque,90,Deltas,-1,-1,0,0,1,0,0,-1,0,1,1,-1,0,0,0,0,1,0,-2,0,2,1,1,0,0,0,0,1,-1,0,-1,2,1,1,1,0,0,0,1,0,-1,0,1,0,1,1,0,0,1,0,0,0,-1,0,1,2,1,0,0,1,0,1,-1,0,0,1,1,2,0,1,0,1,0,0,-1,0,1,0,3,0,0,1,0,0,1,-1,0,1,0,1,0,0,0,3,0,0,-1,0,1,0,0,0,0,1,1,2,0,0,0,-2,0,1,0,0,0,0,1,1,0,0,-1
Bloque,91,Deltas,-1,0,0,0,-1,1,1,-1,2,2,2,-1,1,-1,-2,-1,1,2,0,2,1,0,-2,-1,-1,0,-1,0,0,0,1,1,0,-2,0,0,0,-3,-1,-1,1,0,0,-1,0,0,0,-1,-2,-2,0,-1,-1,-2,-1,1,-1,1,0,-2,0,0,0,0,0,-1,0,0,0,0,-2,0,1,1,0,0,0,0,-1,-2,1,1,0,0,0,0,0,1,0,0,-1,0,2,0,0,-1,0,0,0,1,0,-1,0,2,0,0,0,0,0,1,0,0,-2,0,2,0,1,0,1,2,1
Bloque,92,Deltas,-2,0,0,-1,-2,0,-1,-1,0,-1,-4,-3,-3,-4,-2,-1,0,0,0,0,-1,-1,-3,-4,-3,-2,-1,-1,0,0,0,0,-1,-4,-3,-4,-3,0,0,0,0,2,0,-1,-1,-1,-1,-1,1,0,0,0,-2,0,0,0,0,0,-1,1,0,0,0,-1,0,2,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,0,0,0,1,0,-1,0,0,0,-2,0,-1,0,1,1,0,1,0,-1,0,0,0,0,1,0,0,1,0,-1,0,0,0,2,0,2,2,0,2,0,-1,0
Bloque,93,Deltas,-9,-9,-12,-13,-13,-13,-12,-10,-7,-6,-9,-9,-7,-10,-12,-12,-14,-12,-10,-9,-8,-9,-6,-7,-7,-9,-9,-9,-7,-8,-11,-13,-10,-2,-3,-2,-4,-8,-7,-3,-4,-7,-8,-8,0,0,0,-2,-4,-2,-1,-3,-2,-2,-2,0,1,-1,-2,0,0,-1,-1,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0
Bloque,94,Deltas,-1,-1,-1,-1,-1,0,3,8,14,13,13,-1,-1,0,-1,-3,-2,-1,5,8,8,10,-5,-3,-1,-2,-3,-5,-5,0,4,4,7,-7,-7,-5,-3,-4,-7,-9,-6,-1,-1,1,-9,-8,-7,-5,-5,-8,-10,-7,-7,-6,-5,-11,-10,-9,-5,-7,-8,-11,-8,-9,-9,-10,-7,-8,-8,-8,-7,-8,-8,-8,-10,-12,-12,-2,-4,-7,-7,-4,-6,-6,-8,-9,-11,-12,-1,-1,-1,-4,-4,-3,-6,-7,-10,-12,-9,-1,-2,-1,-1,0,-1,-1,-3,-6,-7,-6,0,-1,-1,0,-1,0,1,-1,-2,-3,-4
Bloque,95,Deltas,-3,-4,-6,-5,-4,-3,-4,-1,-2,-3,-4,-4,-5,-5,-9,-8,-5,-4,-1,0,0,3,-4,-5,-7,-8,-11,-6,-6,-3,0,3,6,-2,-3,-6,-8,-11,-8,-8,-5,-2,4,4,4,-1,-5,-9,-10,-8,-10,-7,-5,0,1,9,2,-4,-7,-7,-7,-12,-6,-6,-4,-3,7,4,-2,-7,-7,-6,-8,-7,-7,-6,-6,4,1,-2,-3,-5,-5,-5,-5,-8,-8,-5,-3,-2,-3,-3,-3,-4,-2,-1,-6,-6,-6,-5,-5,-5,-3,-3,-5,-4,-3,-5,-7,-7,-5,-6,-5,-5,-5,-5,-6,-4,-5,-6,-7
Bloque,96,Deltas,0,0,-2,2,1,2,3,5,4,2,1,1,1,-1,3,1,2,2,3,4,1,-1,0,1,0,1,-1,1,0,0,0,0,0,2,2,1,0,-1,0,0,0,0,0,0,4,3,4,0,-3,-3,-1,0,-1,0,-2,8,7,3,2,-3,-4,-3,-1,-1,0,0,9,9,4,1,1,0,-4,-3,-1,0,2,12,10,8,4,1,1,-3,-5,-2,-1,0,2,1,4,5,3,0,-3,-3,-2,-1,-2,0,2,3,6,4,2,0,-1,0,-1,0,-1,1,2,4,3,3,2,1,-1,-1,-2
