Bloque,97,Deltas,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3
Bloque,98,Deltas,-2,-3,-3,-3,-4,-4,-3,-3,-3,-2,-1,-2,-3,-3,-3,-4,-4,-3,-3,-3,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,1,1,1,1,1,0,1,1,1,-1,0,0,1,1,1,1,0,1,1,1,-1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2
Bloque,99,Deltas,-3,-2,-2,-2,-2,-3,-1,-1,0,0,0,-3,-4,-4,-4,-3,-1,-2,-2,0,-1,-2,-3,-4,-5,-5,-4,-2,-2,-5,-1,-1,-2,-3,-4,-4,-2,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,1,-1,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,0,-1,0,-1,1,1,-1,0,0,0,-1,-1,-3,-4,-6,3,3,-1,-2,0,0,-3,-3,-7,-9,-12,-2,0,0,-2,-3,-3,-4,-5,-10,-9,-8
Bloque,100,Deltas,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-4,-3,-3,-2,-2,-2,-2,-1,-1,-2,-2,-4,-2,-2,-2,-4,-2,-2,-2,-2,-1,-1,-1,-1,-2,-3,-5,-3,-1,-2,-2,-3,-1,-1,-1,-3,-3,-3,1,-1,-2,-1,-1,-1,-1,-3,-3,-3,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,0,-1,-2,-1,-1,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,0,-3,-1,-1,-3,-3,-3
Bloque,101,Deltas,-2,-1,-1,-1,-1,-1,-2,-3,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-3,-2,0,-1,-1,-2,-2,0,0,-1,-1,-4,-3,-2,-4,-2,-2,-2,-1,0,-1,-1,-3,-3,-1,-3,-3,-1,-1,-1,-1,-1,-1,-4,-4,-4,-3,-3,-1,-1,-1,-1,-1,-1,-1,-4,-2,-3,-3,-3,-1,-1,-1,-1,-1,-1,-3,-2,-4,-3,-3,-3,-3,-1,-1,-1,-1,-3,-1,-4,-3,-3,-3,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,102,Deltas,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,0,0,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,103,Deltas,-2,-2,-2,-2,0,0,0,-1,0,0,0,-3,-2,-2,-2,0,0,0,-1,-1,-1,0,-3,-3,-2,-2,-2,0,0,0,-1,-1,0,-3,-3,-3,-2,-2,-2,0,-1,-3,-1,-1,-3,-3,-3,-3,-2,-2,-2,0,0,0,-1,-3,-3,-3,-3,-2,-2,0,0,0,0,-1,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,0,-1,-3,-2,-2,-2,0,0,2,-2,0,0,-1,-1,0,0,0,-2,0,2,-2,0,0,-1,0,0,0,-2,-2,-2,0,-2,0,0,-1,-1,0,-2,-2,-2,0,0,-2,0,0
Bloque,104,Deltas,-1,-8,-21,-27,-1,0,0,0,0,0,-1,0,-5,-9,-28,-14,1,0,-1,0,0,0,0,-3,-2,-21,-24,-1,0,0,0,0,-1,0,-3,0,-10,-23,-14,0,0,0,0,0,-1,-2,-3,-1,-14,-23,-2,0,0,0,-2,-1,-2,-5,-2,-6,-27,-12,0,0,0,-1,-1,-1,-2,-2,-1,-18,-20,-1,0,-1,0,-1,-1,-1,-1,0,-10,-24,-13,0,-1,-1,0,0,0,0,1,-3,-19,-22,-2,0,0,0,0,0,0,1,0,-11,-26,-10,0,0,-1,-1,-1,0,1,0,-6,-22,-17,-1,0
Bloque,105,Deltas,-9,-6,4,4,-5,-5,0,0,-1,0,0,-4,-9,-3,2,0,-2,0,0,0,0,0,3,-5,-9,-2,1,-2,-1,1,0,0,0,4,1,-6,-7,-1,1,-1,0,0,0,0,2,6,1,-5,-1,1,0,0,0,0,0,-2,3,4,-1,-2,0,-1,-1,1,0,0,-3,1,2,0,2,2,-1,-3,-1,1,1,-6,-2,1,-3,-1,4,3,-3,-5,-1,2,-4,-4,2,-1,-5,-1,6,3,-3,-6,0,0,-6,0,4,-3,-6,1,7,3,-6,-5,4,-3,-3,2,2,-4,-4,4,6,0,-5
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-3,2,1,1,0,0,0,0,0,0,1,-13,1,0,-1,0,0,0,0,0,0,1,-20,-6,1,0,1,1,1,0,0,1,-1,-13,-13,1,2,1,0,2,0,0,0,0,7,-18,-4,5,2,2,1,0,0,1,0
Bloque,107,Deltas,-5,-7,-4,-2,0,1,13,23,21,9,2,-6,-4,-1,1,2,12,23,16,9,1,1,-6,-2,1,4,13,23,18,4,-2,-1,0,-4,0,4,15,22,15,5,0,0,-1,0,-2,2,13,22,16,7,1,-2,2,0,-1,-1,5,21,24,9,1,1,-1,0,0,0,0,5,21,27,12,1,0,2,0,0,0,-1,1,14,25,21,6,1,1,0,0,0,-3,-1,5,19,25,14,3,1,2,-3,0,-5,-3,0,10,23,22,7,2,0,-1,0,-5,-6,-1,2,14,27,17,3,1,2,2
Bloque,108,Deltas,-2,-17,-21,-6,0,3,8,8,6,1,3,-1,-16,-22,-7,0,2,3,4,3,2,3,-2,-11,-21,-13,0,1,1,1,2,1,3,0,-9,-21,-18,-4,0,1,1,1,1,4,1,-5,-18,-22,-9,0,1,1,0,0,3,2,-3,-14,-24,-14,0,2,-2,-1,0,1,0,2,-8,-25,-20,0,1,-1,0,0,2,1,3,-5,-22,-23,-5,0,1,0,0,3,0,3,-2,-19,-25,-9,0,1,0,0,3,1,0,2,-12,-24,-15,0,0,0,1,2,0,0,2,-7,-23,-19,-3,0,1,0,2
Bloque,109,Deltas,0,13,23,9,-4,-1,0,0,2,1,4,0,10,24,12,-1,-1,-1,-3,0,0,4,0,10,22,13,-1,-2,-1,0,0,1,3,-1,5,20,17,2,-3,0,0,0,0,3,-3,1,20,22,2,-5,0,2,2,0,3,-2,-1,17,23,5,-6,0,3,3,3,4,-2,-1,11,24,9,-4,-1,3,4,1,3,-1,-1,9,22,13,-2,0,3,2,2,4,-1,-2,7,24,18,1,0,2,0,2,4,0,-2,3,19,17,4,0,1,2,0,2,0,0,2,13,17,8,0,0,0,0,2
Bloque,110,Deltas,-3,8,13,0,0,1,-2,2,2,2,0,-7,10,13,0,1,0,-2,0,0,0,-2,-3,9,11,0,1,1,-3,0,0,-1,0,0,10,10,1,1,1,0,-3,-1,0,0,0,14,12,2,1,3,-2,-1,0,0,0,0,14,10,2,0,3,-2,0,0,-1,1,1,12,10,-1,-1,-2,0,0,0,-1,1,5,7,11,-4,-2,-2,-3,0,0,0,0,1,9,15,-3,-3,-2,-4,-1,1,1,0,-4,15,16,0,-2,-1,-3,-1,0,0,0,-7,16,19,0,-1,0,-1,0,0,0,1
Bloque,111,Deltas,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,2,2,1,0,0,1,0,0,1,0,2,2,0,1,1,0,1,0,1,1,2,2,2,0,1,0,1,1,0,1,0,2,1,1,1,1,1,1,0,1,1,0,2,1,1,0,1,1,1,1,1,0,2,1,1,1,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1
Bloque,112,Deltas,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1,-2,0,0,0,0,1,2,2,1,1,-2,2,-1,0,1,0,1,2,2,1,0,2,2,0,1,1,1,0,1,2,1,2,2,1,2,1,1,1,1,2,1,2,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,1,1,0,1,2,1,0,-2,0,1,1,1,1,0,1,2,2
Bloque,113,Deltas,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,-1,0,1,0,1,1,1,1,1,2,1,1,0
Bloque,114,Deltas,1,1,1,2,0,0,1,0,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,3,1,1,1,1,1,3,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,1,1,1,1,0,1,1,0,1,3,1,1,0,1,2,1,1,1,0,1,2,1,1,0,1,2,1,0,1,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,1,1,0
Bloque,115,Deltas,2,1,1,0,2,2,2,2,3,6,4,2,1,1,0,2,3,3,1,4,6,4,1,1,1,1,1,3,1,1,3,4,3,0,1,2,0,0,3,2,1,3,6,5,0,1,1,0,0,2,0,0,2,4,5,0,1,1,0,1,1,0,1,1,2,5,0,1,1,0,0,1,1,1,2,3,5,1,1,1,1,0,1,1,1,3,2,4,0,1,1,0,0,1,1,1,1,2,3,0,1,1,2,0,1,1,2,2,2,3,1,1,1,2,0,1,1,2,3,3,3
Bloque,116,Deltas,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1
Bloque,117,Deltas,0,0,1,1,0,0,0,-1,0,0,1,0,0,0,1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
Bloque,118,Deltas,-2,-2,-2,-1,-1,-2,-3,0,0,1,0,-1,-2,-2,0,-2,-1,-2,0,0,-2,1,-2,-3,-1,-1,-1,0,-2,0,0,0,3,-2,-1,-1,-3,-2,-2,-2,2,0,3,3,0,0,-1,-3,0,-3,1,1,-1,1,-1,-1,-1,-3,-3,0,0,0,0,1,1,-1,-2,0,-3,-1,0,0,-1,0,0,0,-1,-1,-2,-3,0,0,0,-1,0,0,0,1,-2,-2,-1,0,0,0,0,0,1,1,1,-3,0,-1,-1,0,0,0,1,1,2,0,0,-2,-1,0,0,0,0,-1,0,1,0
Bloque,119,Deltas,1,1,-1,0,1,2,0,-1,0,0,0,0,1,-1,0,0,2,2,-1,-1,1,0,1,1,-1,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,-2,0,0,0,2,0,0,1,0,0,0,0,-2,0,0,2,0,1,1,0,0,0,0,0,0,-2,2,0,2,1,-1,1,-1,0,0,2,0,0,2,1,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,1,1,0
Bloque,120,Deltas,0,-1,1,0,1,1,1,-1,1,2,1,0,-1,0,0,1,1,3,0,2,-1,0,0,-2,0,0,0,1,0,2,1,2,-1,-1,-1,0,1,1,0,2,1,2,1,0,1,1,0,3,2,0,1,2,2,1,0,1,0,-3,3,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,1,2,-2,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,-1,-1,0,1,1,0,0
Bloque,121,Deltas,-1,-1,0,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1,-1,0,-1,-2,-2,1,-1,-1,-1,-1,-1,0,1,-1,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,0,-1,-2,-1,0,-4,-2,0,-1,-1,0,1,0,-2,-3,-1,-3,-2,-1,-1,0,0,-1,-2,-2,0,1,-3,-1,-1,-1,0,-1,-1,0,0,-1,-1
Bloque,122,Deltas,5,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,1,1,3,0,0,-2,1,1,1,1,0,1,1,2,0,0,-1,-1,2,1,0,1,0,0,1,0,-1,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,2,-2,0,0,0,2,2,1,0,0
Bloque,123,Deltas,-1,-1,-2,-1,-2,-2,-1,-1,1,0,-1,0,0,0,-1,0,-2,-2,-2,-1,-2,-2,1,1,1,1,2,-2,-1,-2,-2,-2,-1,-1,3,1,1,1,0,0,0,-3,0,-1,1,1,1,2,1,2,1,0,1,1,-1,1,1,1,2,3,2,0,1,2,2,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1
Bloque,124,Deltas,-6,-6,-5,-3,-3,-3,-1,0,0,1,1,-5,-5,-4,-4,-6,-5,-4,-5,-4,-2,-2,-1,-2,-2,-2,-4,-3,-5,-5,-6,-5,-4,0,-1,-1,-2,-4,-4,-4,-5,-7,-6,-6,-1,-3,-3,-1,-3,-2,-2,-4,-5,-5,-5,-2,-2,-1,0,0,-1,-3,-1,-1,-3,-5,-2,-3,-3,-1,-1,0,-1,0,-2,-3,-3,-2,-3,-2,-1,-3,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,-4,-2,-3,-3,-2,-2,-1,0,-1,-1,0,-1,-2,-3,-2,-2,-3,-2,0,0,0,0,-1,-1,0,-1,-3,-4,-2
Bloque,125,Deltas,2,1,2,1,1,2,1,1,0,0,2,1,2,2,3,0,1,2,1,2,1,1,3,2,3,1,2,3,1,2,1,1,2,2,3,2,1,4,2,1,3,1,2,1,3,2,2,2,3,3,2,1,4,3,3,-4,0,2,3,1,2,1,4,4,2,1,-7,-3,-1,-2,0,0,2,3,3,2,3,-9,-7,-3,-2,-3,-2,-1,1,1,3,2,-6,-7,-3,-4,-7,-5,-1,-1,-3,0,1,-5,-4,-4,-3,-7,-5,-2,-5,-4,-3,0,-3,-3,-3,-2,-5,-4,-3,-4,-7,-5,-2
Bloque,126,Deltas,-1,-1,-1,0,0,1,0,2,3,5,2,-1,-1,-1,1,3,1,0,1,4,6,3,2,2,1,2,3,1,1,2,5,7,5,2,1,1,4,4,1,0,3,4,6,6,2,1,2,4,3,1,2,3,4,4,4,4,3,1,3,3,4,4,5,3,5,4,2,3,2,4,3,5,6,5,4,4,2,2,4,2,2,2,5,6,5,5,5,3,3,3,3,2,3,4,5,6,6,4,3,4,4,3,2,3,3,5,5,5,5,4,3,2,4,3,2,3,4,3,6,5,2
Bloque,127,Deltas,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,-1,-2,1,0,-1,-3,-3,0,-1,0,0,-1,-1,0,0,-2,-5,-2,0,-2,0,0,0,-1,-1,-3,-3,-3,-4,-1,-1,0,0,-2,-4,-6,-8,-8,-5,-4,-1,-1,0,1,-3,-8,-7,-8,-8,-6,-1,-1,1,1,1,-4,-8,-8,-7,-6,-2,1,0,1,1,-1,-5,-7,-7,-4,-3,0,3,2,2,3,-3,-5,-6,-4,-3,0,4,6,1,2,4,-1,-3,-3,-3,0,3,5,7,0,2,4,-2,-2,-1,-1,2,4,4,5,0,3,2
Bloque,128,Deltas,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-2,0,2,0,1,0,1,1,0,0,1,-1,1,2,1,0,0,1,3,1,1,-1,0,1,1,-1,0,1,2,1,2,1,1,1,1,1,1,0,3,2,1,2,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,-1,0,-1,0,-2,-1,1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1
Bloque,129,Deltas,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,0,-3,0,0,-1,-2,-2,-2,-2,-2,-3,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-2,-2,-2,-2
Bloque,130,Deltas,-3,-3,-3,-2,-1,-1,0,-1,-1,-1,0,-4,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-1,-2,0,-3,-3,-3,-3,-2,-3,-3,-3,0,1,1,-4,-2,-2,-3,-2,-2,-2,-2,0,0,0,-3,-3,-2,-2,-3,-2,-1,-1,-1,-2,-1,-5,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,-4,-2,-2,-2,-1,-3,-3,-2,-3,-4,-7,-4,-3,-3,-3,-2,-3,-1,0,-3,-10,-13,-3,0,2,-2,-2,-3,1,2,0,-7,-12
Bloque,131,Deltas,0,1,-1,0,1,-2,-1,-2,-1,0,0,1,0,0,0,3,-2,-3,-2,0,0,0,3,1,1,1,0,-3,-3,0,0,0,0,3,1,1,0,0,-1,-4,-1,0,0,1,2,1,1,0,2,1,-1,-3,-1,0,0,0,-1,0,1,2,1,0,-1,0,-1,0,0,0,-1,-1,1,0,-1,-1,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,-1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,1,0,0,0
Bloque,132,Deltas,-12,-1,5,1,0,0,0,0,0,0,0,-9,-3,2,3,0,1,0,0,-1,-1,-1,-4,-4,-1,1,0,2,1,0,0,-1,-1,-2,-4,-2,0,0,0,1,2,0,0,0,-1,-2,-3,-1,0,0,0,0,0,0,1,0,-1,-3,-2,0,1,1,0,-1,0,0,0,-1,-1,-1,1,1,0,0,0,0,1,0,-1,-2,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,1,0,1,1,0,0,0,-2,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,-2,-3,-3,-4,-1,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-1,1,-2,-4,-3,-1,-2,-2,0,0,0,-4,-1,-1,-2,-2,-2,0,-2,0,0,0,-3,-1,0,0,0,-1,1,1,0,-3,0,0,-1,-1,0,3,1,0,-1,-2,-2,-1,-1,-1,-4,-1,6,6,2,-3,-4,-3,-4,0,-2,-4,-2,2,6,5,-1,-4,-3,-4,-1,-1,-2,-2,0,1,3,0,-2,-2,-1
Bloque,134,Deltas,-3,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-2,-3,-2,-2,-1,-1,0,1,1,0,-1,-2,-3,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-2,-2,-2,-1,0,0,0,-1,0,-1,-2,-2,-2,-2,-1,0,0,-1,-1,0,0,-1,-2,-2,-1,-1,1,1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-2,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,-1
Bloque,135,Deltas,-1,-1,-1,-1,-3,-3,-3,-3,-2,-2,-2,-1,-1,-1,-1,-3,-3,-3,-3,-2,-2,-2,-1,0,-1,-1,-1,-3,-3,-3,0,0,0,-1,0,-1,-1,-1,-3,-3,-3,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-1,-1,0,-2,-2,-2,0,1,0,-1,-1,-1,-1,0,-2,-2,-2,0,1,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-1,-1,0,-2,-2,-2
Bloque,136,Deltas,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,1,2,1,0,0,1,0,-1,-1,-1,-1,1,1,-1,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,1,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0
Bloque,137,Deltas,0,0,0,0,0,0,2,-1,1,3,3,0,0,0,0,0,1,2,0,-2,1,3,0,0,0,0,0,0,2,2,-1,-2,1,0,0,0,0,0,0,0,4,2,-2,-3,0,0,0,0,0,0,0,1,3,0,-2,-1,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,1,7,8,3,2,1,-1,0,0,0,0,0,7,12,6,-1,0,-2,0,0,0,-1,0,9,18,5,-6,-4,1,0,1,1,-1,0,4,7,1,-4,-4,1,0,0,0,0,1,2,-3,-2,-1,0,3,0,0,0,0,1,4,-1,-2,1,7,8,0,0,0,0,0,2,0,0,8,14,6,0,1,0,0,0,0,0,2,8,9,-1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,6,10,10
Bloque,139,Deltas,-1,0,3,1,1,0,1,1,1,1,-1,1,0,1,3,1,0,1,1,2,1,0,0,-2,-3,0,0,-1,0,0,0,0,0,-3,-2,-1,-1,-1,0,0,0,-1,4,12,-2,-1,0,0,0,0,3,6,5,10,14,0,0,1,3,5,9,9,10,9,6,6,6,3,7,10,13,11,8,4,1,0,1,10,8,8,9,6,5,1,-2,0,1,0,6,3,3,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0
Bloque,140,Deltas,1,1,1,1,0,2,-9,-23,-16,2,0,1,2,4,0,-2,2,-4,-22,-17,3,1,2,1,2,0,-1,4,-3,-19,-19,5,4,2,2,-1,1,-1,3,0,-17,-21,3,15,1,0,-1,1,0,0,1,-10,-22,-2,22,-2,-2,-1,1,1,1,2,-5,-20,-12,22,0,-4,-1,1,2,1,3,-1,-19,-19,14,8,0,1,1,2,0,1,0,-17,-26,1,22,10,1,-2,1,0,-2,1,-12,-25,-7,20,22,11,0,0,0,-3,3,-5,-21,-15,7,21,24,14,4,2,-1,2,0,-17,-18
Bloque,141,Deltas,0,0,-1,-1,0,2,17,22,9,2,2,-1,0,0,-1,-1,0,12,21,15,4,-1,0,0,0,-2,-1,0,7,19,16,4,0,0,0,0,0,-1,0,3,16,22,12,1,0,0,0,-1,-1,-1,1,11,25,14,-1,0,0,0,-1,-1,-1,0,5,20,20,4,0,0,0,0,-1,-1,0,2,15,25,14,0,0,0,0,0,0,1,1,12,24,17,0,0,0,0,0,0,1,0,5,19,21,0,0,0,0,0,1,1,0,1,16,22,0,0,0,0,0,1,1,0,0,11,24
Bloque,142,Deltas,-14,-4,7,10,-2,-1,-2,-1,0,0,1,-44,-4,10,10,-3,0,-2,-1,1,1,0,-56,-1,8,9,0,0,-2,0,1,1,1,-47,-3,7,7,1,2,1,1,1,1,1,-37,-8,1,2,2,2,1,1,0,0,1,-19,-5,2,5,3,3,1,2,0,0,0,-9,0,8,11,5,2,1,1,0,0,1,-9,0,13,18,5,3,3,1,1,1,1,10,0,18,22,6,4,2,1,1,3,1,35,8,17,20,4,4,3,1,1,1,1,27,5,15,19,4,1,2,0,1,3,3
