Bloque,96,Deltas,1,2,2,0,0,2,1,2,5,4,2,1,3,2,2,4,2,3,3,5,4,4,0,4,4,3,5,5,2,2,4,5,5,1,1,2,4,4,4,4,3,7,8,7,0,1,0,1,3,4,4,5,7,8,6,0,0,0,0,3,2,4,2,6,7,7,-1,-1,0,1,2,2,-1,-1,6,5,5,-2,-1,0,0,1,2,-1,-1,4,6,4,1,1,1,1,1,0,0,1,4,5,3,0,0,0,1,-1,0,1,2,2,5,2,2,0,0,1,0,0,0,1,1,3,3
Bloque,97,Deltas,0,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,0,0,0,1,1,0,2,2,0,-1,1,1,0,1,1,3,3,3,2,0,1,2,2,3,2,2,3,3,1,2,0,1,2,2,3,2,1,1,1,2,1,0,1,1,1,1,2,2,1,1,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,2,2,2,2,1,0,0,0,1,1,1,1,3,2,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,2,2,1,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-2,-2,-2,0,-1,-1,-3,-2,-2,-4,-2,-2,-1,-1
Bloque,99,Deltas,-1,0,2,2,0,0,-1,0,0,0,0,-1,1,2,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,1,0,1,1,1,1,0,0,0,-1,0,0,1,1,0,0,0,-1,-1,-2,-3,-1,-2,0,1,0,-1,-2,-2,-2,-3,-2,-1,-2,-2,-2,-2,-1,-1,0,-2,-2,-1,0,0,-2,-3,-1,-1,-1,0,-1,-1,1,2,1,0,0,0,1,2,1,1,1,3,3,3,1,2,2,2,4,3,2,4,3,2,3,4,4,4,3,2,3,2,0,2,0,1
Bloque,100,Deltas,0,-1,-1,-1,-1,-2,0,0,0,0,0,-3,-2,-2,-3,0,-2,1,-1,1,1,0,-2,-2,-2,-1,0,0,0,1,1,0,0,0,-1,-1,1,0,1,1,2,1,1,1,0,1,2,3,1,1,2,1,1,3,2,2,2,4,4,2,2,1,1,0,1,3,2,4,2,1,1,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1
Bloque,101,Deltas,3,1,1,1,1,0,0,1,1,2,2,2,3,2,2,1,0,0,0,0,1,0,1,2,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,102,Deltas,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,-1,0,-1,-1,1,2,2,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,-1,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,1,0,1,1,0,1,1,0,0,1,0,1,0,-1,0,0,1,1,1,1,1,0,1
Bloque,104,Deltas,0,1,1,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,1,1,0,-1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,-1,-1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,2,2,0,2,0,0,0,0,0,2,1
Bloque,105,Deltas,0,0,-1,-2,-1,2,0,-6,3,3,-7,0,0,0,-2,-2,0,1,-5,-1,3,-2,0,0,0,-1,-1,0,2,-2,-3,2,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,5,1,0,1,1,1,0,1,0,0,0,6,0,1,2,1,0,0,0,1,0,0,6
Bloque,106,Deltas,-5,-3,-2,-1,0,0,-3,-3,0,1,-1,-3,-4,-3,-1,0,0,-1,-3,-2,0,2,0,-3,-3,-1,-2,0,1,-1,-2,-3,2,0,-2,-2,-1,-1,3,2,0,0,-5,-5,1,1,0,0,0,0,2,1,1,-1,-6,0,0,1,1,0,0,2,0,2,2,0,0,1,1,1,-1,0,0,-1,1,2,1,0,0,1,1,1,0,0,-1,0,1,2,0,0,0,1,1,1,0,0,-1,-1,3,0,0,0,2,2,1,1,0,-1,-2,-1,0,0,0,2,0,2,2,1,0,0,-1
Bloque,107,Deltas,-6,2,3,0,0,0,0,0,0,0,0,-8,-1,3,1,0,0,0,0,0,0,0,-7,-3,5,3,0,0,0,0,0,0,0,-2,-2,6,4,0,0,1,0,0,0,0,1,0,5,6,2,1,1,-1,0,0,0,0,1,1,6,5,0,0,0,0,0,0,-7,0,0,6,6,2,0,0,0,0,0,-17,-2,1,2,4,3,0,0,0,0,0,-24,-11,-1,-4,-4,-1,0,-1,0,0,0,-17,-23,0,1,-7,-4,2,0,1,1,1,1,-21,-1,12,0,-2,5,3,1,1,0
Bloque,108,Deltas,0,0,1,0,-1,-5,-7,-4,0,2,2,0,1,0,-3,-3,-8,-5,-2,3,10,6,0,0,-1,-6,-6,-6,-3,0,10,11,-1,0,0,-6,-10,-5,-1,0,6,24,7,-19,0,-1,-4,-6,-4,0,4,22,25,-10,-29,1,-1,-7,-5,-3,0,15,32,12,-25,-27,1,-2,-7,-4,-1,0,18,29,4,-25,-20,1,-1,-6,-5,-2,-1,8,24,9,-22,-19,0,-1,-3,-5,-2,-1,1,16,17,-13,-22,0,0,-3,-5,-4,0,0,6,14,-3,-19,0,0,-1,-4,-6,0,0,0,7,0,-14
Bloque,109,Deltas,-12,-7,0,0,0,0,-1,0,0,-1,-1,-12,-10,-1,0,-2,0,-1,-1,-1,-1,-1,-12,-16,-6,0,0,0,-1,0,0,0,-1,-11,-19,-10,0,1,0,0,-1,1,0,0,-4,-20,-17,-3,1,0,1,1,0,0,0,3,-18,-20,-7,2,0,1,0,0,0,0,8,-14,-22,-9,1,1,0,0,0,0,0,14,-11,-23,-12,0,2,1,0,1,-1,0,20,-4,-21,-14,-3,2,1,1,1,1,1,22,3,-16,-17,-5,0,0,0,1,1,1,22,5,-16,-21,-10,0,0,0,0,0,-1
Bloque,110,Deltas,-3,-13,-18,-2,3,0,1,1,0,0,-1,-3,-14,-19,-2,4,0,2,2,0,0,-4,-2,-14,-18,-3,3,2,2,2,1,-1,-4,-2,-11,-16,-5,5,2,0,0,-1,0,-4,0,-9,-17,-4,4,3,0,0,0,1,0,3,-8,-19,-7,6,3,1,0,1,1,0,3,-4,-17,-7,2,4,1,0,0,-1,0,3,-4,-16,-7,2,4,2,0,-1,0,0,1,-5,-15,-7,3,2,0,0,0,0,-1,0,-3,-14,-11,2,5,0,0,1,0,0,3,-1,-14,-12,0,4,2,2,0,0,-1
Bloque,111,Deltas,1,2,1,2,0,1,1,1,0,0,2,1,2,1,2,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,3,0,0,1,1,1,1,1,2,1,0,2,1,1,1,1,0,0,0,2,1,1,2,1,1,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,1,2,1,3,1,0,0,1,1,0,-1,0,2,1,3,3,0,0,0,1,0,0,0,0,1,3,1,1,1,0,1,1,0,0,-1
Bloque,112,Deltas,0,-2,-1,0,0,-1,-1,-1,0,-3,0,0,-2,-1,-1,-1,0,-1,-1,0,-3,0,0,-2,-1,0,-1,0,-1,-1,0,-3,0,0,-2,-1,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0,1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,-3,-3,1,-1,0,0,-1,0,-1,0,1,0,-2,0,0,0,0,0,-1,0
Bloque,113,Deltas,-1,0,0,0,-1,-1,-1,-1,-3,-1,-1,0,-1,0,0,-1,0,-1,-1,-3,-1,-1,0,0,-1,0,0,-1,0,-1,-2,-2,-2,0,0,0,-1,0,0,-1,-1,-2,-2,-1,1,1,0,-1,-1,0,0,-1,-1,-3,-1,1,1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,-2,-3,-2,0,-2,-2,-2,0,0,-2,-1,-2,-2,-2,-1,0,0,-1,-2,0,-1,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2
Bloque,114,Deltas,-1,-1,-2,-2,0,-2,-3,0,-3,-1,-2,-4,-2,-2,0,-3,-2,-2,-1,-4,-4,-1,-3,-2,-1,0,-1,-3,-3,0,-2,-3,-1,-4,-2,-2,-2,-2,-3,-3,-1,-2,-3,-5,-1,-3,0,-2,-1,-2,-3,-1,-1,0,-2,0,-1,-1,-3,-3,-2,-3,-3,-3,-2,-1,-2,-2,-3,-2,-3,-2,-4,-2,-2,-3,-4,-3,-4,-3,-2,-5,-4,-2,-2,-1,-4,-5,0,-1,-4,-3,-5,-7,-2,-4,-1,-3,-5,0,0,-2,-2,-4,-4,-5,-4,-4,-5,-3,-1,1,-1,-1,-2,-1,-4,-4,-5,-6,-3
Bloque,115,Deltas,0,1,2,2,4,3,5,3,3,2,4,0,1,2,3,3,4,2,3,4,3,3,1,1,3,3,2,4,3,5,2,4,3,2,0,4,4,3,5,6,2,2,3,3,1,0,2,4,1,2,7,3,2,1,2,0,1,2,5,2,3,6,4,0,1,2,0,1,3,1,2,4,8,4,1,1,2,0,3,3,2,2,4,5,5,2,2,2,0,1,1,2,4,5,5,5,1,2,2,-1,1,1,2,3,3,6,3,1,3,1,0,0,1,4,2,2,4,4,1,1,1
Bloque,116,Deltas,1,0,0,0,0,2,2,3,5,4,3,0,0,0,0,1,3,2,5,3,3,2,0,0,-1,-1,2,2,2,4,3,3,2,0,1,-1,-1,1,1,2,4,3,4,1,0,-1,0,0,0,1,4,3,4,2,2,0,0,0,0,0,0,4,6,5,1,1,1,0,0,0,0,0,3,4,5,1,0,0,0,0,0,0,1,4,4,5,2,1,0,0,0,0,0,2,4,3,5,2,2,-1,-1,0,0,1,2,3,4,4,3,4,-2,0,0,1,0,1,2,1,2,3,3
Bloque,117,Deltas,-3,-5,-6,-4,-6,-2,-2,2,0,-2,0,-3,-6,-6,-6,-4,-4,-2,0,0,1,0,-3,-6,-6,-6,-4,-4,-2,-1,0,0,-1,-5,-6,-6,-5,-6,-4,-2,0,-1,0,-1,-5,-4,-6,-6,-5,-4,-2,-1,-3,-3,-2,-4,-4,-5,-5,-5,-5,-3,0,-2,-4,-3,-4,-3,-5,-2,-2,-3,-3,0,-1,-4,-4,-2,-3,-2,-2,0,0,-3,0,-1,-4,-4,-2,-1,-3,-2,0,1,0,1,0,-1,-4,-2,-1,-4,-1,0,1,1,2,0,0,-2,-2,-2,-3,-1,0,2,2,1,1,0,0
Bloque,118,Deltas,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,1,2,1,1,2,2,0,1,4,3,-1,0,0,0,0,2,1,0,2,2,4,-2,-2,-1,0,-2,0,-1,0,0,-1,2,-3,-4,-3,-2,-2,-2,-3,-2,-3,-2,-1,-4,-3,-5,-4,-4,-3,-5,-2,-2,-3,-3,-3,-3,-3,-4,-3,-2,-5,-3,-3,-3,-4,-2,-3,-3,-4,-3,-4,-3,-2,-4,-3,-5
Bloque,119,Deltas,1,0,3,2,2,3,3,3,3,2,0,1,1,2,0,0,1,2,2,1,2,0,2,2,1,1,1,0,1,0,0,1,1,1,1,2,3,1,0,2,1,1,0,0,-1,-2,0,0,-3,0,1,0,0,0,0,1,0,-1,-1,-1,1,0,0,0,2,2,1,0,-1,-2,0,1,0,1,1,1,0,0,0,-1,1,0,1,2,1,2,1,0,-1,0,1,1,0,0,2,1,1,0,2,-1,2,1,1,0,0,2,2,1,0,2,-2,0,1,1,3,3,1,1,0,0,2
Bloque,120,Deltas,1,1,2,1,3,2,1,1,1,2,2,1,1,1,1,3,2,0,-1,-1,1,1,1,0,0,1,2,2,0,-1,-1,0,1,1,1,1,1,2,3,2,2,1,0,1,1,3,1,0,3,3,0,1,3,1,1,1,1,0,1,2,1,0,1,3,2,3,2,2,-1,0,2,1,0,1,2,0,0,2,3,1,0,1,0,-1,0,1,0,1,1,0,3,3,-2,1,0,0,0,2,3,1,2,3,0,0,2,1,-1,0,1,3,3,3,1,0,1,3,1,0,1,2,0
Bloque,121,Deltas,1,2,1,1,0,0,1,2,2,0,1,0,2,1,0,1,0,1,2,2,0,1,0,0,1,5,0,1,1,3,2,1,1,0,3,3,4,2,1,2,4,1,1,0,4,2,4,3,4,3,1,2,4,2,2,5,2,2,3,4,4,2,4,3,3,5,5,3,2,3,4,3,5,5,4,2,6,4,2,3,4,4,2,5,4,5,5,5,1,1,3,2,1,2,5,4,4,7,5,0,2,2,2,0,2,5,1,5,6,5,1,1,3,2,-1,2,4,2,3,5,6
Bloque,122,Deltas,0,0,0,1,0,0,0,1,0,2,-1,0,0,0,1,0,0,1,1,1,1,0,0,-1,0,1,0,1,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,1,-1,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,1,0,0,0,-1,0,0,0,-2,0,0,2,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,0,-1,-4,0,-1,0,0,-2,2,0,-1,0,-2,-4,-2,0,0,1,2,1
Bloque,123,Deltas,1,0,1,0,-1,0,2,-2,2,0,0,0,-1,0,1,0,0,0,1,0,1,1,1,-1,-1,1,1,1,-1,1,-1,0,0,2,0,1,1,2,0,-1,-1,1,0,0,0,1,1,0,0,2,1,0,0,-1,-1,0,0,0,0,0,0,2,1,2,1,-1,1,0,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0
Bloque,124,Deltas,1,0,0,1,1,0,0,-1,-1,-1,-1,1,1,0,1,1,0,1,-1,-1,-1,0,0,1,0,1,-1,1,2,0,0,-1,0,2,1,0,1,-1,1,1,1,1,-2,0,3,3,3,3,0,1,2,0,1,0,1,1,4,3,3,2,0,0,1,0,0,0,1,3,1,1,2,0,0,0,2,2,2,2,2,2,2,0,1,1,1,0,1,1,1,3,1,1,-1,0,0,0,0,0,1,0,1,3,2,0,-2,0,0,0,0,0,2,3,3,3,-1,-1,-1,-2,-1,-1,-1
Bloque,125,Deltas,-1,1,1,0,0,0,0,0,1,-1,0,-2,0,1,1,-1,0,0,-1,1,1,-1,-1,0,-2,0,-1,0,0,-2,-1,-3,0,-1,0,0,-1,0,0,-1,-1,-3,-1,1,-1,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,-1,1,2,1,2,-1,1,1,-1,0,0,0,1,3,2,0,0,1,2,0,0,1,0,1,3,1,1,1,0,1,1,1,2,0,1,1,2,0,2
Bloque,126,Deltas,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,1,1,0,0,-1,1,1,0,0,0,0,2,2,-1,-1,-2,1,1,1,1,-1,0,0,0,0,-1,0,1,2,3,0,-1,0,0,1,1,1,1,1,-1,1,0,-1,0,1,1,1,0,0,1,-1,1,1,0,0,0,0,1,0,0,0,-1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,1,1,0,2,1,0,0,0,0,0,3,3,3,-1,0,-1,-1,0,1,1,1,1,1,1
Bloque,127,Deltas,0,0,-2,-1,-1,0,-1,-1,0,-1,-3,1,2,-1,-1,0,2,2,1,1,0,0,1,2,-1,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
Bloque,128,Deltas,-8,-6,-6,-3,-5,-3,1,1,0,1,1,-7,-6,-7,-3,-4,-2,3,1,-1,1,1,-6,-6,-6,-3,-3,-2,-1,-4,-2,-1,-2,-3,-2,-3,-5,-4,-2,-4,-5,-4,-3,-4,-1,-1,0,-2,-3,-3,-3,-3,-3,-3,-5,0,0,1,1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,1,0,0,0,0,-1,0,0,-1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
Bloque,129,Deltas,0,1,2,3,4,4,1,2,1,1,0,0,2,2,3,2,2,0,0,-1,-1,-1,0,2,1,2,0,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,-1,1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,2,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,2,1,1,-1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,-1,2,1,0,0,1,1,1,0,0,-1,-1,1,1,0,0,2,1,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,-1
Bloque,132,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,-1,-1,0,1,0,0,0,-1,-1,0,0,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,1,1,2,1,-1,-1,-1,-1,0,0,0,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,-1,-1,-1,-1,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,1,2,-5,-17,-11,-4,-1,0,-1,0,0,2,1,2,-14,-16,-8,-2,0,-2,-2,-1,1,1,2,-2,-17,-15,-3,0,-2,-2,0,1,2,2,3,-14,-19,-8,0,0,-1,0,2,2,2,2,-6,-19,-14,-2,0,0,0,2,0,1,1,4,-9,-21,-6,-1,-1,0,1,1,0,1,5,1,-15,-13,-1,-1,0,2,1,0,1,2,2,-8,-20,-6,1,0,2,1,0,-1,0,-1,-1,-18,-8,3,0,0,1,-1,-2,-1,-2,2,-12,-10,-3,0,0,-1,-1,0,1,-1,-1,-8,-15,-11,0
Bloque,138,Deltas,7,-1,-2,1,3,0,0,-1,-2,-2,0,6,2,-3,-2,1,2,0,0,-2,0,-2,5,3,-3,-3,1,3,1,0,0,0,-1,4,4,0,-3,-1,3,3,0,0,0,1,-1,7,4,-1,-2,0,2,0,-2,-1,1,-5,4,6,3,-4,-2,3,2,-2,-3,-3,-5,0,6,3,-1,-2,0,2,0,-2,-3,0,-1,2,3,2,-1,-2,0,2,1,0,3,0,-1,5,5,1,-3,-3,3,4,0,6,3,-2,1,4,4,-2,-4,-1,0,-4,4,7,0,-4,1,4,1,-3,-4,-2,-5
Bloque,139,Deltas,3,3,-3,-10,11,24,-9,-25,-5,2,3,0,6,3,-8,4,26,1,-26,-11,-1,0,-6,-2,3,-1,-3,16,11,-15,-12,-1,2,-3,-5,-1,-2,-2,3,5,-2,-5,-1,2,0,-1,0,-3,-4,-2,0,1,1,-4,-2,0,0,2,0,-4,-1,-1,1,1,-3,-3,-2,-3,-1,0,0,0,-1,0,1,-1,-2,-1,-2,-2,-1,0,-1,0,0,0,-1,-1,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1
Bloque,140,Deltas,-3,-2,-3,-2,-3,-1,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,0,0,1,0,-1,3,9,0,1,0,1,0,0,3,4,5,11,15,-1,0,0,0,1,5,11,14,10,9,7,0,0,6,6,7,10,13,12,5,1,0,4,15,18,15,7,5,6,2,0,1,0,17,22,17,9,1,0,0,-1,1,1,0,16,14,5,0,-2,0,0,-1,1,3,-2
Bloque,141,Deltas,-8,2,22,22,-4,-23,-15,-1,1,0,1,-1,1,19,24,3,-20,-17,-2,2,0,0,0,0,13,23,10,-18,-21,0,3,-1,0,0,0,10,23,16,-13,-21,2,10,-6,-3,0,0,5,21,20,-6,-24,2,14,-9,-11,0,0,2,17,23,1,-24,-6,18,0,-17,1,0,0,15,25,7,-21,-15,19,12,-17,0,0,0,12,25,14,-18,-21,16,21,-8,0,2,-1,7,27,18,-15,-23,9,23,2,-7,2,-1,5,24,22,-11,-25,1,22,11,-17,-2,0,3,21,23,-5,-24,-2,24,19
Bloque,142,Deltas,15,8,-6,-8,-9,-3,2,2,4,2,0,13,14,-1,-9,-16,-8,4,5,6,2,0,11,19,8,-6,-16,-6,4,5,6,3,2,7,19,13,-2,-6,7,5,2,2,4,0,6,14,15,3,19,28,9,4,6,4,0,2,12,19,10,27,34,10,2,7,4,1,0,9,20,14,20,22,9,2,7,4,1,0,4,18,18,10,4,-2,3,7,5,1,0,0,13,22,9,-7,-13,1,6,3,1,1,0,9,21,11,-11,-18,-2,6,3,1,0,0,5,19,15,-8,-21,-6,5,3,1
Bloque,143,Deltas,2,1,0,1,1,0,2,0,-1,-1,-1,2,1,1,1,1,0,0,0,-1,-1,-1,2,2,1,1,2,0,1,1,0,0,0,2,1,2,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,2,2,1,1,1,1,0,0,0,0,0,3,2,1,1,1,0,-1,-1,-1,0,0,4,3,0,0,0,0,0,0,-1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,145,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
