Bloque,50,Deltas,-1,-2,-3,-2,-1,-2,-3,-3,-1,0,-2,-1,-2,-3,-2,-1,-2,-3,-3,-1,-2,-3,-1,-2,-3,-2,-1,-1,-2,-3,-1,-2,-3,-1,-2,-3,-2,-1,-1,-2,-4,-2,-2,-3,-1,-2,-3,-2,-1,-1,-2,-4,-2,-2,-3,-1,-2,-3,-2,-1,-1,-2,-4,-2,-2,-3,-1,-2,-3,-2,-1,0,0,-3,-2,-2,-2,-1,-2,-3,-2,0,0,-1,-3,-4,-3,-3,-1,-2,-1,-2,-1,0,-2,-4,-3,-3,-3,0,-1,-3,-2,-3,0,-1,-4,-3,-3,-3,0,-1,-1,0,-1,-1,-1,-4,-3,-3,-3
Bloque,51,Deltas,-2,-1,1,-1,0,-1,-4,-3,-2,-3,-1,-1,-3,0,0,-2,0,-4,-3,-2,-3,-2,0,-1,-2,0,-2,0,-3,-3,-3,-2,-2,0,-1,-1,1,-4,-1,-3,-2,-2,-3,-2,0,-3,0,0,-4,-1,-3,-2,-2,-3,-2,-1,-2,0,0,-2,-1,-4,-4,-3,-4,-2,0,-2,0,-1,0,-2,-2,-3,-2,-4,-2,-2,0,0,-1,0,-2,-2,-3,-2,-4,-1,1,-1,-2,0,-1,-2,-2,-3,-2,-4,-1,-1,0,-3,-1,0,-2,-2,-3,-2,-4,-1,-1,-1,0,-3,0,-2,-2,-3,-3,-5,-3
Bloque,52,Deltas,-2,-2,-3,-2,-1,-3,-1,-2,-2,-1,-1,-2,-3,-4,-2,-2,-3,-2,-1,-1,-1,-1,-2,-2,-4,-3,-1,-1,-2,-2,-3,-1,0,-1,-2,-3,-2,-2,-1,-2,-2,-4,-1,0,-2,-1,-3,-2,-2,-2,-2,-1,-2,-1,-2,-3,-2,-3,-3,-2,-1,-3,-2,-1,-1,-2,-2,-2,-3,-3,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-3,-3,-2,-1,0,0,-1,-3,-2,-2,-3,-3,-1,-2,-1,0,-1,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-4,-2,-1,-1,-2,-1,-2,-2
Bloque,53,Deltas,0,-1,-1,0,-1,-1,0,1,2,0,0,0,0,0,-1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,1,1,1,0,-1,-1,-1,0,0,0,0,1,0,-1,0,0,-2,-1,1,0,0,0,0,0,1,0
Bloque,54,Deltas,-1,-3,-1,-1,0,0,0,0,1,1,-1,-1,-2,0,0,0,0,1,0,1,1,0,-3,-2,-1,-1,0,0,0,0,1,1,1,-2,0,0,-1,-1,-2,0,0,0,0,0,-2,-2,0,0,0,2,1,1,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,1,1,1,1,0,0,-2,-2,0,0,0,1,1,1,1,0,0,-2,-2,0,0,2,1,0,0,1,0,0,-2,-2,1,0,0,0,0,0,1,0,0,-1,-2,0,0,1,0,1,2,0,0,2
Bloque,55,Deltas,0,1,2,1,3,1,0,0,0,-1,-1,0,2,2,2,3,1,1,0,0,0,0,-1,1,3,4,3,1,1,0,0,0,0,-1,0,3,2,3,2,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,-1,1,1,2,3,1,0,1,0,0,0,-3,0,2,3,3,1,0,0,0,1,1,0,0,1,1,3,1,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0
Bloque,56,Deltas,0,0,1,1,1,1,2,1,1,0,0,-1,0,0,0,1,1,2,-1,1,1,0,-1,1,1,0,1,1,3,-1,1,2,-1,0,0,2,0,1,0,3,0,0,2,1,0,-1,1,0,0,0,3,0,1,3,3,1,0,1,1,0,0,1,0,3,2,4,0,2,0,0,0,0,1,0,0,1,3,0,1,0,-1,0,0,1,2,-1,1,3,0,1,1,0,1,0,0,4,0,0,3,0,1,1,0,0,-1,3,1,0,1,3,1,1,1,0,-2,-3,2,1,-1,1,2
Bloque,57,Deltas,0,0,0,-1,-9,-14,-12,-14,-15,-19,-22,0,0,1,0,-7,-9,-11,-14,-12,-15,-18,0,0,-1,-2,-2,-6,-7,-14,-9,-9,-14,0,0,-1,-1,0,-2,-4,-7,-6,-7,-8,0,1,1,0,0,0,-1,0,-5,-4,-7,2,1,1,0,0,0,-1,1,1,0,-2,2,1,1,1,0,0,-1,-1,1,-1,0,1,3,1,1,0,0,0,0,-1,-1,0,2,2,3,2,2,1,1,0,-1,-1,0,1,1,3,3,2,2,1,0,-1,-1,0,2,4,3,1,1,1,0,0,1,1,0
Bloque,58,Deltas,-4,-4,-4,-2,-2,-2,-3,-2,1,3,3,-8,-4,-5,-3,-2,-1,-6,-5,1,1,0,-9,-8,-8,-6,-5,-5,-4,-3,-2,-2,0,-10,-10,-7,-11,-9,-6,-7,-7,-6,-4,-2,-11,-7,-10,-11,-13,-8,-8,-10,-9,-8,-5,-6,-9,-9,-10,-12,-9,-9,-8,-11,-12,-8,-4,-7,-9,-11,-11,-9,-9,-9,-7,-10,-12,-1,-5,-2,-6,-8,-6,-7,-11,-6,-7,-13,0,-2,-1,0,-3,-4,-1,-6,-6,-7,-8,1,-1,-1,0,0,0,-1,-1,-3,-5,-2,0,0,-1,-1,0,0,1,0,-1,-2,0
Bloque,59,Deltas,-5,-3,-5,-4,-3,0,1,1,0,-1,0,-4,-1,-3,-4,-1,-1,-1,-1,-1,-1,0,-1,0,-3,-4,-2,-3,-2,-1,0,-3,-3,0,1,0,-2,-2,-3,-1,1,0,-2,-3,0,2,3,1,0,1,5,5,0,0,0,-1,1,0,1,1,2,5,6,1,0,2,-4,-3,-1,-3,-2,0,2,3,3,2,3,-8,-6,-7,-7,-7,-3,0,0,0,2,1,-10,-9,-11,-11,-12,-10,-5,-3,-2,-2,-1,-11,-10,-9,-11,-12,-12,-12,-8,-3,-2,-4,-7,-8,-8,-9,-12,-11,-10,-8,-6,-4,-5
Bloque,60,Deltas,0,4,2,0,1,1,0,0,0,3,0,0,1,2,3,4,2,0,-1,-1,-1,1,-2,3,1,1,5,5,3,1,1,-1,-3,-1,1,1,3,2,0,1,-1,-1,2,0,-1,0,0,1,1,0,1,-1,-3,-1,-1,-2,-4,0,0,2,3,2,0,-2,-1,-3,-2,-3,2,0,0,3,-2,-3,-3,-1,-1,-1,-1,1,-1,-1,1,-2,-3,-2,-3,-2,-2,-2,-1,-1,2,4,-1,-3,0,-4,-6,-1,-4,0,-2,2,4,2,-3,-2,-2,-3,-3,-3,-2,-2,0,2,3,2,-2,-3,-4
Bloque,61,Deltas,-5,-2,-3,-1,-1,2,5,4,6,5,7,-5,-4,-2,-2,-1,0,2,1,1,2,5,-2,0,-2,-5,-5,-2,2,2,0,-1,-2,-1,1,-1,-4,-6,-6,0,-1,-3,-2,-1,0,-1,1,0,-3,-6,-7,-4,-5,-5,-1,0,-1,-1,-1,-1,-1,-6,-6,-6,-4,-3,1,1,-2,-1,-2,-3,-3,-5,-6,-5,0,1,-1,-1,-1,-1,-2,0,-2,-3,-5,0,-1,-1,-1,0,1,-1,0,0,-1,-4,-4,-3,-3,-2,0,0,0,0,0,-1,0,-4,-4,-5,-4,-1,-2,-1,0,1,0,0,0
Bloque,62,Deltas,8,4,-2,-2,-5,-7,-10,-13,-16,-19,-19,13,9,5,1,0,-3,-5,-8,-11,-15,-17,15,12,9,5,2,0,-3,-4,-7,-11,-13,18,15,12,10,5,2,2,1,-1,-5,-8,24,22,21,17,10,7,5,3,1,0,-4,22,25,24,21,15,12,7,6,4,1,-1,18,22,26,25,21,15,9,7,7,4,2,13,19,23,25,24,20,14,8,6,5,3,7,13,18,20,22,20,19,12,7,5,4,4,8,12,14,18,20,18,15,10,8,5,1,6,6,9,15,17,19,18,16,12,9
Bloque,63,Deltas,5,7,5,3,3,2,5,1,0,1,0,8,9,8,7,5,5,1,-1,-3,-4,-4,6,10,9,8,7,9,5,-1,-2,-6,-5,4,9,8,7,6,5,5,3,-2,-6,-6,0,4,10,7,5,4,0,-2,-3,-8,-7,2,6,9,8,7,5,-1,-4,-5,-10,-8,3,7,10,11,6,5,1,-4,-8,-12,-10,-4,4,10,10,7,5,0,-7,-11,-15,-12,-9,-3,6,11,9,6,-1,-8,-10,-14,-17,-10,-7,-1,3,5,1,-2,-6,-12,-15,-16,-12,-9,-5,1,2,-1,-4,-8,-13,-14,-15
Bloque,64,Deltas,-9,-6,-5,-4,-5,-2,-2,-2,-1,-1,-2,-10,-4,-2,-2,-4,-3,-3,-3,-1,-1,-2,-10,-3,-2,-1,-3,-2,-2,-1,1,0,-1,-9,-4,-1,-1,0,0,0,0,0,-1,-2,-10,-5,-2,0,-1,0,1,0,0,-1,-1,-11,-5,-1,-1,0,0,1,1,0,0,-2,-12,-7,-1,-2,-1,0,1,0,0,0,0,-12,-7,-2,-2,0,0,0,1,1,0,-1,-8,-9,-5,-2,-1,0,1,0,1,1,0,-7,-7,-6,-2,0,0,-1,-1,0,1,1,-8,-4,-6,-2,-2,0,1,1,1,1,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,0,0,-2,-2,-2,-2,0,0,0,-1,-1,-3,-2,-2,-4,-3,-3,0,-1,-2,-2,-3,-4,-4,-2,-1,-1,-1
Bloque,66,Deltas,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,2,0,-1,0,0,0,-1,0,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-3,-2,-2,-2,-2,-1,-3,-3,-1,-2,-1,-2,-2,-1,-3,-1,-2,-1,-2,-1,-4,-3,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1
Bloque,67,Deltas,0,0,-1,0,0,-1,-1,-1,-4,-2,-2,0,0,0,-1,-1,-1,0,-1,-3,-1,0,-1,-1,0,0,-2,0,0,0,0,1,3,0,0,-1,0,0,1,1,1,2,1,2,0,2,2,1,2,1,2,2,4,2,3,1,1,2,2,3,2,1,1,2,2,2,1,3,1,1,1,0,2,1,0,0,0,1,1,2,1,2,0,1,0,1,0,0,1,0,2,1,0,2,1,0,0,-1,0,-1,-1,0,0,-1,0,1,0,0,0,1,0,-1,-1,0,0,0,0,0,2,0,1
Bloque,68,Deltas,2,1,2,3,1,-1,0,2,0,0,2,4,4,2,2,1,0,-1,3,1,0,1,3,2,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,-1,1,1,0,0,0,1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-2,-1,-4,-3
Bloque,69,Deltas,0,1,0,2,0,0,0,2,0,-1,0,0,0,0,0,2,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,1,1,1,0,0,2,0,1,0,-1,-1,-1,0,0,-1,-1,2,2,2,2,2,0,-1,0,-2,-2,-2,0,0,0,-3,-1,-2,-3,-3,-4,-4,-5,-1,-2,-2,-4,-4,-3,-5,-5,-3,-2,-2,-3,-2,-4,-4,-1,-1,-2,-3,-3,-1,0,-2,-2,-3,-1,0,1,1,2,2,2,3,0,0,0,1,2,3,3,4,3,3,4
Bloque,70,Deltas,0,0,0,-1,2,1,1,0,-2,-2,-3,0,-1,-2,-1,1,1,0,-2,-2,-4,-4,0,-2,-3,-4,-2,-1,0,-4,-6,-4,-2,-2,-3,-4,-5,-4,-1,-1,0,-2,-4,-3,-4,-2,-3,-2,-3,-2,1,1,1,0,0,-3,-1,-1,-3,0,2,1,3,3,0,1,1,0,3,0,0,1,3,4,3,2,3,3,1,2,4,3,1,-1,3,1,0,-1,3,2,3,0,1,1,2,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
Bloque,71,Deltas,-2,-1,-1,0,-1,0,0,-1,1,1,1,-2,0,0,0,1,1,2,2,3,3,2,-1,0,2,1,4,4,2,5,2,1,1,2,-1,1,4,2,1,1,3,1,1,1,2,2,3,3,0,-1,-2,-1,0,0,0,1,2,1,0,0,0,-2,-2,0,0,0,1,2,1,1,0,0,0,-2,0,-1,0,2,2,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,2,3,0,1,0,0,0,0,-1,-1,-1,1,2,1,0,0,0,0,0,0,-2,-1,0,1,0,0,0
Bloque,72,Deltas,5,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,0,0,0,0,0,0,8,1,0,1,1,0,0,0,1,1,0,5,2,2,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0
Bloque,73,Deltas,4,1,-1,2,2,1,0,0,-1,-1,0,2,3,0,0,1,1,1,1,-1,-1,-1,0,0,2,0,0,1,2,1,0,-2,-3,-1,1,1,-1,-1,0,1,2,0,0,-1,-1,2,1,0,0,-1,0,2,0,0,-1,-1,0,2,1,2,-1,-1,2,0,0,-1,0,-1,1,4,1,0,0,0,0,1,0,1,-2,-1,2,1,0,-1,-1,0,0,0,1,0,-2,0,1,0,0,0,0,0,2,1,1,-2,-2,1,2,0,-1,-2,0,0,0,1,0,-2,-1,2,1,-1,0,-2,0
Bloque,74,Deltas,-5,0,1,0,0,0,0,0,0,0,0,-6,-4,0,1,0,0,0,0,0,0,0,-1,-8,-1,1,0,0,0,0,0,0,0,6,-6,-5,0,1,0,0,0,0,1,0,11,2,-7,-3,0,0,0,0,0,0,0,8,9,-6,-6,0,0,0,0,0,0,0,1,11,1,-7,-2,0,1,0,0,0,0,0,5,7,-2,-7,0,1,0,1,0,0,0,0,7,5,-5,-4,1,1,0,0,0,0,0,4,8,0,-5,0,0,0,1,1,0,1,0,7,7,-2,-3,-1,1,1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-2,-3,-2,0,-1,0,0,1,0,0,-3,-3,-3,-2,0,0,0,-1,1,0,-1,-4,-2,-2,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,0,1,1,0,1,1,1,2,2,1,0,0,1,0,1,1,1,1,0,1,2,0,-2,1,2,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,-1,0,0,1,1,2,2,1,2,3,0,-1,0,1,1,0,1,1,1,5,7,2,-1,-1,1,1,0,1,2,1,5,10,5,-1,-2,0,1,1,1,2,1,3,15,9,2,-1,2,1,1,1,1,1,5,14,7,1,1,2,3,2,0,1,1,4,6,3,-1,0,2,1,1,0,1,1
Bloque,79,Deltas,1,2,1,3,2,1,1,2,1,3,1,2,2,3,1,1,2,2,4,1,3,1,1,3,3,1,1,2,4,4,0,1,1,1,2,4,1,1,0,1,1,1,1,0,1,2,2,1,2,0,1,0,1,2,1,2,4,3,1,1,0,2,0,1,2,1,1,2,3,2,1,0,2,0,2,1,1,0,1,3,3,1,0,2,0,2,1,2,2,2,2,1,0,1,1,2,1,1,0,1,2,2,1,0,1,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,0
Bloque,80,Deltas,1,2,0,3,2,0,2,1,2,1,2,0,2,1,2,2,0,2,1,2,1,2,1,1,1,3,0,1,2,1,2,1,2,1,2,1,3,0,1,2,1,2,2,2,1,1,3,1,1,1,1,1,2,2,1,1,2,2,1,2,0,2,2,0,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,0,0,0,3,1,2,3,0,1,2,1,0,0,2,1,2,1,3,0,2,1,1,0,1,2,1,1,2,3,0,2,1,0
Bloque,81,Deltas,1,2,1,0,0,1,0,0,0,2,0,1,2,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,-2,2,0,2,1,2,1,0,2,0,-2,0,0,0,2,1,0,2,0,0,0,-2,0,0,0,2,1,1,0,1,0,2,-2,-2,0,1,2,2,1,1,1,0,0,0,-2,2,0,1,1,1,2,0,0,2,-2,0,2,0,1,1,1,1,0,0,2,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0
Bloque,82,Deltas,-2,-2,-2,0,-2,-2,-2,-3,-1,0,-1,-2,-1,-1,-1,0,-2,-2,-2,-2,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,0,0,-1,0,-1,-3,-2,-2,-2,0,-1,0,0,-2,-2,0,0,-4,-2,-2,0,-1,-1,-1,-1,-2,-1,0,-3,-5,-2,0,-1,-2,-1,0,-2,-1,-2,0,-2,-2,-2,-1,-1,-3,-1,-1,-1,-2,0,-1,-2,-2,0,-1,0,0,-1,0,-1,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,0,1,-2,0,-2,-2,-3,-1
Bloque,83,Deltas,1,-1,-1,-1,-3,-2,-1,-1,-3,-3,0,0,0,-1,-1,-3,-1,-2,-1,-3,-2,-2,-1,0,-1,-1,-2,-2,-2,-1,-3,-2,-2,0,-1,-1,-1,0,-3,-3,-1,-3,-2,-2,-1,0,-1,-2,-2,-1,-3,-1,-3,-2,-2,-1,-2,0,-1,-3,-1,-3,-1,-2,-3,-2,-1,-1,0,-1,-1,-2,-2,-3,-2,-2,-3,-1,-1,0,-1,-1,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,-1,-2,-2,-2,-1,-3,-1,-1,-1,0,-2,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-3,-2
Bloque,84,Deltas,-2,-2,-1,-2,-4,-4,-3,-2,-1,0,-2,-1,-1,-2,-2,-2,-1,-1,-1,-3,-1,-1,-2,-1,-3,-1,-1,-1,-1,-1,-2,-4,-3,-3,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-3,0,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-1,0,-1,-1,-2,-2,-1,-2,-3,-2,-2,-1,-3,-1,-1,-1,-2,-2,-1,-3,-2,-1,-2,-1,-2,-4,-3,-4,-3,-3,-4,-4,-1,-1,-2,-1,-2,-1,-1,-1,-2,-3,-3,-4,-2,-1,-2,-1,-1,-2,-2,0,0,-1,-1,-3,-2,-1,0,-3,-3,-1,-1,-1,0
Bloque,85,Deltas,-1,-2,-2,-3,-2,-1,-1,0,1,2,1,-1,-1,0,-1,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,-2,0,1,1,1,0,0,0,-1,1,1,0,1,1,1,0,-3,-2,-2,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,-3,-1,-2,-2,-3,0,1,0,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,2,1,-1,-2,-1,-1,0,0,0,0,-2,0,0,0,-1
Bloque,86,Deltas,0,0,0,2,1,1,2,2,0,-1,1,0,-1,1,2,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,-1,-1,-1,0,1,1,1,2,1,1,-1,-1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,-1,-1,0,1,1,1,0,-1,-1,-1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,-1,1,0,0,0,0,1,0,0,0,-1,0,1,2,1,2,0,1,0,0,0,0,0
Bloque,87,Deltas,0,1,3,3,1,0,1,-1,0,0,0,0,2,2,3,1,0,0,0,0,0,0,-2,3,3,3,1,0,1,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,3,2,2,0,-1,0,-1,0,0,-1,0,4,2,1,0,-1,0,0,-1,0,0,1,3,2,1,0,0,-1,0,0,0,1,0,3,3,2,1,0,0,1,0,2,2,0,2,3,4,0,0,0,1,1,1,0
Bloque,88,Deltas,0,0,-1,-1,1,0,1,1,0,0,0,0,-1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,-1,0,2,1,1,1,1,1,0,-1,-1,-1,1,1,2,0,0,0,1,-1,-1,-1,-2,3,1,2,2,1,1,1,-1,-1,-1,-1,4,3,3,2,2,2,2,2,2,2,1,1,1,2,4,4,4,2,2,1,2,3,2,1,2,2,2,4,3,2,1,1,3,1,1,0,1,3,2,1
Bloque,89,Deltas,1,2,1,3,3,2,3,2,2,3,3,0,0,1,3,5,4,1,2,3,1,0,0,0,0,1,2,3,4,1,1,2,-1,-1,-1,-1,1,1,1,3,0,1,2,0,-1,-1,-1,0,2,3,3,0,1,0,0,0,0,0,-1,1,2,1,0,0,0,0,0,0,-1,-1,2,0,1,1,0,-1,-1,1,1,-2,0,1,0,0,0,1,0,-3,0,1,2,0,2,1,1,0,1,0,0,1,2,1,1,0,2,1,0,1,2,0,2,3,2,1,1,1,2,1,1,1,1
Bloque,90,Deltas,2,0,0,1,0,-1,-1,-1,0,0,0,3,-1,2,0,0,1,-1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,-1,1,1,0,0,0,0,1,3,-1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,-1,1,2,0,1,0,0,0,1,0,1,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,91,Deltas,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,1,1,1,-2,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,-1,1,1,0,-1,0,-1,1,0,0,0,0,1,-1,0,0,1,0,0,0,0,1,0,0,0,-1,0,1,1,1,0,-1,1,1,0,0,0,-1,0,0,1,1,-1,0,1,1,0,0,-1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0
Bloque,92,Deltas,2,0,-1,1,2,0,-2,0,-1,0,-1,1,2,1,1,0,0,-1,0,0,-3,-1,1,1,1,1,0,0,0,0,0,-2,-2,2,1,0,1,-2,0,-1,1,0,0,0,0,2,-1,1,0,-1,-2,0,2,-2,0,1,1,-1,1,0,-1,-1,-2,2,0,0,0,1,0,0,-1,-1,0,0,-1,0,1,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,-1,0,1,-1,0,-1,0,0,0,0,1,-1,0,0,1,-1,0,0,-1
Bloque,93,Deltas,-2,-5,-4,-5,-4,-5,-5,-7,-7,-11,-11,-1,-3,-3,-2,-1,-3,-4,-5,-6,-7,-7,0,-2,-2,0,-1,-2,-2,-1,-1,-4,-6,0,-1,-1,0,0,0,-1,-1,0,-2,-2,-2,0,0,0,-1,1,0,-1,0,-1,-1,-1,-2,2,-2,2,2,-2,-1,0,0,-1,-1,-2,0,0,2,2,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,1,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,-2,0,0,1,1,0,1,1,0,0,0,-1
Bloque,94,Deltas,-3,-4,-4,-3,1,3,0,-2,2,0,1,-6,-6,-5,-4,-2,-1,-1,0,1,0,-1,-8,-8,-6,-8,-4,-4,-4,-4,-1,-1,-2,-7,-7,-8,-10,-7,-3,-6,-6,-3,-5,-2,-4,-6,-7,-8,-8,-6,-8,-7,-6,-7,-4,-2,-3,-5,-6,-6,-7,-8,-7,-7,-6,-8,-1,0,-2,-1,-5,-3,-6,-6,-4,-5,-9,0,0,0,0,-1,-2,-1,-2,-2,-2,-6,0,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,1,0,1,1,-1,0,-1
Bloque,95,Deltas,-2,-4,-9,-9,-10,-14,-11,-10,-9,-11,-10,1,-1,-4,-5,-9,-13,-12,-12,-10,-9,-12,2,1,-1,-2,-7,-12,-12,-11,-5,-12,-15,3,3,4,3,1,-6,-9,-9,-6,-11,-16,1,3,5,7,8,5,-1,-7,-7,-12,-13,-2,3,2,4,8,9,2,0,-4,-9,-11,-8,-4,1,4,5,7,6,3,1,-6,-7,-12,-8,-1,0,2,4,2,3,1,-3,-4,-11,-9,-5,-5,-4,-3,-4,-4,-3,-4,-5,-8,-6,-4,-5,-6,-6,-7,-9,-6,-5,-7,-3,-5,-3,-5,-4,-7,-6,-8,-8,-7,-9
Bloque,96,Deltas,-5,-2,-3,-5,-3,-3,-3,-4,-3,-1,1,-3,0,-1,-4,-3,-3,-3,-3,-2,-1,1,-2,0,0,-1,-1,-1,-3,-5,-2,-3,-1,1,0,0,1,0,0,-2,-3,0,-3,-3,2,2,2,0,0,0,1,1,1,-2,-4,-1,1,0,2,2,3,3,2,1,0,-2,-1,-1,0,2,1,3,5,3,3,1,0,-5,-5,-1,2,2,3,5,6,5,3,1,-8,-7,-5,-3,-2,1,2,4,4,5,1,-9,-8,-6,-7,-4,0,1,0,3,5,5,-11,-8,-8,-10,-8,0,-1,-2,2,4,1
