Bloque,95,Deltas,2,-1,1,1,1,0,-2,-1,-1,1,0,3,1,2,3,3,0,-1,0,1,0,-1,1,1,6,2,0,0,3,4,2,0,-1,-1,3,4,4,3,0,3,4,2,0,-3,-2,1,3,3,4,3,3,2,1,1,-1,-3,-1,0,2,3,3,3,1,2,2,0,-2,-1,0,1,1,1,0,2,1,0,0,0,-2,0,0,0,-1,1,1,0,0,2,-1,0,0,0,1,0,0,-2,-1,0,4,-2,0,0,0,0,1,0,0,2,2,4,0,-1,-2,0,0,1,2,0,0,1,3
Bloque,96,Deltas,-3,-2,-1,0,-2,0,0,0,0,-1,0,-3,-3,-2,0,-1,0,0,1,1,0,0,-6,-3,-4,-2,-2,-1,1,1,1,2,1,-6,-2,-4,-2,-2,-1,1,0,1,2,1,-5,-2,-4,-2,-1,0,1,2,2,2,0,-4,-3,-2,-2,-1,0,0,1,3,1,2,-4,-2,-2,-1,-1,1,1,1,1,1,0,-2,-2,0,-3,0,1,1,1,1,1,1,0,0,0,-1,0,1,-1,0,1,2,0,0,2,-1,-2,0,1,0,0,0,2,0,-1,2,-1,-4,-1,-1,1,0,0,0,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,2,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,1,1,0,-1,-1,-1,0,-1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,2,1,0,2,1,1,0,1,2,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,1,0,1,0,-1,-1,0,0,0,0,1,1,0,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0
Bloque,99,Deltas,0,1,1,0,-1,0,-2,-1,0,-1,-1,1,2,1,0,-1,0,0,-1,-1,0,-1,0,1,0,0,0,1,-1,-3,-1,0,0,1,0,-1,0,0,1,-1,-3,-1,0,-1,-1,0,1,1,0,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,0,0,0,-1,-1,0,-2,0,0,0,0,1,-1,-1,0,0,0,-1,-1,0,0,0,0,-3,0,0,0,0,0,0,-1,-2,1,-2,0,0,-2,-1,-1,-1,-1,0,-1,0,-3,1,1,0,-1,0,-2,0,-1,0,0,0,0,1,0
Bloque,100,Deltas,0,0,0,0,0,1,-1,0,-1,0,1,1,0,-1,0,0,1,1,0,-3,-1,2,0,1,-1,0,0,0,2,0,0,-1,-1,0,0,0,-1,1,0,1,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,1,0,0,0
Bloque,101,Deltas,1,1,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,2,0,-1,0,1,0,1,0,-1,0,0,0,0,-1,0,2,0,2,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-2,0,0,0,0,-2,1,1,0,0,0,1,1,1
Bloque,102,Deltas,1,2,1,2,3,2,0,0,0,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
Bloque,105,Deltas,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,1,1,1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-2,-4,-2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-3,1,4,1,0,0,1,0,0,0,1,-1,1,4,1,0,0,3,0,0,0,0,-1,0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,4,3,1,0,0,0,1,3,1,2,-2,3,2,2,1,1,1,0,1,1,1,-1,0,2,3,0,0,0,0,-1,3,5,-1,0,3,2,3,0,0,0,-1,1,6,1,-1,0,3,2,0,0,0,-3,0,5,5,-1,-1,1,1,0,0,0,-1,-2,2,6,0,0,1,2,1,1,0
Bloque,107,Deltas,5,1,-3,-1,11,-1,-17,-8,5,-1,-4,3,0,-6,-7,9,14,-9,-16,0,1,-3,-1,0,-1,-5,1,17,1,-18,-9,2,0,-4,0,3,-2,-4,12,14,-14,-21,-10,-1,-2,-3,0,3,-2,5,18,0,-26,-18,-4,-1,-3,-4,2,2,1,15,13,-18,-25,-7,0,-1,-5,-4,2,0,6,20,2,-22,-16,1,2,0,-2,-2,-2,0,17,17,-14,-30,0,1,2,2,-1,-3,-3,11,23,3,-22,0,2,2,2,1,-2,-4,4,19,20,-1,0,-3,0,2,1,0,-2,-3,8,21,16
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,3,1,0,1,-1,0,0,0,1,1,-2,1,1,-1,0,0,0,-1,0,1,2,0,-1,3
Bloque,109,Deltas,0,-1,-3,1,0,6,5,-7,-4,0,0,2,0,8,13,-4,0,6,-8,-9,0,0,1,1,13,16,-4,-5,10,-4,-10,-3,0,0,3,4,5,-7,-8,12,4,-10,-9,-1,-1,0,-5,-5,-14,-12,8,10,-9,-13,-3,-2,-3,-8,-14,-23,-14,6,14,-1,-13,-6,1,-3,-8,-13,-13,-2,7,17,5,-13,-8,2,0,6,13,6,0,5,16,10,-9,-12,0,2,23,36,12,-7,2,14,14,-6,-13,-1,1,14,25,10,-6,0,10,17,-1,-14,0,0,0,0,-3,-7,-2,8,17,3,-12
Bloque,110,Deltas,2,4,10,8,0,-2,-7,-3,0,2,0,1,3,8,8,0,-2,-6,-4,1,2,0,0,2,8,10,2,-1,-5,-2,0,2,0,0,1,7,10,3,-2,-4,-3,0,1,0,0,0,6,11,4,-2,-4,-3,0,1,1,0,0,4,13,6,-3,-4,-2,1,0,1,1,0,3,12,7,-1,-5,-3,0,1,-2,1,0,2,10,10,0,-4,-5,-1,2,0,1,0,0,8,10,4,-4,-6,-1,1,1,0,0,0,7,12,4,-3,-3,0,0,0,0,0,0,7,12,5,-2,0,1,1,0
Bloque,111,Deltas,-1,-1,0,-1,-2,-3,-2,-2,0,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,0,-1,-2,0,-1,-1,-1,-2,-3,-2,-1,-1,0,-1,0,0,-1,0,-1,-3,-2,-2,0,-1,-1,0,-1,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,1,1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-2,-1,-1,-1,-4,0,0,-1,0,0,-1,0,-1,-1,-1,-4,0,0,0,-1,-1,-1,0,0,-2,-2,-3,0,0,0,0,-1,-1,0,0,-1,-2,-5,0,0,0,0,0,-1,-2,-1,-1,-3,-4
Bloque,112,Deltas,-1,-3,-1,-2,-1,-1,-3,-2,-4,-2,-2,-2,-3,-1,-2,-1,-1,-3,-2,-2,-3,-1,-1,-2,-2,-2,-2,-1,-3,-2,-1,-3,-1,-1,-1,-3,-1,-2,-1,-1,-3,-3,-1,-3,-2,-2,-4,-3,-2,-1,-1,-3,-3,-2,-2,-1,-2,-2,-3,-3,-2,-1,-2,-3,-2,-3,0,-2,-1,-3,-2,-1,-1,-1,-5,-3,-3,1,-1,-3,-4,0,0,-2,-2,-4,-3,-2,1,-2,-3,-4,0,0,-2,-2,-3,-2,-1,0,-1,-2,-4,-2,-1,-2,-4,-3,-1,-2,-1,0,-2,-5,-3,0,-1,-2,-4,-3,-2
Bloque,113,Deltas,-1,-1,-4,-4,0,-1,-1,-1,-3,0,1,-3,-2,-2,-3,0,-1,-1,-1,-1,0,1,-3,-1,-2,-3,0,-1,-1,-1,0,-1,1,-2,-1,-1,-2,-1,0,-3,-2,1,1,2,-3,-1,-1,-2,1,1,-1,-5,-1,0,1,-5,0,-1,-2,0,0,-2,-3,0,0,2,-3,-1,-4,0,1,-1,-2,-1,0,0,0,-2,-1,-2,0,0,-3,-1,-1,0,0,1,-3,-2,-3,-1,0,0,-3,0,0,0,1,-4,-2,-3,-2,-1,0,0,-3,-2,2,0,-3,-2,-4,-2,-1,1,0,-2,0,1,0
Bloque,114,Deltas,6,3,3,5,3,4,3,1,0,0,1,5,4,3,3,3,2,1,2,0,0,0,6,4,4,4,4,3,1,1,0,0,0,5,5,2,2,4,2,1,1,0,0,0,4,5,2,3,3,1,1,1,1,0,-1,3,4,2,3,4,1,0,2,0,0,0,3,4,2,4,2,1,2,0,0,0,2,2,5,2,4,2,1,1,0,2,0,0,4,3,2,3,2,1,1,2,1,0,0,3,3,3,2,2,1,0,3,0,0,2,3,4,1,2,2,2,-2,3,1,0,0
Bloque,115,Deltas,-1,1,2,3,3,4,2,2,0,0,-1,0,2,3,1,2,4,2,2,0,0,0,1,2,2,1,1,4,2,2,2,-2,2,0,2,2,1,1,4,2,2,2,0,0,0,2,2,2,3,2,2,3,1,1,-1,0,2,3,2,2,2,2,3,2,-1,-1,1,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,1,0,3,3,1,0,0,0,1,1,3,1,1,2,3,2,0,-1,0,1,3,1,1,1,2,4,1,-1,0,0,2,2,1,2,1,3,2,1,1,-1
Bloque,116,Deltas,-1,0,2,2,1,0,0,1,1,1,1,-2,0,2,1,0,1,0,0,1,1,2,-2,-1,3,1,1,1,0,0,2,0,1,-4,-3,0,1,2,1,0,0,0,1,1,-6,-2,-1,2,-2,0,0,-1,-2,0,0,-5,-3,-3,2,-4,0,0,0,0,0,0,-5,-3,-3,-1,-2,0,0,0,1,-1,0,-2,-1,-1,0,-3,0,0,-1,0,-1,-2,-1,0,-1,0,-2,1,-1,-2,0,-3,-1,-1,0,2,1,-2,1,-1,-1,-1,-1,-3,0,1,5,2,-2,0,-1,-1,-1,-2,-3
Bloque,117,Deltas,3,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,0,3,2,2,3,1,1,2,1,1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,2,1,2,3,2,0,2,3,1,0,1,1,2,3,2,3,2,1,2,3,2,3,1,1,2,1,2,4,3,2,2,2,1,1,1,3,2,2,3,3,2,2,3,3,0,3,2,0,0,2,1,4,3,1,2,2,1,0,-1,-1,0,0,1,1,1,0,1,1,-1,-1,-1,-2,-1,0,0,-1,-1,0,1
Bloque,118,Deltas,3,5,4,4,5,4,3,3,3,4,3,2,3,5,4,4,5,3,3,4,5,4,2,2,3,4,3,2,2,2,3,4,4,0,1,1,1,2,4,3,4,3,3,3,2,-1,1,1,0,0,0,1,2,0,1,0,1,-1,0,0,-2,0,2,4,1,0,0,0,0,1,-1,0,1,0,0,1,3,2,1,1,1,-1,1,2,0,0,1,2,3,2,2,0,1,1,0,0,2,2,1,2,4,2,1,2,0,0,0,1,4,2,3,1,2,2,2,0,2,2,1,2,1
Bloque,119,Deltas,0,-1,0,1,1,-1,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,-1,1,3,0,0,0,1,0,1,0,1,0,3,1,1,0,1,1,0,1,0,3,0,5,4,3,3,3,2,1,3,3,2,2,3,4,3,3,2,3,3,2,3,3,2,2,2,2,4,3,3,2,2,2,1,1,2,2,1,1,2,2,2,1,0,0,1,2,2,0,1,1,3,3,1,1,0,0,1,0,1,1,1,1,1,2,-1,0,0,1,0,1,1,1,1,2,1,1,1,0
Bloque,120,Deltas,0,1,-1,0,-2,-2,0,1,3,4,3,0,0,0,0,-2,-1,-1,-1,3,4,3,0,0,1,1,0,0,-2,-1,1,1,0,0,0,2,0,0,0,0,-2,3,1,-1,-1,-1,2,3,-2,0,2,0,2,1,-1,0,-1,1,2,1,2,1,1,1,2,-1,0,0,3,2,2,3,1,2,2,0,0,1,0,4,2,5,2,3,3,2,0,0,3,2,2,4,5,4,3,3,4,0,0,1,3,4,3,6,5,4,3,4,1,0,0,3,4,5,6,3,5,5,3,1,0
Bloque,121,Deltas,1,0,2,1,0,2,1,0,2,-1,0,1,-1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,-1,0,0,1,0,0,-1,0,0,-3,0,-1,0,1,0,-1,0,1,-2,1,-1,-3,-1,0,1,-2,-1,1,1,-1,1,-1,-2,-1,-3,0,0,-1,1,0,0,0,-1,-1,0,-4,-1,2,-1,0,1,0,0,-2,-3,0,-2,-1,2,0,1,2,0,0,-4,-1,-1,-2,0,2,1,1,4,1,1
Bloque,122,Deltas,1,0,2,2,1,1,0,2,-1,0,0,1,1,2,2,0,0,1,1,0,0,0,1,3,1,0,3,2,1,1,0,0,0,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,-1,1,0,1,-1,1,0,1,0,0,0,-1,2,0,0,0,0,1,-1,1,0,0,0,2,0,0,1,-1,0,-1,1,0,0,1,2,0,-1,1,-1,0,-1,1,-1,0,1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,-1,1,-1,0,1,-1
Bloque,123,Deltas,-1,1,2,1,2,1,0,0,0,0,1,0,1,3,4,1,1,0,0,0,0,1,1,1,1,1,2,1,-2,0,0,1,0,1,1,-1,1,3,1,-1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,-1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,2,-2,0,0,0,0,0,0,1,1,2,1,-3,-1,2,0,0,0,0,0,0,2,0,-2,-1,0
Bloque,124,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,0,-1,0,1,0,0,-3,-1,0,1,2,1,0,1,1,0,1,-2,-3,0,1,0,1,1,0,0,0,-1,-2,-1,0,1,2,1,0,0,0,0,0,-1,0,0,2,2,2,0,1,0,0,1,0,0,-1,2,1,2,2,0,0,0,0,-1,0,0
Bloque,125,Deltas,0,0,-1,0,0,0,0,0,0,2,0,-1,0,1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,-1,0,1,0,-1,-2,0,0,0,0,0,1,0,1,2,-2,-2,0,0,2,2,0,0,1,1,0,-1,-2,-1,2,2,1,1,1,1,1,-2,-2,-3,-1,2,3,2,3,0,0,1,0,-1,-2,0,2,1,0,2,1,0,1,0,-1,-1,-2,1,1,0,2,1,1,1,0,-2,0,0
Bloque,126,Deltas,0,0,-1,3,3,2,1,1,-1,-1,-2,0,0,-1,1,4,2,1,1,0,1,-2,0,1,0,1,2,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,2,0,0,-1,-1,1,1,0,-1,1,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,1,1,0,-1,0,0,-1,0,0,-2,-1,2,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,-1,-1,1,1,0,0,-1,0,0,0,-1
Bloque,127,Deltas,-5,-3,-3,-3,-4,-3,-2,-3,1,1,3,-3,-3,-2,-3,-4,-2,-2,-2,1,0,1,-3,-2,-2,-4,-4,-4,-2,-2,0,-2,-1,-1,-2,-1,-3,-2,-2,-2,-3,0,0,0,0,-1,-2,1,1,0,1,4,3,3,2,-1,-1,-1,0,0,1,-1,1,3,1,2,0,0,0,0,0,0,-1,1,0,0,1,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-2
Bloque,128,Deltas,5,3,0,-2,-3,-3,-4,-4,-5,-5,-4,1,2,-2,-4,-4,-5,-4,-6,-6,-5,-3,1,1,-1,-5,-5,-6,-6,-7,-7,-6,-2,1,2,1,-1,-4,-3,-5,-6,-6,-4,-3,2,3,2,2,-2,-3,-4,-5,-4,-3,-3,4,1,3,2,-1,-1,-3,-4,-3,-2,0,1,2,4,6,-1,-1,0,-1,0,1,0,-1,0,2,4,-1,-1,1,0,0,1,-1,0,1,3,1,2,0,0,0,-1,-1,0,0,1,2,1,0,0,0,0,0,-1,0,0,2,0,-2,0,2,2,1,1,1,-1
Bloque,129,Deltas,0,-1,0,0,0,0,2,2,1,2,3,0,1,1,2,1,1,2,2,2,2,3,0,1,1,1,1,1,2,2,1,1,2,0,1,1,2,0,1,2,3,1,1,1,0,1,0,0,0,1,2,1,1,1,1,0,1,0,0,0,1,3,3,1,1,1,-1,1,1,0,0,0,1,1,0,0,1,-1,1,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1
Bloque,130,Deltas,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,1,1,0,-1,-1,-1,-1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
Bloque,131,Deltas,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,1,0,0,0
Bloque,132,Deltas,1,0,0,0,-1,-1,0,0,0,1,0,1,0,0,0,-1,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,-1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,-1,0,2,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
Bloque,137,Deltas,0,0,0,0,0,0,-2,-7,-4,0,0,0,0,0,0,0,0,0,-3,-7,-2,0,0,0,0,1,0,0,0,0,-6,-6,-1,0,0,0,0,1,0,0,0,-3,-8,-2,0,0,1,0,0,0,0,-2,-1,-4,-6,0,0,0,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,138,Deltas,0,0,0,2,4,0,0,3,3,2,1,1,0,0,1,2,2,-1,0,3,2,0,0,1,-2,-1,3,3,-1,-1,2,2,0,0,1,1,-2,2,5,1,-2,0,4,1,0,1,1,0,2,2,3,-2,-1,4,2,0,0,2,1,-1,2,4,0,-3,1,3,0,0,1,3,0,1,5,2,-1,-1,2,0,0,1,2,2,-1,3,4,1,0,0,0,1,0,0,1,0,2,4,2,1,-2,1,0,0,0,1,2,0,1,3,3,-2,0,0,0,0,0,2,0,0,2,4,1
Bloque,139,Deltas,0,0,0,1,0,0,-1,-2,0,1,2,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,2,1,1,0,-2,-3,-1,0,0,-1,-1,0,0,1,1,1,0,0,0,0,0,-2,-2,-1,0,1,2,0,2,0,1,2,0,0,0,-1,-1,-1,-1,1,-1,0,2,1,1,1,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,0,2,1,1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,140,Deltas,0,2,2,0,0,0,0,-2,-1,1,0,2,3,1,0,-1,1,-2,-1,0,1,0,2,4,0,-1,0,0,0,0,0,0,0,3,3,-1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,3,5,5,-2,0,0,0,0,1,5,5,6,5,3,-4,1,0,1,4,6,9,7,4,2,0
Bloque,141,Deltas,0,0,0,0,1,0,1,0,-1,3,16,0,0,0,0,1,0,1,0,0,0,14,2,1,-2,-4,0,1,0,0,0,0,12,7,4,-6,-9,-3,0,0,0,0,0,9,6,2,-5,-13,-9,-1,1,0,0,1,5,1,0,-2,-10,-13,-6,0,0,0,1,2,0,0,1,-5,-12,-10,-3,0,1,0,2,0,1,0,-1,-5,-9,-10,-4,0,0,1,1,0,1,1,1,-3,-13,-11,-2,1,0,1,0,0,0,1,0,-8,-14,-7,0,0,0,1,0,0,0,1,-2,-11,-10,-3,0
Bloque,142,Deltas,0,0,0,1,0,0,5,4,-8,-7,1,0,0,1,1,-1,0,3,5,-3,-7,0,0,0,1,1,0,0,6,7,-1,-7,-2,0,1,1,1,0,0,5,8,2,-7,-5,1,1,2,1,1,0,2,8,3,-5,-6,1,1,2,1,1,0,2,8,7,-3,-5,0,1,1,1,1,1,0,6,8,-1,-7,0,2,1,2,2,1,0,3,5,0,-2,-1,0,0,0,1,0,0,1,5,4,5,-6,0,0,0,1,0,0,0,5,8,9,-9,-4,1,0,0,0,0,0,2,8,10
Bloque,143,Deltas,0,-1,-1,0,1,1,-1,-1,-1,-1,1,0,0,0,0,1,1,0,-2,-1,-1,1,2,1,1,1,1,1,1,0,-2,0,-2,2,1,2,2,1,1,0,0,-1,0,0,2,2,0,0,0,1,0,0,-1,-1,2,2,2,0,0,1,0,0,0,-2,1,0,2,2,0,0,-1,0,0,0,0,0,-3,2,2,0,0,-1,0,0,0,-1,0,-1,2,2,-1,0,-1,-1,0,0,0,-1,-1,2,2,0,0,-1,-1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,-1
Bloque,144,Deltas,-1,0,0,1,0,-1,0,0,0,0,0,-1,1,-1,1,0,-1,-1,0,-1,-1,0,0,0,1,0,0,1,1,-1,0,-1,-1,-1,0,0,-1,0,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-1,0,-1,0,-2,-1,4,0,-1,0,0,0,0,-1,0,-2,-3,1,2,-1,-1,0,0,-1,0,0,-1,-2,0,1,0,-1,-1,0,-1,0,0,-1,0,1,0,0,0,-1,-1,-1,0,-1,-1,1,1,0,0,-1,-1,0,-1,1,-2,-1,0,0,3,2,0,0,-1
