Bloque,97,Deltas,0,-1,-1,-2,-2,-3,-3,-1,-2,-3,0,0,-3,-3,-2,-1,-1,-1,0,0,-1,1,0,-1,-1,-1,2,2,2,3,3,1,3,0,0,1,0,2,3,2,5,3,2,4,0,1,4,2,2,2,3,3,3,2,2,0,1,4,3,2,1,3,2,3,1,1,0,0,2,2,4,1,0,2,3,1,0,0,0,1,2,3,1,0,2,2,1,1,0,0,0,2,2,1,1,2,2,1,1,0,0,0,2,2,1,1,0,1,1,2,0,0,0,0,1,1,-1,0,1,0,0
Bloque,98,Deltas,3,5,3,4,2,1,-2,-1,0,0,1,3,4,4,1,1,-1,-2,-1,-1,0,2,1,2,3,2,0,0,1,1,0,1,1,0,0,2,2,0,0,1,2,1,2,0,-2,0,1,0,1,1,0,1,-1,0,1,-2,0,2,1,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,-1,0,1,2,1,0,0,1,1,1,2,0,0,0,1,1,-1,0,1,1,1,2,0,-2,-2,-1,0,-1,-1,-1,-2,-3,-1,-2,-2,-2
Bloque,99,Deltas,0,0,-1,-2,-1,-1,-1,0,1,1,1,1,0,0,-1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,1,1,0,-1,0,0,0,0,0,2,0,1,1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-4,-2,-2,-2,0,-1,-3,-3,-2,-2,-2,-4,-2,-3,-3,0,-1,-1,-2,-1,-1,1,-1,0,-3,-1,-2,-1,0,-1,0,-1,2,1,3,-1,-1,0,0,0,0,2,3,3,4,3,0,0,1,2,2,2,1,1,3,2,1
Bloque,100,Deltas,2,3,2,0,-1,-3,-2,-3,-3,-4,-2,0,1,0,-3,-2,-4,-3,-3,-3,-1,-1,-1,-3,-2,0,0,-1,0,-1,1,2,2,-3,0,-1,-1,1,1,2,2,3,1,2,-2,-2,-1,0,1,3,2,2,2,3,1,-1,0,0,0,2,4,3,2,4,2,1,0,1,-1,2,3,3,2,2,2,1,0,1,-1,-1,0,2,2,1,1,0,-1,-1,0,-1,-1,-1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,-1,0,2,1,1,2,0,0,2,0,-3
Bloque,101,Deltas,1,0,0,1,0,0,2,2,1,1,1,1,1,1,2,1,0,1,1,0,0,1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,1,1,0,-1,0,0,0,1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,1,3,0,-1,-1,-1,-2,-1,0,0,0,1,1,0,-2,-2,-2,-2,-1,0,1,1,2,2,0,-2,-2,-1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,1,1,1
Bloque,102,Deltas,1,1,0,0,0,1,0,0,1,0,0,1,1,0,-1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,0,0,1,0,0,0,1,1,0,0,-1,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
Bloque,103,Deltas,1,1,1,0,0,0,0,0,0,-2,-2,1,1,1,0,-1,0,0,1,1,-1,-2,1,1,0,1,1,1,1,0,0,0,-1,0,1,1,1,1,-1,-1,0,0,1,1,0,1,1,1,1,1,-1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,2,1,1,0,0,0
Bloque,104,Deltas,1,0,0,0,0,0,-2,0,0,-3,0,1,0,-1,0,1,0,-1,0,0,-1,-1,1,0,0,2,0,0,0,0,-1,1,-1,2,2,2,2,0,0,1,1,0,3,1,-1,0,0,0,2,1,3,2,0,1,-1,-3,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,1,2,2,1,2,0,0,0,0,0,1,1,2,1,2,-1,0,-2,0,0,0,2,1,2,0,1,1,0,2,-2,0,0,0,2,1,0,0,1,1
Bloque,105,Deltas,-1,0,0,1,2,2,4,3,-2,5,8,-1,0,0,0,2,1,3,6,-3,0,9,0,0,0,0,1,0,0,3,0,-2,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,1,0,-1,0,-1,0,0,0,1,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,1,-1,-1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
Bloque,106,Deltas,1,2,1,0,1,1,0,-1,-3,1,6,2,0,0,1,2,1,1,1,-2,-1,4,0,1,1,2,1,1,1,1,1,0,-2,1,0,1,1,1,0,0,2,1,0,-3,-1,0,1,0,1,0,2,2,1,0,-1,0,0,1,0,0,-1,-1,2,2,0,1,0,0,0,1,1,-1,0,0,0,-1,2,0,0,0,1,2,1,0,0,0,-1,0,0,0,0,1,1,2,1,1,0,-2,-1,0,0,1,0,0,2,2,1,1,-1,-3,2,0,0,0,0,2,2,1,1,0,-1
Bloque,107,Deltas,4,-8,-1,3,-1,1,1,0,0,1,0,14,-5,-7,2,1,0,0,0,0,0,1,12,-2,-10,0,5,1,1,1,0,0,0,3,4,-7,1,6,4,1,1,-1,1,1,-12,1,-5,1,8,6,1,1,1,0,0,-24,-7,0,1,7,7,4,0,0,0,0,-24,-17,-1,1,3,8,7,1,0,0,0,-3,-25,-7,3,2,7,9,3,0,0,0,21,-25,-23,2,3,4,8,7,2,-1,0,29,-4,-28,-5,4,4,5,5,3,-1,0,22,20,-14,-12,5,1,-2,1,4,3,1
Bloque,108,Deltas,0,0,0,0,0,0,-3,-5,-2,0,0,0,-1,0,1,-1,-3,-4,-2,0,1,4,0,0,0,0,-1,-3,-4,-2,0,4,11,0,1,1,0,-2,-4,-2,-1,0,17,11,0,1,0,-3,-5,-4,0,0,14,27,2,1,2,0,-4,-6,-1,0,4,24,25,-12,0,2,1,-4,-7,0,0,6,29,18,-21,1,2,1,-5,-7,-1,0,0,25,26,-12,2,2,1,-3,-5,-4,-2,-1,14,30,-3,1,1,3,-2,-5,-5,-1,0,4,17,4,1,2,1,0,-2,-3,-1,1,0,9,13
Bloque,109,Deltas,-9,-15,-8,1,2,0,0,1,0,1,1,-3,-15,-13,-3,2,1,1,1,0,0,0,3,-11,-23,-10,1,1,0,0,0,0,0,5,-8,-23,-17,-2,1,0,1,1,0,0,9,-3,-19,-21,-5,1,0,0,0,1,0,18,5,-16,-25,-9,1,0,0,0,0,0,27,13,-10,-26,-11,0,1,0,0,0,0,27,20,-3,-25,-15,-1,0,0,0,1,0,24,26,3,-24,-22,-3,1,0,0,1,0,16,34,11,-24,-28,-6,1,0,0,0,1,7,34,17,-14,-29,-12,0,-1,-1,0,1
Bloque,110,Deltas,0,-1,-13,-9,7,8,2,1,2,0,2,0,-3,-14,-10,5,9,3,2,1,0,2,0,-3,-14,-11,6,9,2,3,2,1,2,0,-6,-18,-13,5,11,2,3,1,1,3,0,-3,-19,-17,5,11,2,1,0,0,3,0,-1,-13,-12,4,8,5,3,2,1,3,0,0,-4,-6,4,5,4,3,1,2,3,2,0,-6,-9,-1,6,3,4,3,3,2,2,-1,-7,-16,-6,6,4,3,3,1,2,5,-1,-7,-16,-9,5,6,3,1,2,2,5,-1,-7,-18,-12,1,5,2,1,2,2
Bloque,111,Deltas,2,2,1,1,1,0,1,2,1,2,2,2,1,0,1,1,0,1,0,1,0,1,2,1,0,1,1,0,1,0,1,0,1,2,1,1,0,0,0,0,2,0,-1,1,2,2,1,0,0,0,0,1,0,-1,0,0,1,0,1,1,1,1,0,0,-1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,-1,-1,1,0,0,0,1,0,2,1,0,-1,0,1,0,0,0,0,0,0,2,0,1
Bloque,112,Deltas,1,0,-1,0,0,0,-3,-1,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-2,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,0,1,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,1,-2,-1,-1,-1,1,0,0,0,0,1,0,0,0,-2,-1,1,0,0,0,-1,0,1,0,-3,-3,-1,1,0,0,0,-2,0,1,-2,-1,-3,-1,1,1,-1,-1,-3,-1,0,0,0,-4,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-3,-1,-1,-1,-1,-3,-1,-1,-2,-1,-1
Bloque,113,Deltas,0,0,0,-1,-1,-2,-1,-1,-2,-4,-4,-1,-1,0,-2,-1,-1,-1,-2,-2,-3,-4,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-5,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-4,1,-1,-2,-2,-1,-1,-3,-1,-2,-4,-4,0,-2,-2,-2,-1,-2,-4,-2,-3,-4,-4,0,-2,-2,-1,0,-1,-3,-4,-2,-2,-4,0,-1,-1,0,0,-1,-2,-1,-2,-2,-1,0,0,2,0,0,-1,0,0,-1,-1,-1,0,2,3,0,2,-1,0,-1,-1,-1,-2,0,2,1,0,1,0,0,0,-2,0,0
Bloque,114,Deltas,-4,-3,-4,-3,-3,-4,-3,-2,-3,-4,-1,-3,-4,-4,-3,-3,-5,-2,-1,-1,-3,0,-1,-4,-3,-2,-2,-4,-4,-1,-1,-1,0,-1,-1,-3,-2,0,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,1,0,-2,0,-1,0,2,0,0,0,0,-2,-1,0,-1,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-2,-3,0,-2,1,-1,-1,0,-1,-1,-4,-5,-2,0,-2,-1,-3,-3,-1,-4,-4,-5,-5,-2,-1,-3,-2,-4,-4,-6,-6,-7,-6,-5,-4,-3,-3
Bloque,115,Deltas,5,6,5,5,5,4,4,6,3,2,0,3,5,5,3,5,5,3,4,2,1,1,3,3,4,4,5,2,4,3,1,3,2,3,4,5,5,3,1,2,3,0,2,1,5,3,6,6,2,4,3,4,3,1,1,6,3,5,4,1,2,3,2,3,0,0,6,4,5,4,3,3,2,3,1,1,-1,4,6,6,3,3,3,5,5,1,1,0,3,5,5,4,1,3,4,3,1,0,0,4,5,4,6,2,3,3,2,2,1,1,5,4,5,5,4,3,2,1,2,2,3
Bloque,116,Deltas,3,0,0,0,3,5,6,4,1,-1,-2,3,3,0,-3,3,6,4,2,1,-2,0,3,3,0,0,4,4,4,3,1,-2,0,1,0,0,0,4,3,5,3,1,-2,-2,2,1,1,2,6,5,4,2,3,0,0,2,2,2,2,4,4,2,1,1,0,1,1,1,1,4,5,4,1,0,1,1,1,2,2,1,3,4,1,0,-1,2,1,0,2,1,2,4,4,4,1,0,0,1,1,3,1,4,4,3,3,1,-1,1,0,0,2,3,4,3,2,4,2,0,0,0,0
Bloque,117,Deltas,-4,-4,-1,1,2,-1,-1,0,1,2,3,-6,-6,-1,0,2,0,1,1,1,1,2,-6,-4,-4,-1,0,-1,0,2,2,4,2,-5,-5,-3,0,-1,0,2,2,2,3,4,-6,-6,-2,-3,-1,-2,-2,-2,-2,0,0,-5,-4,-5,-4,-1,-3,-3,-5,-6,-2,-2,-2,-4,-7,-7,-3,-4,-6,-7,-5,-5,-4,-3,-3,-7,-8,-3,-4,-5,-6,-6,-3,-4,-2,-1,-2,-5,-2,-2,-2,-4,-3,-3,-3,-2,0,0,0,0,0,0,-1,-2,-2,-2,0,0,2,0,0,0,0,-1,-1,-4,-3
Bloque,118,Deltas,1,2,2,3,2,0,1,0,2,5,3,2,2,1,2,0,0,0,0,1,1,1,2,2,3,1,1,2,2,1,0,2,2,2,4,4,3,3,3,3,2,2,2,2,4,3,3,4,2,4,5,4,3,4,6,1,2,2,2,3,4,4,3,6,6,6,2,0,2,2,3,3,3,4,3,4,4,0,-1,-1,0,2,0,-1,1,1,2,3,-1,-1,-3,-3,-1,-1,-3,-1,0,1,1,-4,-2,-2,-6,-2,-2,-3,-2,-3,0,-1,-3,0,-1,-5,-2,-3,-4,-4,-2,-2,-2
Bloque,119,Deltas,4,4,6,5,3,2,2,4,3,4,6,3,4,5,5,4,3,2,3,4,4,4,2,2,4,5,4,4,4,4,2,2,3,3,4,3,3,4,2,1,3,2,4,5,3,1,4,3,1,-1,0,1,1,2,1,3,2,4,4,2,0,0,2,1,1,2,4,3,2,2,3,2,0,3,1,2,2,3,3,3,1,1,2,1,1,2,3,3,1,2,3,3,2,3,3,1,2,2,2,1,1,4,5,4,2,2,2,2,1,1,-1,0,1,2,2,2,2,1,3,3,2
Bloque,120,Deltas,3,1,2,2,1,0,2,1,2,3,4,3,1,3,4,2,2,3,3,2,3,5,4,3,2,4,6,5,5,4,4,5,5,3,3,2,3,3,4,6,7,5,5,5,2,2,2,2,1,4,4,3,5,4,6,1,3,3,4,3,2,2,3,4,4,6,0,1,2,2,3,3,5,5,4,5,4,0,2,2,2,2,3,3,2,2,2,2,3,1,1,2,3,4,2,2,2,2,3,1,2,3,4,6,5,3,3,2,1,2,1,0,4,5,5,5,4,2,2,3,3
Bloque,121,Deltas,-2,1,1,0,-2,0,0,1,1,0,0,-1,1,3,0,0,-1,0,1,3,3,1,0,1,2,1,0,-1,-1,0,4,5,3,2,3,1,1,0,1,2,2,3,1,1,3,4,5,0,1,2,4,7,4,1,2,7,7,5,2,3,4,7,8,5,3,1,7,7,7,4,5,5,9,10,6,5,1,7,8,9,8,6,7,9,7,7,6,3,6,6,10,8,7,9,10,8,9,5,3,2,2,9,6,7,13,10,9,8,5,4,2,3,7,6,6,12,11,11,8,5,5
Bloque,122,Deltas,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,3,2,1,1,2,2,0,1,1,1,0,0,1,2,1,2,1,-1,-1,0,1,0,0,1,1,1,1,2,-1,-3,-1,0,-1,0,0,0,0,0,0,-1,-2,-3,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,1,0,-1,-1,0,-3,0,0,0,2,-1,1,0,3,-2,-1,-2,0,0,0,1,0,1,1,2,0,0,-2,0,1,0,1,0,2,0,3,2,0,-4,-1,1,2,2,3,2,1,2,3
Bloque,123,Deltas,4,2,2,2,1,1,1,2,2,2,1,4,4,3,3,1,1,1,4,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,3,2,2,0,2,2,3,3,3,3,3,2,1,0,1,3,2,2,1,1,1,2,3,4,3,1,1,1,1,1,1,0,2,4,5,3,1,0,0,1,2,2,-1,1,2,3,1,-1,0,0,0,1,2,0,0,1,1,0,-2,-1,0,-1,1,2,-1,-1,0,1,0,-2,-1,0,-1,1,1,0,0,1,2,1,0,0,1,0,1,0
Bloque,124,Deltas,0,0,1,1,2,2,1,0,1,2,1,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,-1,-1,2,2,1,2,0,-1,-1,0,2,1,1,2,2,2,3,0,0,-4,-1,2,2,0,3,1,2,1,2,2,-1,-3,1,1,1,2,3,2,2,2,3,1,-1,-1,0,0,0,2,1,1,0,0,-3,-3,-1,0,1,1,1,0,2,2,2,-2,0,2,3,4,5,5,5,4
Bloque,125,Deltas,1,1,2,1,1,1,1,1,0,0,-1,1,0,2,2,1,1,2,1,0,0,0,0,1,2,1,1,1,1,2,3,3,1,1,0,1,1,2,2,1,3,1,1,-1,1,2,1,1,2,2,2,3,1,0,0,2,1,1,1,2,3,2,2,2,1,0,2,1,2,2,3,1,1,2,1,0,0,3,2,2,2,3,2,1,1,2,0,0,3,3,3,3,1,1,0,0,1,0,-1,3,2,3,3,2,1,1,1,0,1,0,3,3,4,3,2,1,2,2,1,0,1
Bloque,126,Deltas,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,-2,0,1,1,0,-1,1,0,0,0,0,0,0,0,-2,-1,0,0,2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,0,1,1,1,1,0,0,-1,-1,-1,0,1,1,1,2,1,1,0,-2,-3,-1,0,0,0,1,2,1,0,0,-2,-1,-1,-1,-1,-1,1,2,2,0,0
Bloque,127,Deltas,-1,-2,-1,0,0,-2,-1,-1,-2,-4,-3,-1,-1,0,3,1,0,0,1,1,-2,0,0,-1,1,2,-1,-2,-2,0,-1,-2,-1,1,-1,0,2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,1,1,2,0,0,-1,-1,1,1,1,1,1,-1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,-2,-2,2,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,-1,0,0,-1
Bloque,128,Deltas,-5,-4,-3,-4,-5,-3,-3,-3,-2,-1,0,-6,-4,-4,-3,-6,-6,-6,-5,-3,-2,-4,-6,-5,-2,-4,-6,-6,-4,-5,-4,-5,-7,-6,-4,-4,-4,-5,-3,-3,-5,-5,-4,-8,-3,-2,-2,-4,-3,-2,-3,-2,-3,-6,-7,2,0,-2,-3,-1,-1,-3,-1,-1,-3,-6,0,0,-1,0,0,-1,1,2,1,-1,-2,0,0,0,0,0,1,2,2,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,-1,0,0,0,-1,0,1,0,-1,0,-1,-1,-1,-2,-1,-1,0
Bloque,129,Deltas,0,2,2,-1,0,2,3,1,5,4,1,0,1,3,1,3,2,0,0,2,3,0,0,1,3,1,3,2,-3,-3,3,5,3,0,1,1,-1,-1,-1,-2,-3,1,1,3,0,1,0,-2,-4,-3,2,2,0,0,0,0,0,-1,0,-3,-2,2,3,0,0,0,0,-1,0,2,0,-2,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,2,0,0,0,-2,0,-1,-3,0,0,0,2,2,0,0,-2,0,-1,-4,-1,0,0,2,2,0,0,1,1,-1,-4,-1
Bloque,130,Deltas,-3,-2,1,1,-1,-1,0,1,0,0,1,-2,-2,0,1,-1,-2,1,1,0,0,0,-1,-1,1,0,0,0,1,1,1,0,-1,-1,0,0,1,0,1,2,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,1,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,1,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Bloque,132,Deltas,0,1,1,1,0,0,1,1,1,0,-1,0,0,0,1,0,0,1,1,1,0,-1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,-1,-1,0,0,1,0,0,1,1,1,0,-1,-1,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,-2,0,0,0,0,2,2,-2,-2,-2,-2,-2,0,0,0,0,2,2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,2,1,1,0,0,-1,-2,-2,-2,-2,-2,1,0,0,0,0,-1,-3,-2,-2,-2,-2,0,0,0,0,0,-1,-3,-2,-2,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-2,-2
Bloque,134,Deltas,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-1
Bloque,135,Deltas,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,2,2,2,3,3,0,0,0,0,0,0,3,2,2,2,2,0,0,0,0,1,0,2,2,2,0,0,0,0,-1,-1,-1,-1,2,0,2,0,0,-2,-2,-1,-1,-1,-1,2,2,2,2,0,-2,-2,-1,-1,-1,-1,2,2,2,2,0,-2,0,-1,-1,-1,-1,2,0,2,0,0,0,0,1,-1,-1,-1,0,0,2,2,0,0,0,1,1,1,-1,0,0,2,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,1,1
Bloque,136,Deltas,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,-2,-3,0,1,1,1,1,0,0,0,1,-1,-1,1,1,1,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,2,-1,-1,0,0,0,0,1
Bloque,137,Deltas,0,0,0,-7,-10,-3,0,0,-1,0,0,0,0,0,-4,-11,-8,-1,0,0,1,1,0,1,-1,-1,-9,-15,-4,0,0,1,2,0,1,0,0,-5,-13,-8,-1,0,1,1,0,0,0,-1,0,-6,-12,-6,1,0,-1,1,1,2,1,1,-2,-11,-9,-1,-1,0,1,0,1,1,0,0,-7,-12,-7,-1,0,1,0,1,1,0,0,-4,-11,-12,-6,-1,0,0,-1,0,0,1,2,-5,-14,-13,0,1,0,0,1,1,0,0,0,-12,-18,-2,0,0,0,1,0,-1,-2,1,-9,-18,-8
Bloque,138,Deltas,3,10,1,-3,3,4,3,0,1,-2,-3,1,9,3,-3,-1,2,1,1,1,-2,-2,0,8,4,-2,-3,-1,0,2,1,0,0,-2,4,6,3,-3,-5,-2,1,3,1,0,-2,-2,5,6,-1,-4,-2,4,5,0,0,2,-6,1,8,3,-3,-2,3,4,1,-3,5,-3,-3,6,6,-2,-3,0,2,1,-1,6,3,-2,1,5,2,0,-1,2,2,0,2,5,-1,-5,1,4,3,-2,-1,1,2,0,3,2,-7,-3,7,6,1,-1,-1,2,-1,1,3,-5,-9,2,8,4,-1,-2,-1
Bloque,139,Deltas,0,1,4,2,-6,-2,25,14,-15,-12,0,-2,-1,3,7,0,-11,20,18,-22,-21,-1,-3,-3,-1,1,1,-7,7,14,-13,-22,-4,-2,-1,-3,-2,0,0,-1,2,-7,-10,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,2,1,-2,-2,-2,0,1,-2,-2,-2,0,2,0,-3,-4,-1,-1,0,0,-1,-1,0,0,1,0,-2,-1,-2,-2,-1,0,0,0,0,1,0,-1,0,-1,-1,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1
Bloque,140,Deltas,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,5,7,1,0,0,0,0,4,9,9,7,7,7,0,0,0,2,5,14,19,12,7,2,1,0,1,4,7,8,16,18,8,0,-2,0,6,7,8,7,1,2,6,1,-2,-1,0,12,8,4,2,-1,-2,-2,-1,-1,-1,0
Bloque,141,Deltas,5,-5,-8,8,18,-1,-22,-16,-1,0,-1,0,-6,-5,9,22,8,-18,-19,-3,0,-1,0,0,0,8,23,15,-12,-20,-6,0,-3,0,1,-1,3,21,22,-7,-23,-7,5,-9,1,0,-1,0,19,24,-1,-23,-7,9,-8,1,-1,-1,0,12,26,8,-19,-12,10,0,-2,0,0,0,10,26,15,-16,-21,5,9,-12,0,1,0,8,22,19,-14,-27,0,19,-22,-6,1,0,2,17,20,-8,-28,-3,23,-24,-15,-1,1,1,16,24,-1,-24,-4,20,-18,-21,-7,0,0,14,24,5,-17,-6,18
Bloque,142,Deltas,5,14,16,0,-17,-26,-3,5,1,1,2,1,11,19,5,-16,-28,-8,3,2,1,2,0,8,23,10,-12,-25,-11,5,4,2,1,0,5,21,15,-6,-10,3,5,4,-2,1,0,2,16,22,4,11,24,5,3,2,3,0,0,12,23,12,20,34,8,6,7,2,0,0,7,18,18,20,30,8,8,13,2,0,0,3,16,20,13,13,2,5,9,1,0,0,2,14,19,9,-2,-7,-1,3,2,0,0,1,8,20,9,-11,-18,-7,0,1,0,1,1,5,18,15,-10,-20,-8,4,2
Bloque,143,Deltas,2,1,2,1,1,1,0,0,-1,-1,0,1,2,3,1,1,1,1,1,-2,-3,-3,0,3,1,2,1,1,1,0,-2,-3,-3,1,1,0,2,0,1,-1,-1,-2,-2,-2,1,1,1,2,0,1,0,0,-1,0,-1,1,1,2,1,2,1,1,1,1,0,-1,0,1,1,0,1,3,0,0,-1,-1,-1,1,1,1,1,0,2,0,-1,0,-1,-1,1,2,1,1,1,1,1,1,0,0,-1,2,1,0,1,1,1,1,0,0,-1,-1,2,1,1,1,1,2,0,-1,-1,-1,0
Bloque,144,Deltas,1,1,1,0,0,0,0,-1,1,1,0,2,3,1,0,0,0,1,0,1,1,-1,1,1,1,1,1,0,-2,-1,1,2,0,1,1,1,1,1,0,-1,-1,0,1,1,0,0,1,1,1,0,-1,-1,-1,0,1,0,0,0,1,1,1,0,1,0,-1,0,1,1,1,2,1,1,3,2,2,0,0,1,1,1,1,2,4,4,2,1,1,-2,-1,0,1,1,2,3,3,1,0,0,-1,0,1,1,2,1,3,1,0,-1,-1,0,0,1,1,1,1,2,0,0,-1,-1,0
Bloque,145,Deltas,-1,-2,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-2,-1,-2,-1,0,0,0,1,0,-1,-1,-2,-1,-2,-2,-1,-1,0,1,0,-1,0,-3,-2,-3,-2,-1,-2,-2,-1,0,2,1,-3,-3,-2,-2,-1,-2,-2,-1,0,2,0,0,-2,0,-1,-1,-2,-1,-1,0,2,0,0,-1,-1,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,1,0,0,-1,0,-2,-1,-1,-1,-2,-1,0,-1,-1
