Bloque,95,Deltas,-5,-7,-8,-10,-13,-9,-10,-11,-15,-15,-15,2,-3,-3,-7,-8,-8,-10,-10,-15,-17,-16,9,5,4,-2,-4,-4,-4,-9,-18,-18,-15,9,10,9,8,2,1,-3,-9,-18,-18,-13,11,11,11,12,9,2,-2,-7,-13,-12,-12,7,7,10,13,12,7,5,-4,-9,-8,-7,1,5,6,7,8,7,4,-1,-6,-5,-4,-8,-4,-6,0,2,0,1,0,-1,-2,-5,-10,-8,-9,-8,-5,-6,-6,-3,-4,-5,-7,-7,-6,-9,-9,-8,-8,-9,-6,-5,-7,-7,-4,-3,-5,-3,-7,-6,-8,-7,-6,-9,-7
Bloque,96,Deltas,0,0,-3,-5,-4,-4,-5,-4,-2,0,0,1,1,-4,-4,-4,-4,-5,-3,-4,-1,-1,-1,-1,-2,-2,-4,-5,-5,-3,-4,-2,-1,-3,-2,-1,-2,-2,-2,0,-3,-6,-3,-3,-2,-3,-3,-1,1,1,0,-1,-6,-7,-5,-4,-4,-3,0,3,1,1,-1,-2,-5,-6,-4,-4,0,1,3,5,2,1,0,-2,-3,-6,-1,0,0,4,4,5,3,1,-1,-1,-8,-4,-2,0,2,2,5,6,5,2,0,-9,-5,-6,-3,1,1,2,6,6,5,1,-8,-8,-10,-6,1,1,0,3,5,2,2
Bloque,97,Deltas,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,-3,0,-1,-1,-3,-3,-3,-3,-2,-3,-4,-3,0,-1,-2,-2,-4,-4,-3,-4,-4,-2,-2,0,-3,-3,-3,-5,-3,-2,-2,-4,-2,-1,0,-3,-2,-2,-4,-1,-1,0,0,-1,0,0,-1,0,0,0,1,1,2,2,1,1
Bloque,98,Deltas,0,0,-1,-1,0,-1,-1,-1,-2,-2,-4,0,0,-1,-1,-1,-3,-2,-2,-2,-3,-3,-2,-2,-4,-3,-2,-4,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,1,1,1,2,2,-1,0,0,0,0,1,2,2,1,1,2,1,1,2,2,1,1,1,2,3,1,1,3,3,2,2,1,2,0,1,1,0,-1,3,2,1,1,1,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0
Bloque,99,Deltas,-2,-2,0,0,1,2,2,1,2,2,2,0,0,1,1,2,2,3,3,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1
Bloque,100,Deltas,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
Bloque,101,Deltas,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-1,-1,0,0,0,1,-1,-1,1
Bloque,102,Deltas,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,-1
Bloque,103,Deltas,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,1,-1,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,0,0,1,1,-1,0,-1,0,1,0,-1,-1,0,1,0,-1,0,0,1,1,0,-1,-1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1
Bloque,104,Deltas,0,1,0,0,0,0,-1,-1,-1,-3,0,1,1,0,0,0,-1,0,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,1,1,-1,0,-1,-1,-1,0,0,-1,0,0,1,-1,1,0,-1,0,0,1,0,0,1,-1,0,1,0,0,-1,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,-1,1,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,0,0,-1,-1,-1,-1,-1
Bloque,105,Deltas,0,0,0,0,-1,0,1,2,0,-2,0,0,-1,0,0,0,-1,0,4,0,-3,-2,0,0,0,-1,1,-2,-1,3,3,-1,-1,0,0,0,0,0,1,-1,0,4,1,-3,0,0,0,0,0,1,-1,-2,1,1,-1,0,0,0,-1,0,0,0,-1,0,2,0,0,0,0,0,-1,0,1,-1,-2,1,2,-1,0,0,0,-1,-1,1,0,-2,0,1,0,0,0,0,0,-1,1,0,-1,0,3,0,0,0,-1,0,-1,0,2,0,-1,0,0,0,0,0,0,0,0,1,1,-1,-2
Bloque,106,Deltas,-1,-1,0,-1,-2,0,2,1,2,10,5,-2,-1,0,0,-3,-4,2,1,-1,4,12,-1,-3,-1,0,-2,-3,0,2,-2,0,9,0,-2,-2,0,0,-2,0,2,0,-5,2,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,-1,0,0,0,0,0,0,-4,0,0,0,-1,0,0,-2,0,-1,-1,-3,0,0,0,0,0,0,-2,0,0,0,1,-1,0,0,-1,-2,0,0,-1,0,0,2,-2,0,0,-1,0,0,0,0,0,-2,-1
Bloque,107,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0
Bloque,108,Deltas,0,2,4,1,-6,-2,6,6,2,0,0,0,5,5,-5,-7,5,13,7,0,-1,0,5,5,-2,-8,-5,6,13,7,-1,-1,-1,5,3,-6,-7,0,3,6,4,-2,-1,0,0,0,-6,-9,0,4,7,2,1,3,2,1,-1,-6,-4,-1,0,-2,-4,4,5,-3,0,-3,-5,-4,-2,-9,-11,-10,1,1,-1,1,-6,-9,-4,0,2,8,1,-1,1,0,1,-6,-12,-7,0,9,18,8,-3,-1,-2,0,-5,-13,-7,0,4,9,3,-4,-3,-2,0,-4,-8,-7,0,1,4,1,-2,-3,-1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1
Bloque,110,Deltas,1,1,0,-1,0,0,0,0,0,0,0,3,2,1,-1,0,0,0,1,1,0,0,1,1,0,-2,0,0,0,1,1,0,0,1,0,-1,-1,0,0,0,1,0,0,1,2,0,-1,-1,0,1,1,1,0,0,1,1,1,-1,-1,-2,0,1,1,1,1,1,1,0,0,-2,-1,0,1,1,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,6,2,1,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,2,0,1,1,1,1,2,1,1,1,1,3,4,1,1,1,1,2,1,1,1,1,2,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,-2,0,1,0
Bloque,112,Deltas,3,2,3,4,0,1,0,1,0,0,2,2,0,2,1,-2,0,1,1,0,0,2,0,0,2,2,-2,2,1,0,0,0,1,1,1,3,4,2,1,1,1,1,0,-1,0,1,1,0,0,1,2,2,3,4,3,0,1,1,0,0,0,2,3,3,4,4,0,1,1,0,0,0,2,3,4,4,3,0,1,1,0,0,-2,0,1,2,2,3,0,1,1,1,0,0,0,1,1,2,4,1,0,1,0,0,1,1,1,1,1,2,0,0,1,0,2,1,2,2,1,-2,-1
Bloque,113,Deltas,0,0,1,0,0,-1,-1,-1,-1,0,-1,-1,0,1,2,1,0,0,-1,-1,-1,-1,0,0,0,1,-1,-1,1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-2,-1,-1,0,1,-1,-1,1,0,0,0,-1,1,0,0,0,-1,1,1,0,0,0,0,1,1,-1,-2,0,0,1,0,0,-1,-1,1,1,0,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,0,0,-1,0,-1,-1,0,1,0
Bloque,114,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,3,3,2,0,0,2,2,2,2,3,3,2,0,0,0,2,2,2,2,2,1,0,0,0,0,1,2,1,1,0,0,-1,-2,-1,1,0,1,1,1,0,0,-1,-1,-1,0,1,-1,2,2,1,-1,-1,0,-1,-1,0,-1,-1,3,2,-1,-1,-1,0,-1,-1,0,-1,-1
Bloque,115,Deltas,1,0,1,1,0,1,2,0,-1,-2,-1,1,2,0,0,0,0,0,1,-1,-1,-1,1,3,0,0,0,0,1,0,-2,0,-1,0,0,0,0,-2,-1,1,3,-4,-1,0,-1,0,0,0,-3,-1,2,1,-1,-1,-1,-1,0,0,0,-3,-2,2,1,-1,-1,0,0,0,-1,0,-2,0,2,1,0,-2,0,-1,0,-1,-1,-3,0,2,2,0,-1,0,-1,0,0,0,-1,0,1,1,-1,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,-2,0,0,0,0,-1,0,1,0,0,-2
Bloque,116,Deltas,-4,-4,-3,-5,-5,-7,-6,-5,-2,-2,-1,-2,-4,-4,-3,-7,-8,-7,-5,-5,-2,0,-1,-3,-4,-4,-7,-9,-7,-6,-4,-2,0,-2,-4,-3,-5,-6,-7,-6,-5,-4,-1,-2,-2,-3,-4,-5,-3,-5,-4,-3,-1,-1,-3,-2,-3,-3,-5,-4,-5,-4,-2,-1,-2,-2,-3,-1,-2,-5,-4,-5,-3,-3,-2,-2,0,-2,-3,-2,-4,-3,-4,-3,-4,-2,0,-2,-1,-3,-4,-4,-4,-2,-4,-4,-3,0,-1,-2,-1,-3,-4,-3,-2,-5,-3,-3,2,-2,-2,-1,-3,-3,-3,-3,-4,-3,-1,-1,-2
Bloque,117,Deltas,1,4,5,5,6,3,3,4,4,2,0,2,4,6,6,6,4,5,4,3,2,2,4,5,5,6,5,4,5,5,3,2,3,5,5,4,5,5,4,5,4,3,3,2,3,2,4,4,2,3,4,3,2,2,1,3,2,4,2,2,4,4,3,2,1,2,2,3,4,2,2,4,3,3,4,2,2,2,3,3,2,3,5,2,3,2,4,2,3,2,3,2,3,2,2,2,3,3,2,2,1,1,1,4,3,2,3,3,1,1,1,0,2,4,3,3,3,4,1,1,1
Bloque,118,Deltas,0,1,3,3,1,-1,-2,-1,0,-2,-2,2,2,3,4,-1,-2,-1,-1,-1,-1,-1,3,3,3,2,1,-1,-2,-1,-1,-1,-1,2,2,2,0,0,0,-2,-1,0,0,-2,2,3,2,1,1,0,-1,0,-1,-1,-2,2,4,1,0,0,0,0,-1,-1,-2,-2,2,2,1,-1,0,0,-1,-1,-1,-2,-2,4,1,0,0,0,-1,-1,0,-3,-2,-1,3,1,0,-1,0,-1,-1,-1,-1,0,-2,1,1,0,0,-1,-3,-1,-1,-1,-1,-1,0,-1,0,0,0,-3,-3,-1,-1,-2,-1
Bloque,119,Deltas,-4,-2,-3,-2,-4,-5,-6,-6,-6,-6,-6,-2,-2,-3,-2,-3,-5,-6,-6,-6,-5,-6,0,-1,-2,-1,-3,-3,-3,-5,-6,-5,-6,1,-1,-1,-1,-1,-2,-3,-2,-5,-5,-5,1,1,-1,-1,0,0,-1,1,0,-2,-3,1,0,0,-1,0,0,0,1,-1,-1,-1,1,1,-1,0,0,0,0,1,0,-1,-1,2,2,-2,0,0,0,0,3,0,-1,-2,1,2,-2,0,0,2,0,1,0,0,0,0,0,-2,0,0,2,1,1,0,0,0,0,3,0,-1,0,1,1,1,0,0,0
Bloque,120,Deltas,1,1,2,3,4,5,3,4,3,2,2,-2,0,0,1,1,1,4,4,5,5,5,-5,-3,-3,-3,-2,-1,2,0,3,2,3,-6,-6,-6,-5,-5,-4,-4,-3,-3,0,0,-5,-5,-4,-5,-1,-4,0,-2,-3,-1,-2,-5,-2,-5,-6,-1,-2,-2,-3,-4,-2,-2,-3,-1,-2,-5,-2,0,-2,-4,-1,-3,-3,-1,-1,-1,-5,-1,0,-2,-1,-2,-2,-1,0,0,0,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-4,-1,0,-1,0,-2,1,-1,-1,1,-1,-3,-1,-1,-2,-1,0,-1,1
Bloque,121,Deltas,0,0,1,2,1,-1,0,1,0,2,0,2,0,2,2,2,-1,0,2,2,2,3,2,3,1,3,3,0,1,1,1,1,3,2,4,3,2,2,2,3,0,2,1,1,1,2,2,3,4,5,2,1,1,-1,3,-1,2,3,1,2,5,2,1,3,0,1,-1,2,-1,-1,0,2,1,2,4,1,1,-3,-1,-3,-1,-1,-1,1,1,2,0,1,-4,-2,-5,-5,-1,0,-2,-1,1,-2,-1,-2,-4,-4,-6,-1,-2,-3,-4,-1,-2,-3,-2,-1,-5,-6,-4,-4,-2,-5,-5,-1,-3
Bloque,122,Deltas,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,1,1,2,0,3,0,-1,0,1,1,0,0,1,2,0,2,1,0,1,1,3,0,0,1,2,0,1,0,2,2,2,1,0,1,3,2,0,1,2,-1,3,1,0,2,2,1,2,2,2,0,1,3,2,1,1,2,1,2,2,1,1,1,3,0,4,3,0,3,1,1,2,1,2
Bloque,123,Deltas,-1,0,2,2,1,3,2,0,0,0,1,1,3,3,1,1,3,3,1,0,0,1,2,0,3,3,2,5,5,2,0,0,1,3,1,2,1,5,7,4,2,0,0,1,2,4,4,2,3,3,3,1,0,0,1,2,2,3,4,2,2,3,0,1,0,0,3,2,3,3,2,2,1,1,0,0,1,2,2,2,2,2,2,1,2,1,1,0,0,1,3,3,2,1,1,1,3,1,0,2,1,2,1,1,3,1,0,1,3,0,1,1,3,2,2,1,1,0,0,1,2
Bloque,124,Deltas,0,-3,-4,0,-1,-1,-1,0,0,-1,-2,0,-2,-4,-1,-2,-3,-4,-1,-1,-2,-2,1,-2,-2,0,-2,-3,-3,-1,-1,-1,0,-1,0,0,0,-2,-2,-2,0,-2,-2,0,-1,0,-1,0,-2,-2,-1,1,1,-1,0,-1,-2,0,0,-2,-3,2,2,0,0,2,-2,-2,-2,0,-2,-1,0,2,4,2,0,-3,-4,-1,-1,0,0,2,2,3,4,0,-4,-2,-3,0,3,2,0,1,5,1,2,-4,-3,-1,2,3,2,1,2,4,1,2,-4,-1,0,4,3,2,1,3,3,1,0
Bloque,125,Deltas,-1,0,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,1,1,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,-1,2,1,0,-2,0,2,1,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-1,-2,-2,-1,-1,-2,-2,0,0,-2,-2,-4,-4,-4,-3,-1,0,-1
Bloque,126,Deltas,0,0,0,0,1,1,1,1,1,1,-1,0,0,0,0,0,0,1,1,2,0,-1,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,-1,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,1,-1,1,0,1,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-1,0,-1,0,1,-1,-1,-1,0,-1,1,0,-2,1,0,0,0,-1,0,-1,-1,-1
Bloque,127,Deltas,-1,-3,0,0,0,0,0,0,-1,1,-1,-1,-1,-1,-1,0,0,0,-2,0,2,-2,0,-2,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,-1,0,-1,1,0,0,-1,0,-3,-4,-2,-1,-1,0,1,0,0,-1,0,0,-2,-4,-1,0,0,1,0,0,-1,0,0,-1,-2,0,0,0,1,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,0,-1,-3,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,1,1,2,2,0,-1,1,-1,-2
Bloque,128,Deltas,-1,-1,0,0,-1,1,-1,-1,-1,-2,1,-1,-1,0,0,1,1,-2,-2,0,0,0,0,-1,0,0,1,1,-1,-1,0,1,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,-3,-2,-1,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,1,-2,0,-1,0,0,0,0,0,0,0,1,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,131,Deltas,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,-3,-2,-3,-3,-3,-2,0,-1,-1,-1,-3,-4,-4,-4,-4,-5,-3,-2,-2,-1,-2,-3,-2,-1,-1,-2,-3,-5,-5,-6,-3,-1,-1,0,0,0,0,-1,-3,-3,-4,-5,-4,0,-2,0,0,0,0,0,-1,-3,-4,-5,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-1,0,0,-1,-1,0,0,0,1
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-3,-2,-2,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,-1,1,1,-1,0,0,1,1,0,-1,0,0,2,1,-1,0,0,1,1,0,-1,0,0,2,2,-1,0,0,0,0,0,-1,0,-1,1,1,1,-1,0,0,0,0,0,-1,1,1,1,1,-1,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,-1,-1,1,1,-1,0,-1,-1,1,1,0,-1,-1,1,1,-1,0,-1,-1,1,1,0,0,0,1,1,-1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,-1,0,0,-1,-1,0,0,-1
Bloque,134,Deltas,-1,0,-2,-2,1,1,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,1,0,-1,0,1,2,1,0,0,0,0,1,0,-1,0,1,2,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,-1,0,-1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,0
Bloque,137,Deltas,-4,-4,-1,0,0,0,0,0,0,0,0,-3,-4,-1,0,0,0,0,0,-1,1,0,-1,-4,-2,0,0,0,0,0,-1,0,0,0,-2,-5,-2,0,0,0,0,-1,0,0,0,0,-3,-3,0,0,0,0,0,-1,0,0,0,-2,-4,-1,0,-1,0,0,0,0,-1,0,-2,-3,-5,-1,0,0,0,0,0,0,0,0,-2,-6,-1,-1,0,0,0,0,0,0,0,-1,-5,-3,-1,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,138,Deltas,-1,0,0,-1,-1,0,0,2,1,-1,-2,-1,0,0,0,-2,-3,-1,1,2,2,-1,-1,-1,0,1,0,-1,-2,-2,0,2,3,-3,-3,0,2,2,0,-2,-4,-4,0,1,1,-2,-1,0,0,1,1,0,-2,-1,0,2,0,-1,-2,-3,0,1,1,0,0,0,2,3,0,-3,-3,-1,0,-1,0,0,1,-1,1,-1,-1,-3,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-3,-1,0,-1,-2,0,0,0,0,0,0,-4,-1,1,-2,-3,0,0,0,0,0
Bloque,139,Deltas,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,-1,-2,-1,-1,-1,3,1,-1,0,-2,0,-1,-1,-1,-2,-1,-2,0,1,2,0,-1,-1,0,-1,-1,-1,-5,0,2,2,2,1,1,1,0,0,-1,-1,0,2,0,0,0,1,1,0,-1,-1,1,0,0,0,1,2,3,3,-1,-1,-1,0,0,1,3,1,1,3,3,-1,-1,-1,0,1,2,4,1,-1,-1,0,0,0,2,0,1,2,3,0,-1,-1,1,3,4,6,0,0,0,-1,0,2,4,4,6,6,5
Bloque,140,Deltas,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,1,2,0,0,2,0,0,0,0,1,4,2,0,-3,-1,0,-1,0,3,4,6,2,1,-2,-5,-5,-1,0,4,7,6,5,1,1,-2,-5,-5,-4,0,6,4,3,0,0,-2,0,-2,-4,-5,-1,1,0,-1,0,0,-1,0,-1,-3,-3,-4,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,141,Deltas,-3,0,1,1,1,1,0,0,0,0,2,-5,1,1,0,0,0,1,1,0,0,1,-5,3,5,0,1,2,0,0,0,0,0,-6,5,7,0,-1,1,1,0,0,0,0,-9,3,9,-2,0,1,1,1,0,0,0,-8,0,7,2,1,1,0,0,0,0,0,-8,-3,7,6,2,-1,0,0,-1,0,0,-8,-5,5,6,0,-4,-4,0,1,-1,0,-5,-4,3,6,-1,-7,-8,-2,0,0,0,-3,-5,0,6,1,-4,-8,-5,0,0,0,-2,-5,-1,6,3,-3,-6,-8,-3,0,-1
Bloque,142,Deltas,1,2,1,0,-2,0,0,0,0,0,0,2,6,3,0,-2,0,0,1,0,0,0,4,7,5,0,0,0,0,0,0,1,0,2,2,1,-2,-1,0,0,1,2,1,1,0,-2,1,1,0,0,0,1,1,1,1,0,-2,3,6,1,-1,0,1,1,0,1,0,-2,2,5,2,-2,-1,1,1,0,0,-2,-1,-1,1,0,-2,-2,3,0,0,0,0,-1,-3,-1,0,0,0,1,1,0,0,0,-1,-3,-6,-2,0,0,1,2,1,0,1,0,-6,-9,-2,0,0,3,2,1,0
