Bloque,94,Deltas,-12,-16,-17,-11,-8,-6,-4,-2,3,3,-3,-7,-8,-8,-7,-7,-9,-7,-6,-1,-3,-6,0,-2,-1,-3,-3,-6,-8,-9,-5,-6,-8,4,6,6,2,0,-3,-10,-12,-8,-8,-8,10,12,10,8,3,-2,-10,-10,-11,-14,-9,10,12,10,7,0,-7,-10,-9,-10,-13,-9,8,10,10,5,-2,-7,-9,-9,-14,-14,-10,5,6,6,3,0,-3,-6,-8,-11,-8,-6,0,1,4,3,1,-2,-6,-9,-7,-6,-4,-2,-3,-1,0,0,-3,-5,-6,-5,-5,-3,-2,-2,-3,-2,-2,-4,-6,-7,-5,-5,-6
Bloque,95,Deltas,4,4,5,5,0,-3,-7,-8,0,-1,-1,1,3,5,3,-1,-3,-5,-7,0,-2,-3,0,1,-1,-3,-1,-2,-3,-3,-7,-4,-3,-3,-3,-5,-5,-1,-1,-3,-3,-8,-7,-5,-8,-10,-11,-6,-1,1,1,0,-5,-4,-2,-11,-10,-9,-5,-1,-1,3,1,-3,-3,-4,-10,-8,-8,-6,-3,-1,-1,0,-3,-5,-5,-5,-5,-4,-5,-2,-3,-4,-1,-1,-2,-4,-2,-1,-3,-2,-3,-2,-2,-2,-2,-4,-4,0,-1,-2,-1,-1,-1,-2,-1,-1,-4,-3,0,1,0,-2,-1,-1,-2,0,-3,-2,-1
Bloque,96,Deltas,1,0,1,1,0,0,1,2,2,2,-1,0,1,1,0,0,0,2,2,2,2,1,1,0,-1,-1,0,0,0,1,1,2,1,-1,-1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,1,0,2,2,0,-2,0,0,0,0,1,1,0,1,1,1,-1,0,0,1,1,-2,0,0,1,1,0,-1,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,-1,-2,-2,-2,-1,-2,0,0,-1,-1,-1,1,1,-1
Bloque,97,Deltas,0,-1,-1,0,-1,0,0,0,0,0,1,0,-1,0,-1,0,1,1,2,0,0,1,-1,1,0,0,1,2,2,1,0,0,0,-1,1,2,1,1,2,1,1,0,0,-1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,1,-2,-2,-3,-3,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,-2,-1,-1,-2,-2,-3,0,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,0,-2,-3,-3,-1,-2,-2,-1,-3,-2,-2,-1,-2,-3,-2,-1,-2,-2,-1,-2,-2,-2,1,-1,0,0,0,0,1,1,-1,-2,-2,0,0,-1,0,-2,1,0,-1,-3,-3,-2,-1,-1,-1,-3,-2,-3,-1,-3,-3,-1,-3,-2,-2,-1,-2,-3,-2,-2,-3,-2,-1,-2,-5,-5,-2,-3,-3,-2,-2,-4,-1,-1,1
Bloque,99,Deltas,-1,-2,0,-1,-2,-2,1,0,-1,-2,-1,-2,0,-1,-1,-2,-3,0,0,-2,-3,-1,-2,-1,1,0,-2,-2,-1,-1,-3,-3,-2,-1,-1,0,-1,-1,-3,-3,-2,-2,-4,-3,-3,-5,-5,-4,-3,-4,-4,-4,-4,-2,-3,-6,-7,-6,-5,-3,-3,-3,-3,-1,-1,-1,-4,-4,-4,-2,-1,0,-1,0,0,1,0,-4,-3,-3,-1,2,2,1,3,1,1,3,-1,-1,-1,0,3,4,2,1,1,1,0,2,1,0,0,1,4,0,-1,-1,0,-1,0,1,1,-1,-1,1,-2,-2,0,-2,-2
Bloque,100,Deltas,-3,-5,-3,-3,-3,-2,-1,-1,-1,-1,-1,-4,-5,-3,-1,-1,-1,-2,-1,-1,0,0,-3,-2,-1,-1,-1,-1,-1,0,0,0,1,-1,0,0,0,-2,0,0,1,0,2,1,2,2,2,3,0,1,1,1,0,0,0,3,3,1,2,0,0,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1
Bloque,101,Deltas,1,2,3,3,2,2,1,0,-2,-1,0,-1,2,1,1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0
Bloque,102,Deltas,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0
Bloque,103,Deltas,0,1,1,0,0,0,-2,-1,0,0,0,0,1,1,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-2,-1,-1,-1,1,0,0,0,-1,-1,-2,-2,-1,-1,-1,1,0,0,0,-2,-2,-2,-2,-2,-2,-1,1,0,0,0,-2,-2,-2,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,104,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,-1,0,1,-1,-2,3,1,-5,-1,3,0,0,0,1,-2,-3,2,2,-3,-4,2,-1,-1,0,0,0,-2,0,1,-3,-2,4,0,0,0,0,0,-1,0,0,-1,0,3,0,0,0,0,0,0,0,-1,-1,1,2,-1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,2,3,-1,2,1,0,-1,0,0,0,0,2,4,0,2,1,0,0,0,0,0,0,1,5,2,-3,0,-1,0,0,0,0,0,0,5,2,-3
Bloque,106,Deltas,1,0,-1,-1,-3,-3,3,2,-2,-4,-3,0,-1,0,0,-1,-4,-4,1,2,-2,-3,-1,-2,-2,0,0,-1,-5,-3,2,1,-2,-1,-2,-1,0,0,0,-4,-3,-1,1,0,0,-2,-1,0,0,2,0,-2,-2,-1,1,0,-1,-1,-1,-1,1,0,0,-2,-2,-1,1,0,-1,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,-2,2,1,0,-1,0,0,1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,-2,-1,0,2,0,-1,-1,-1,-3,-2
Bloque,107,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,5,1,1,0,0,-1,0,0,0,0,0,5,0,0,3,0,-1,0,1,0,1,1,7,-1,-1,2,0,0,1,1,1,1,0,11,2,-3,3,1,0,0,1,1,0,0
Bloque,108,Deltas,-1,-1,-2,-4,-1,1,1,2,1,-3,0,-1,-2,-4,-3,0,1,3,3,-5,-5,4,-3,-4,-4,-2,0,4,9,1,-10,-4,5,-2,-5,-4,-1,1,11,10,-4,-11,-1,4,-7,-4,-2,-1,9,14,5,-13,-8,0,10,-7,-3,0,3,15,14,-4,-11,-6,0,11,-7,-3,0,3,14,10,-7,-13,-5,0,9,-6,-3,-1,1,8,10,-5,-12,-5,0,5,-6,-5,-2,0,4,9,3,-9,-6,0,3,-4,-2,-1,0,0,8,8,-5,-9,0,3,0,-4,-2,0,-1,5,8,-5,-9,-1,2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,-2,0,-1,0,0,1,0,0,0,0,0,-7,0,-1,0,-1,1,0,-1,0,0,0,-10,-1,1,0,0,0,0,0,0,0,0,-13,-2,1,-1,0,0,0,0,0,-1,-1,-15,-5,0,0,-1,0,0,0,0,0,-1,-15,-8,0,-1,-1,0,0,0,0,0,0,-16,-11,-1,1,-1,0,0,0,0,0,0,-16,-11,-2,0,0,0,0,-1,0,0,0,-14,-14,-4,0,1,0,0,0,0,0,0
Bloque,110,Deltas,-6,-2,1,2,1,0,1,1,0,2,4,-6,-3,1,1,1,0,1,2,0,1,4,-3,-1,2,1,1,1,1,2,4,3,4,-7,-5,1,3,1,1,1,1,3,4,4,-6,-7,-2,1,2,2,2,3,3,4,2,-8,-10,-1,2,4,2,2,4,4,3,2,-8,-11,-2,0,3,4,3,4,3,1,2,-7,-11,-4,-3,2,3,3,2,4,0,1,-10,-13,-3,0,3,3,3,3,3,2,2,-8,-13,-3,3,5,2,3,4,3,3,3,-4,-9,-2,4,2,4,4,3,1,3,3
Bloque,111,Deltas,2,1,1,1,3,1,1,1,1,0,1,1,2,1,1,2,1,1,1,3,0,1,2,2,0,3,1,1,1,1,3,0,1,2,3,0,3,1,1,1,1,2,0,1,2,1,1,3,1,1,1,0,3,3,1,2,2,0,3,2,1,0,-1,1,3,0,2,0,3,3,1,1,1,0,0,0,1,2,0,3,3,2,2,2,2,1,0,1,2,1,3,3,2,2,2,2,1,0,0,1,2,3,3,2,2,2,2,1,1,1,2,2,3,1,2,1,2,2,1,1,1
Bloque,112,Deltas,2,-1,0,-1,-2,0,0,-2,-1,0,-1,1,0,0,-1,-2,2,0,-2,-1,0,-1,0,0,0,-1,-2,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,1,0,0,-2,-2,0,0,-2,-1,0,0,0,0,1,0,-2,1,0,-3,-2,-1,0,0,-1,-1,-1,-1,0,1,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,-2
Bloque,113,Deltas,-2,-1,-2,1,-2,-2,0,-1,-1,0,0,0,-1,-2,0,-2,0,0,0,-1,0,0,-1,0,-2,0,-2,-2,0,0,0,-1,0,-1,1,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,0,-2,-1,0,-2,0,0,0,-2,0,0,0,-1,1,-1,-2,1,0,-1,0,-2,0,0,0,1,-1,-2,1,0,0,-1,1,0,-1,0,1,0,-1,0,0,0,0,-1,0,0,2,0,0,-1,-1,1,0,0,0,0,0,1,-2,0,0,1,2,0,-1,1,0,0
Bloque,114,Deltas,-1,-3,-2,-2,0,-1,-1,-3,-3,-2,0,0,-2,-2,-2,-1,-2,0,-2,-3,-2,-1,0,-2,-2,-1,-3,-1,0,-1,-4,-3,-1,-3,-2,-2,-1,-2,-1,0,-1,-2,-4,-1,-3,-4,-2,-2,-3,-1,-2,-1,-3,-5,-4,-1,-2,-3,-1,-1,-3,-4,-2,-2,-4,-4,-2,-3,-3,-1,-1,-3,-2,0,-3,-4,-3,1,-2,-2,-2,-1,-2,-2,-2,0,-2,-5,2,-2,-2,-3,-1,-2,-2,-1,0,-1,-3,1,1,-1,-2,-2,-3,-2,-2,-2,-3,-4,1,0,-1,-2,-1,-1,-1,-1,-2,-2,-2
Bloque,115,Deltas,-3,-1,-1,0,1,-3,0,-2,0,2,0,-2,-1,-2,-2,-2,0,0,-2,2,3,0,-1,-3,-1,-1,-1,-1,0,0,1,2,3,-1,-3,-1,-1,-1,-1,-1,0,1,1,1,-3,-2,-1,-1,-1,0,0,0,2,3,1,-2,-2,-2,-1,0,2,0,0,3,2,1,-1,-2,-1,0,0,0,0,1,3,2,2,-2,-1,0,0,0,0,0,0,2,2,2,-3,-1,0,0,-1,0,1,1,1,3,1,-3,0,0,1,-1,-1,1,0,1,3,1,-1,-1,-2,0,0,-1,1,0,2,2,1
Bloque,116,Deltas,1,0,0,0,-1,1,0,1,0,-1,0,1,0,-1,-1,-1,1,0,-1,1,-1,0,0,1,-1,-1,0,0,1,-1,0,0,0,1,1,-1,-1,0,0,0,-1,0,-2,-1,0,1,0,-1,0,3,0,1,1,0,2,0,1,0,0,1,4,0,1,0,2,2,0,0,0,1,0,2,0,2,2,2,1,0,0,0,1,2,3,1,1,1,1,1,0,0,3,0,1,2,1,1,0,1,1,0,0,2,0,1,0,0,0,-1,0,0,2,0,0,1,1,0,1,0,0,1,2
Bloque,117,Deltas,0,0,0,-1,0,-2,-3,-5,-4,-3,-5,0,0,0,0,-1,-2,-4,-4,-3,-5,-5,0,-2,0,0,0,-3,-4,-4,-3,-5,-4,-1,0,-2,-1,1,-2,-3,-3,-5,-4,-2,0,0,1,3,0,-1,-3,-5,-5,-3,-3,0,0,1,3,0,-1,-2,-4,-2,-3,-3,0,1,0,2,3,-3,-3,-3,-3,-2,-2,0,0,0,1,3,-2,-3,-2,-1,-3,-2,1,1,0,1,1,-2,-2,-2,-2,-3,-1,1,1,0,0,0,-2,-2,-2,-1,0,0,1,-1,0,1,0,-2,-2,-2,0,0,0
Bloque,118,Deltas,1,0,1,0,0,-1,1,0,1,0,0,0,1,1,0,1,-1,0,0,1,0,0,-1,1,0,0,2,0,-2,2,0,0,1,-3,-1,0,0,0,1,-1,1,0,0,1,-3,-3,-3,-1,-2,-2,-2,-2,-2,-1,-4,-4,-3,-4,-2,-2,-4,-4,-3,-2,-1,-4,-3,-3,-4,-4,-3,-5,-5,-4,-4,-4,-2,-3,-3,-2,-4,-5,-3,-4,-4,-4,-4,-3,-1,-3,-2,-3,-4,-4,-3,-4,-4,-4,-4,-1,-1,-2,-1,-2,-2,-3,-1,-3,-4,-3,0,0,0,0,-4,-4,-1,0,-1,-2,-2
Bloque,119,Deltas,-1,0,0,1,0,-1,1,1,0,1,1,0,0,0,1,-1,1,0,1,0,1,1,-1,1,0,0,0,0,0,-2,2,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,-2,2,1,1,1,0,1,0,3,0,1,1,0,1,0,3,0,1,1,1,0,2,0,2,0,2,0,1,1,1,2,0,0,1,-1,1,1,1,0,3,0,1,-3,-1,-2,0,1,0,0,1,0,0,1,-3,-3,-4,0,-1,-1,1,0,-1,0,0,-2,-5,-2,-3,-1,-2,0,0,-2,-3,1
Bloque,120,Deltas,2,0,1,1,1,5,4,3,2,4,3,0,1,1,2,0,4,3,2,2,4,3,1,2,0,1,0,2,3,1,4,2,1,0,1,2,0,0,0,1,1,2,1,1,0,0,1,0,-1,-1,1,0,0,-2,2,1,1,0,0,-1,-1,2,0,-2,-1,1,1,1,-1,-2,0,1,1,0,-2,-1,1,2,0,0,-2,1,1,1,-1,-1,0,0,0,1,0,1,4,-1,-1,1,0,-1,-1,0,1,2,1,2,0,0,1,1,0,0,3,1,0,1,1,1,2,0,2,0,1
Bloque,121,Deltas,1,2,1,0,-1,0,-1,-2,0,-1,-1,2,2,2,1,2,0,1,0,0,0,1,3,2,3,4,3,1,1,3,3,3,4,3,3,4,4,4,3,2,4,3,3,3,0,1,1,1,4,1,2,2,1,2,1,1,1,2,2,1,1,2,3,1,1,2,0,2,2,0,1,1,0,3,2,2,1,0,0,0,0,0,-1,0,2,1,2,1,-1,-1,0,2,-1,-1,2,2,1,1,3,0,0,0,-2,0,-1,1,1,1,2,2,0,3,-3,-2,-2,0,2,2,0,2,2
Bloque,122,Deltas,0,1,-2,-1,1,0,0,-1,0,-1,-1,0,1,-2,-1,1,0,0,-1,-1,0,-1,0,0,1,0,0,0,0,-1,-1,-2,-1,1,-1,0,0,0,0,0,-1,-1,-2,-2,2,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,-1,1,3,1,0,0,0,0,-1,0,1,-1,0,2,1,1,-1,0,0,-1,-1,0,-1,-2,2,0,1,0,0,1,0,-1,-2,-3,-2
Bloque,123,Deltas,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,1,-1,0,1,-1,0,1,0,-1,0,1,0,-1,0,0,0,0,1,0,-1,0,1,0,-1,-1,-1,0,1,0,0,2,0,0,0,0,2,2,1,0,0,1,1,-1,0,-1,4,3,2,1,1,1,0,0,0,0,0,3,2,2,2,0,1,0,0,0,0,0
Bloque,124,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-3,-3,-2,-2,2,1,0,-1,-2,-2,-1,-1,-2,-1,0,0,2,-1,-2,-1,-3,-1,-2,-2,-2,-1,0,3,-2,-2,-1,-1,-3,-1,-2,-2,0,1,1,-3,0,0,-1,-4,-3,-2,-1,1,1,1,-2,-2,0,0,-3,-4,-4,-2,0,-1,-1,-1,-1,-1,-1,0,-3,-3,-2,-2,-2,-2
Bloque,125,Deltas,-1,0,1,1,0,-1,-1,1,-1,0,0,1,0,1,0,-2,0,-2,0,0,0,-1,2,1,0,0,1,0,-2,0,0,0,-1,1,1,1,0,1,1,0,0,-1,-1,1,0,2,2,-1,-1,0,-1,-3,-3,-2,-1,1,2,2,-1,-1,-1,-1,0,-1,-1,-2,1,2,0,0,-1,-1,0,0,-1,0,-3,2,1,1,0,0,1,0,-2,-2,-1,-2,2,1,1,0,0,1,1,0,-3,-2,-1,1,1,0,-1,-1,0,1,1,-1,1,-1,1,1,0,-1,0,-1,1,2,0,0,-1
Bloque,126,Deltas,-1,0,1,-1,-1,0,0,-1,0,1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-1,-2,-1,0,-1,0,1,0,-1,-1,-2,-3,-1,-1,0,-1,1,0,0,0,-2,-1,-1,-2,-4,-1,-1,-1,-1,0,0,0,-1,-2,-3,-4,-1,0,-1,-1,0,0,0,-1,-1,-2,-2,-1,-1,0,0,-1,0,0,0,-2,-1,-2,-1,-3,-3,0,-1,-1,0,0,-1,-1,0,-2,-1,-1,0,-2,-1,0,0
Bloque,127,Deltas,0,1,-1,-1,0,0,0,-3,-2,-2,-1,1,0,0,-1,0,0,1,-1,-2,-1,1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,2,2,2,0,-1,0,0,1,-1,-1,0,2,1,1,-2,-3,-1,1,0,-1,0,0,2,1,0,-1,-2,-2,1,0,-1,0,0,1,0,-1,0,0,-1,0,0,-2,0,0,1,0,0,0,1,0,0,-1,-2,-3,-2,0,2,2,1,1,1,1,1,-2,-2,-1
Bloque,128,Deltas,-5,-5,-6,-6,-15,-13,-11,-11,-10,-7,-6,-3,-5,-5,-6,-12,-12,-13,-13,-11,-10,-7,-1,-3,-3,-5,-8,-10,-12,-11,-9,-9,-10,-1,-1,-2,-2,-5,-5,-7,-8,-9,-7,-9,-1,-3,-2,-1,-1,-2,-1,-2,-5,-5,-3,0,-1,-1,0,0,-1,-1,0,-1,-1,-3,0,0,0,0,-2,0,-1,0,1,0,-1,0,0,-1,-2,-1,-2,0,0,0,1,0,0,-1,-1,0,0,-1,1,0,0,-2,0,0,-1,-1,1,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0
Bloque,129,Deltas,0,1,2,1,0,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,-2,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-3,-3,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0
Bloque,130,Deltas,-2,-2,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-3,-2,-1,-1,-1,-1,0,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,1,-2,-2,-2,-2,-2,-2,-1,-1,0,0,1,-2,-2,-2,-2,-2,-2,-1,-1,0,0,0,-3,-3,-2,-2,-2,-2,0,-1,-1,0,0,-3,-3,-2,-2,-3,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1
Bloque,131,Deltas,0,0,0,-1,-2,-1,0,1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,1,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,1,1,0,0,1,0,1,-2,-1,-1,0,1,0,0,1,1,1,1,-8,-10,-9,-6,-2,-2,0,1,1,1,1
Bloque,132,Deltas,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,-1,-1,-1,-2,-2,-2,0,0,0,0,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-3,-3,-2,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,0,0,0,2,0,0,0,0,0,0,-1,-2,-2,0,2
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-1,0,-2,-2,-2,-2,-2,0,0,0,0,-1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-1,-2,0,0,0,-2,-2,-2,0,0,0,-1,-2,0,0,0,-2,-2,-2,0,0,0,0
Bloque,135,Deltas,-1,-1,0,0,-1,-1,1,1,-1,-1,-1,0,0,0,0,-1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,-3,-1,-3,-1,-1,-2,-2,0,0,0,0,-3,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-3,-3,-1,-1,-1,-2,0,-1,-1,0,0,-3,-3,-1,-1,-1,-1,1,0,0,-1,-1,-2,0,-1,-1,-1,1,-1,-2,0,-1,-1,0,0,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,-1,-1,0,1,1,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
Bloque,137,Deltas,-1,-4,-3,0,0,0,0,0,0,0,0,1,-3,-4,-2,0,0,-1,0,-1,-1,-1,1,0,-3,-3,0,0,-1,-1,0,-1,-1,0,1,-1,-6,-2,0,-1,0,0,0,0,0,1,0,-5,-6,-3,0,0,0,0,0,0,0,0,-2,-5,-3,1,0,0,0,0,0,0,0,-1,-5,-4,-1,0,0,0,0,0,-1,0,0,-1,-2,-2,0,0,0,0,0,-1,0,-1,1,-3,-4,-4,-1,0,0,0,-1,0,0,2,-3,-7,-5,-2,0,0,0,-1,0,2,0,-1,-6,-6,-1,0,0
Bloque,138,Deltas,-1,-1,1,1,0,1,0,3,0,2,0,-1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,-1,0,2,0,-2,-2,0,0,1,2,-3,-3,-3,-1,0,0,-1,-2,-2,1,0,-1,-4,-4,-1,0,0,0,-1,-2,1,2,0,-1,-1,1,1,0,1,0,0,0,1,1,0,1,0,0,2,1,2,1,0,0,0,0,-1,-2,0,0,3,3,1,0,0,1,0,-2,-5,-4,-4,0,1,1,0,2,-2,-2,-2,-2,-4,-3,-2,-1,0,0,0,0,0,1,2,3,1
Bloque,139,Deltas,-2,7,19,-3,-24,-13,-1,2,0,3,3,-1,0,14,4,-17,-13,-1,1,2,4,3,0,0,4,3,-10,-13,-2,1,3,1,0,-1,-1,-2,-1,-5,-7,-3,-1,2,-2,-2,-1,-1,-2,0,0,-1,-4,-3,-1,0,-2,0,-1,-1,-1,0,-2,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,0
