Bloque,98,Deltas,-1,-1,-1,-1,-1,-1,-1,0,-3,-1,0,-3,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-3,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-4,2,0,0,-2,0,0,-1,-2,-2,-2,-2,2,0,0,-2,-2,0,-1,-2,-1,-1,-1,0,0,0,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,-1,-2,-1,-1,-1,0,0,0,-2,-2,0,-1,-2,-1,-1,-1,0,0,0,-2,-2,0,-1,-2,0,-1,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1
Bloque,99,Deltas,0,0,0,1,0,-1,-1,0,-1,-1,-1,0,0,1,1,0,0,-1,0,-1,-1,0,0,1,1,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,-3,-2,-2,0,0,0,0,0,0,0,0,-4,-3,-3,-3,0,1,1,0,-1,-1,0,-5,-3,-2,-2,0,2,0,0,-1,-1,-3,-2,0,-2,-1,-1,0,0,-2,-6,-6,-5
Bloque,100,Deltas,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,-2,-2,0,0,-1,-1,0,-1,-1,0,-2,-2,-2,0,0,-1,-2,-3,-1,-3,0,0,-3,-2,-3,-4,-3,-1,-1,-1,-1,-2,-2,-2,-3,-4,-2,-1,-1,0,-1,-1,-3,-3,-3,-2,-3,-4,-1,0,0,-1,-1,-3,-4,-4,-3,-4,-3,-3,-1,-1,-1,-3,-2,-3,-3,-4,-3,-3,-4,-4,-2,-4,-2,0,-1,-2,-3,-2,-5,-4,-4,-3,-1,-2,1,0,0,-2,-3,-5,-4,-2,-2,-1,-1
Bloque,101,Deltas,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,1,-1,-2,-2,-2,-2,-2,-2,0,-1,0,0,0,-2,-2,-2,-3,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,0,0,0,0,1,0,-1,-2,0,0,0,-1,-1,-1,0,0,0,-1,-2
Bloque,102,Deltas,-3,-2,-2,-3,-2,-2,0,0,0,-1,0,-1,0,-2,-3,-2,0,0,1,0,0,0,-1,0,-2,-2,-2,0,0,1,0,0,0,-1,-3,-2,-3,-3,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-2,-2,-2,-2,0,-1,0,0,-1,0,-1,0,-2,-2,-2,0,-1,1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,-1,0,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,-3,-2,0,-2,0,1,1,1,-1,-1,-1,-3,-2,0,-2,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1
Bloque,104,Deltas,-2,0,2,-9,-15,-11,0,0,0,0,0,-2,-1,2,-2,-11,-15,-3,0,0,0,0,-1,-2,-4,-2,-5,-19,-14,0,1,0,0,-2,-2,-5,-3,0,-11,-18,-3,0,1,0,0,0,0,1,2,-5,-14,-12,1,0,0,-1,0,0,1,1,0,-8,-17,-1,0,0,-1,0,1,2,0,0,0,-17,-9,0,1,-1,0,1,2,1,1,2,-11,-17,-3,1,-1,-1,1,2,0,2,2,-4,-14,-13,1,0,1,2,2,2,1,3,2,-8,-24,-2,0,0,1,1,0,0,2,3,-3,-25,-12
Bloque,105,Deltas,8,3,-7,-6,4,4,-5,-6,-2,1,0,5,7,-1,-9,-1,5,1,-5,-3,0,0,-3,3,6,-3,-7,0,4,-2,-2,0,0,-7,-1,7,5,-5,-6,0,2,-1,0,0,-5,-7,2,7,1,-6,-3,2,0,-1,0,1,-8,-3,3,4,-1,-3,0,-1,0,0,5,-7,-8,-1,2,0,1,2,-1,-3,-2,8,1,-7,-4,2,-3,-2,5,5,-3,-5,8,6,-5,-6,1,0,-6,-1,7,4,-3,3,8,0,-7,0,5,-3,-7,1,8,2,0,7,6,-3,-5,4,4,-6,-5,4,7
Bloque,106,Deltas,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-3,2,0,-1,-1,0,0,0,0,0,0,-11,1,0,-1,0,0,0,1,0,0,0,-11,-5,0,-1,-1,0,0,0,0,0,0,-10,-12,-2,1,0,1,0,0,0,0,0,8,-14,-5,3,0,0,0,0,0,0,0,22,-6,-13,0,1,0,1,1,0,0,0,24,9,-16,-8,0,0,0,-1,-1,0,0,15,24,-6,-17,-2,1,-1,-1,0,0,0,2,22,8,-14,-6,1,0,0,0,0,0
Bloque,107,Deltas,2,1,-2,-7,-8,-2,1,2,11,23,26,0,-1,-6,-9,-5,1,3,12,22,24,12,-2,-7,-8,-4,-1,3,14,23,22,13,5,-5,-10,-8,-1,1,15,25,20,12,4,2,-8,-9,-2,2,12,25,22,9,2,3,2,-8,-7,-2,3,20,30,13,1,2,2,2,-8,-8,-3,1,20,30,14,1,1,2,1,-9,-9,-4,0,10,27,25,8,0,0,0,-5,-10,-6,-2,1,19,31,18,1,0,3,-2,-8,-9,-4,-1,9,25,26,9,0,3,1,-5,-7,-7,-2,0,14,28,21,4,3
Bloque,108,Deltas,-1,1,-1,-20,-23,-9,-1,0,0,0,1,-1,0,0,-14,-23,-14,-1,0,0,0,1,0,0,0,-11,-23,-17,-2,0,0,0,0,0,1,1,-9,-23,-21,-5,0,0,0,0,1,1,1,-4,-23,-26,-9,0,2,0,0,1,1,3,0,-18,-28,-17,0,2,0,0,0,1,2,1,-11,-29,-24,-1,2,1,0,0,0,1,4,-6,-24,-27,-8,0,1,-1,-1,0,0,2,-3,-22,-29,-14,0,0,-2,-1,0,0,1,2,-15,-30,-18,-1,0,0,0,0,0,1,2,-10,-27,-23,-4,2,1
Bloque,109,Deltas,1,-1,1,16,24,10,0,1,2,1,2,1,-1,0,16,27,11,1,0,1,1,2,0,-1,0,14,26,12,1,0,2,2,1,0,-1,0,11,23,14,0,-2,1,2,3,0,-1,0,6,21,18,1,-2,0,1,1,0,0,-1,4,19,22,6,-5,0,1,1,0,0,0,2,16,21,8,-4,-1,0,1,0,0,0,0,13,22,9,-3,-2,-1,0,0,0,0,0,9,22,14,-3,-2,-1,-1,0,0,0,0,6,21,18,0,-5,0,0,-1,-1,0,0,4,19,19,4,-4,0,1
Bloque,110,Deltas,1,0,12,13,1,0,3,-2,-1,0,0,5,0,9,11,2,0,2,0,0,0,-1,15,1,2,10,2,3,3,0,0,0,-1,0,-6,4,16,0,3,2,0,0,0,1,-37,-7,11,19,0,1,2,-1,-2,1,1,-57,-3,19,20,0,1,2,-1,-2,1,1,-44,-3,21,24,0,1,3,-3,-2,1,1,-25,-3,16,27,4,2,4,0,-1,1,0,-9,0,12,25,6,1,1,0,-1,0,0,11,1,9,21,6,1,1,-2,0,1,0,34,5,8,21,4,0,2,-3,0,0,0
Bloque,111,Deltas,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,1,1,2,3,1,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,1,1,0,2,1,0,0,0,1,0,1,1,1,2,2,1,0,0,0,1,1,1
Bloque,112,Deltas,1,1,0,0,-1,-1,-1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,-2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,1,2,2,0,1,3,0,0,0,0,0,1,2,2,0,1,3,2,0,1,1,0,0,1,2,1,3,0,0,0,0,1,0,1,2,0,1,3,3,0,1,0,0,0,1,2,1,1,3,1,0,1,1,0,1,0,1,2,3,2,1,0,1,0,-1,0,1,2,0,3,3,1
Bloque,113,Deltas,1,0,1,0,1,1,0,2,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,2,1,1,1,0,1,1,0,1,1,2,1,1,1,0,1,1,2,0,1,2,0,2,2,2,0,1,1,1,1,2,2,2,1,1,0,1,1,2,1,2,0,2,2,1,2,0,1,0,1,2,1,3,2,1,1,1,0,0,2,0,1,0,2,2,1,1,0,1,2,2,1,2,3,0,1,1,1,1,0,1,0,1,2,2,3,1,1,0,1,1,0
Bloque,114,Deltas,0,1,1,1,1,0,1,2,1,1,1,1,2,1,1,2,2,1,1,0,0,0,2,1,1,1,1,2,1,1,0,0,0,2,2,1,1,1,2,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,3,1,0,-1,0,0,0,1,0,0,1,2,0,0,-1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,-1,0,0,3,1,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,2,1
Bloque,115,Deltas,1,2,3,3,3,4,4,5,2,3,1,1,2,2,1,3,4,4,3,2,2,0,1,2,3,2,3,4,3,3,4,2,1,2,2,3,1,3,5,3,2,3,3,1,1,1,1,1,3,4,5,4,2,2,1,0,3,2,0,2,2,4,2,1,2,1,1,2,2,1,4,3,4,2,1,2,1,1,2,1,2,4,2,4,2,1,2,0,2,3,2,1,2,2,4,2,0,1,0,2,1,2,2,4,3,3,2,0,1,0,-1,0,1,1,4,2,3,2,1,2,-1
Bloque,116,Deltas,-1,0,-1,0,-2,-3,-2,-1,1,2,1,-1,0,-1,0,-2,-3,-1,-1,0,2,1,-1,0,-1,-1,-1,-2,-2,0,0,1,1,-1,0,0,0,-2,-3,-2,0,0,1,2,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,-1,0,-1,-2,-2,-2,0,0,1,1,0,-1,0,-1,-2,-2,-2,0,0,1,1,0,-1,-1,-1,-2,-2,-1,0,0,1,1,0,-1,-1,-1,-2,-1,0,0,0,1,1,0,-1,-1,-1,-3,-1,-1,0,0,1,1,0,0,-1,-1,-2,-1,-2,-1,1,1,1
Bloque,117,Deltas,1,0,1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,1,-1,0,-1,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,2,-2,1,0,-1,0,0,0,-1,-1,-2,2,-2
Bloque,118,Deltas,-1,0,0,1,1,0,0,-1,0,0,-1,0,-1,0,1,1,1,0,0,-1,0,-2,-1,0,0,0,1,0,1,1,-1,0,-3,0,0,0,1,0,0,1,1,-1,-2,-1,2,0,4,4,2,2,2,2,0,0,1,3,-1,2,4,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,2,2,2,0,0,2,0,0,0,1,1,1,2,2,-1,0,-1,0,0,1,1,1,1,2,1,-1,0,0,0,0,-1,0,0,1,1,0,0,-1,0
Bloque,119,Deltas,0,-2,-3,-2,-1,-1,-2,-2,-1,-4,-2,-2,-2,-3,-2,-1,-1,-2,-3,-2,-4,-4,2,-2,0,1,0,0,-1,-2,-3,-3,-2,0,-1,-1,0,3,2,0,-3,-1,-1,-2,0,-1,0,0,2,2,0,-3,2,1,0,0,-1,0,-1,2,2,0,0,0,1,0,0,-1,-1,0,2,0,0,0,0,0,0,-2,-2,-2,0,2,0,0,0,2,0,0,0,-2,-2,2,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,1,0,0,-1,1,0,-1,0,0,1,1,1,0,1
Bloque,120,Deltas,1,1,3,1,-1,0,3,2,-1,0,0,1,0,2,1,-1,-1,0,0,0,1,-1,1,0,1,1,0,0,0,-2,-1,1,0,-1,0,1,3,0,-1,0,-1,-1,0,0,0,1,1,1,2,1,2,-1,1,1,1,-1,0,1,0,1,1,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0
Bloque,121,Deltas,1,0,1,-1,-1,0,-2,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,-1,1,0,0,0,-1,0,0,0,-3,-2,-2,1,0,0,0,0,-1,0,0,-2,-4,-3,-1,0,-1,0,0,0,-1,0,1,-3,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,1,0,-1,-1,-1,1,0,-3,0,0,0,0,0,-1,0,-1,2,-1,-2,-1,0,0,-1,0,-1,0,0,0,0,-1,0
Bloque,122,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-3,0,0,1,0,1,-1,2,0,1,1,0,0,1,0,2,-1,-1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,-1,-1,0
Bloque,123,Deltas,0,-1,-2,-1,-3,0,0,-2,0,-2,-2,-1,-3,-1,-2,-1,0,-1,0,-1,-3,-3,0,-1,-2,-2,-1,-3,-1,-2,-1,0,-1,-2,-2,-2,-2,-1,-2,-3,-1,-3,0,-1,0,1,0,0,0,-1,-2,0,-2,-2,0,1,0,0,1,0,1,1,-1,-1,-1,1,1,1,3,2,3,2,2,0,-1,-2,-1,2,1,2,3,2,1,1,1,-1,-1,-1,0,1,2,1,1,0,0,1,-1,1,1,1,0,2,1,1,0,1,0,0,1,0,1,1,1,2,0,0,1,-1,1,0,0
Bloque,124,Deltas,-3,-4,-3,-1,-3,-1,1,1,3,2,2,-4,-5,-7,-6,-5,-3,0,1,3,2,1,-3,-6,-7,-7,-7,-5,-1,0,-1,-1,0,-2,-3,-5,-5,-6,-4,-4,-2,-5,-3,-1,-2,0,-3,-1,-3,-4,-4,-6,-6,-6,-5,-1,0,0,-1,-1,-4,-6,-7,-7,-7,-5,-2,-2,0,0,-1,-3,-3,-4,-3,-3,-5,-4,-2,-1,-1,-2,-4,-3,-1,-1,-1,-2,-3,-2,-3,-4,-2,-2,-2,0,0,0,-1,-3,-2,-4,-4,-4,-4,-1,0,1,0,-1,-2,-1,-2,-1,-4,-2,-3,-2,-2,-2,0
Bloque,125,Deltas,4,4,2,1,1,2,5,1,0,2,2,2,4,3,3,3,3,4,2,1,1,2,5,5,3,3,2,4,5,3,2,3,4,5,3,2,4,2,2,2,3,4,4,3,5,2,1,4,3,3,3,4,3,4,3,2,1,2,4,3,2,3,5,3,4,2,0,0,2,4,3,2,4,3,3,4,3,-3,-4,0,1,0,3,3,3,3,4,3,-7,-5,-2,-1,-4,-1,1,3,1,1,4,-7,-5,-3,-6,-7,-5,1,1,0,-1,3,-5,-6,-5,-7,-8,-5,-4,-3,-4,-3,0
Bloque,126,Deltas,1,0,2,4,2,2,4,3,4,2,1,1,0,1,4,2,2,4,3,4,3,2,0,0,2,3,3,2,3,3,3,2,2,1,0,2,3,3,4,2,2,3,4,2,1,2,4,3,4,2,1,0,1,1,2,2,5,2,2,4,2,0,0,0,0,0,5,6,5,2,4,2,1,-1,0,-3,-1,4,6,6,5,4,2,3,0,-3,-1,-1,5,6,7,6,3,4,4,3,-2,-2,0,3,6,6,7,4,3,7,4,2,1,1,1,4,4,6,2,5,5,4,3,2,4
Bloque,127,Deltas,0,1,0,1,2,1,3,3,3,2,1,0,1,0,1,3,1,2,2,3,5,3,1,1,0,1,2,2,3,3,6,9,5,0,0,1,1,1,2,3,5,6,7,7,-2,-2,0,2,3,4,6,7,5,4,6,-4,-1,0,5,5,6,8,9,5,5,5,-1,-1,0,4,6,7,10,13,7,4,5,0,-1,1,4,5,7,10,11,6,5,5,1,1,2,4,6,8,10,10,4,5,5,3,2,4,4,3,6,9,8,2,1,2,2,3,3,4,3,5,4,3,1,0,0
Bloque,128,Deltas,2,2,1,1,4,4,5,4,4,4,3,2,1,1,2,5,3,3,3,2,2,1,1,2,2,3,5,3,3,4,3,3,3,0,0,0,2,2,1,3,3,3,3,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,-1,-1,1,0,-1,-2,0,1,0,0,0,-1,-1,1,0,-1,0,0,2
Bloque,129,Deltas,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,1,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-2,-2,-2,-2,-1,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2
Bloque,130,Deltas,-2,-2,-2,-2,-2,-2,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-1,-3,-3,-4,-2,-2,-3,-3,0,-2,-3,-1,-3,-4,-4,-3,-2,-3,-3,-1,-3,-1,-1,-1,-4,-4,-3,-3,-3,0,0,-3,-1,-1,-1,-2,-1,-3,-3,-3,-2,-2,-3,-2,-1,-1,-2,-2,-3,-4,-7,-3,-2,-3,-2,-2,-3,-7,-8,-8,-11,-11,-8,-6,-4,-5,-8,-8,-11,-10,-7,-8,-8,-8,-8,-6
Bloque,131,Deltas,4,1,0,0,1,0,0,0,0,-2,-2,3,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,-1,-1,0,1,0,0,0,0,-1,1,0,-1,-1,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0
Bloque,132,Deltas,-1,1,0,0,0,0,0,0,0,0,0,-6,2,1,0,1,0,0,0,0,0,0,-7,0,0,0,2,0,0,0,0,0,0,-3,0,-1,0,1,1,2,0,0,0,-1,-1,0,0,0,1,0,1,0,1,0,0,-1,1,0,-2,0,-1,0,1,1,0,0,0,2,0,-1,-1,-1,0,2,0,0,2,0,0,-1,-1,-1,0,1,1,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,1,0,0,1,0,0,0
Bloque,133,Deltas,0,0,-1,0,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-2,0,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,4,3,-1,0,-1,-2,-2,-1,-1,-1,0,4,5,1,0,0,0,0,0,-1,-1,1,-1,6,5,1,-1,1,1,0,0,0,1,-2,1,4,2,1,0,1,0,1,1,0,-4,-5,0,7,7,3,1,2,2,0,1,-1,-4,-3,3,7,6,1,2,3,2,0,-2,-2,-3,-2,3,8,4,2,1,1,-1
Bloque,134,Deltas,1,1,0,1,0,-3,-2,-2,-2,-2,0,1,2,0,0,-1,-3,-3,-3,-2,-2,-2,0,0,0,-1,-1,-1,-3,-3,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2
Bloque,135,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,0,1,0,0,0,-1,-2,-1,-1,-1,0,0,1
Bloque,136,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,137,Deltas,-1,0,0,-1,-2,-1,0,1,0,-3,-1,-2,0,0,0,0,0,0,2,3,0,-3,-1,-1,0,0,0,0,0,2,1,1,1,-1,-1,0,0,0,0,0,2,-1,0,5,-1,0,0,0,0,0,0,2,-1,-1,4,0,-1,0,0,0,0,0,1,-1,-3,0,0,1,0,-2,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,1,-1,-1,-10,0,1,0,0,0,1,0,0,0,-1,-14,-3,0,1,0,1,0,0,0,0,0,-14,-9,-1,0,1,0,0,0,0,0,0
Bloque,138,Deltas,-1,0,0,0,0,0,1,4,7,7,2,-1,0,0,0,0,1,2,6,8,4,-3,1,0,0,0,1,0,2,10,12,-2,-9,0,0,0,0,1,1,1,6,4,-3,-7,-1,0,0,0,0,0,4,3,-1,-1,0,0,0,0,0,0,0,4,4,-1,-4,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,1,1,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
Bloque,139,Deltas,0,0,0,2,0,0,1,1,-1,2,0,2,2,4,1,-2,0,1,1,0,0,1,5,2,1,-1,-4,0,1,1,0,0,0,0,-2,-4,-3,-1,1,1,0,0,0,1,-4,-3,-3,-3,0,0,-1,0,4,11,14,-2,-1,0,1,2,4,8,12,12,17,18,0,3,9,9,13,18,18,18,14,8,6,12,14,16,14,15,15,13,7,6,1,-3,8,9,7,5,4,3,2,0,0,0,-1,3,1,1,0,-2,-1,-1,-2,-1,0,0,0,-1,1,-1,-3,-2,-1,-1,0,0,0
Bloque,140,Deltas,1,1,0,1,1,2,0,0,-12,-25,-15,0,0,0,1,1,2,0,-1,-7,-25,-17,2,0,0,1,0,2,0,1,-4,-23,-21,4,0,1,3,0,0,0,1,-2,-21,-25,15,5,2,1,-1,0,0,1,0,-16,-28,26,14,4,0,-1,-1,-1,-1,0,-7,-27,28,23,5,-2,-2,-2,0,-2,0,-3,-23,18,24,16,4,-4,-3,-2,-1,1,0,-17,2,16,23,15,3,0,-1,-2,2,1,-11,-12,3,16,23,18,4,0,0,0,1,-6,-23,-8,4,15,26,17,5,3,0,1,-3
Bloque,141,Deltas,0,0,1,1,0,0,0,9,24,22,3,0,0,0,1,1,0,0,3,21,26,10,1,1,1,0,1,1,1,0,16,27,15,0,0,0,0,1,0,1,0,9,23,20,0,0,0,0,1,0,0,1,2,19,23,0,0,0,0,0,1,0,1,0,14,25,0,0,0,0,0,1,0,0,0,8,22,1,0,0,0,0,0,1,0,0,1,16,1,-1,0,0,0,0,0,0,-1,0,9,0,0,0,0,0,0,0,0,0,-1,3,-5,1,0,0,0,0,0,0,0,-2,0
Bloque,142,Deltas,-24,4,3,16,12,0,0,1,1,0,1,-26,9,4,15,14,-1,1,1,1,0,0,-5,19,5,15,18,1,0,1,1,0,0,35,33,3,18,25,2,0,1,1,1,0,37,19,-2,22,27,3,-2,1,1,0,0,-10,-16,-3,22,26,3,2,2,1,0,-1,-41,-32,-2,21,30,4,0,1,0,-1,0,-47,-41,-8,13,21,5,-1,0,0,-1,0,-37,-55,-17,1,7,4,0,-2,0,0,0,-40,-83,-31,-2,8,7,-1,-2,-1,0,2,-61,-106,-42,-2,11,9,1,0,0,2,0
Bloque,143,Deltas,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,1,1,2,-1,0,1,1,0,0,0,0,0,0,2,1,-1,1,1,1,0,0,0,0,0,2,0,0,-1,0,1,1,0,0,0,0,2,1,0,0,-1,0,0,0,-1,1,0,2,1,0,0,0,0,1,0,0,0,0,2,2,2,1,0,1,1,0,0,0,2,0
Bloque,144,Deltas,0,1,0,2,-2,0,1,0,0,1,0,0,-1,0,2,-2,0,1,1,0,0,1,1,0,0,2,-2,-1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,-1,0,1,0,0,1,2,0,2,1,1,-1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0
Bloque,145,Deltas,2,0,1,0,1,1,0,1,2,1,1,0,1,0,1,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1
