Bloque,97,Deltas,0,1,0,1,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,1,1,1,1,1,0,0,2,1,0,1,2,2,3,2,3,0,4,4,3,3,2,4,4,3,2,1,0,2,4,3,2,2,3,3,2,1,1,0,2,3,3,2,2,2,2,1,3,2,0,3,2,2,3,2,1,1,0,1,1,0,2,3,2,1,0,0,1,0,1,1,0,1,3,2,1,0,0,1,1,1,1
Bloque,98,Deltas,0,0,0,-1,-1,0,2,0,1,1,1,0,1,0,-1,0,1,0,1,1,1,-1,0,0,0,-1,0,0,-1,1,0,0,1,0,-1,-1,-1,-1,1,-1,-1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,-1,-1,0,1,0,1,1,0,0,0,1,-1,-1,0,0,0,1,1,0,1,1,1,1,0,-1,-1,0,1,1,0,0,1,1,0,0,-1,-1,0,1,1,0,0,0,1,1,1,1,1,0
Bloque,99,Deltas,0,0,1,2,1,0,0,0,-1,-1,1,0,0,2,2,1,1,1,0,-1,-1,1,0,1,2,1,2,2,1,0,-1,-1,1,-2,-1,1,1,2,2,0,0,-1,-1,1,1,1,1,2,1,0,0,0,0,1,0,2,2,1,1,1,0,2,0,0,0,0,1,1,2,0,1,1,1,-1,1,-1,0,0,0,1,0,-2,-1,-1,-2,0,-1,-3,-2,-1,-1,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,0,0,0,0,-1,2,1,-2,0,-1,-2,1,3,0,1,1,1,2
Bloque,100,Deltas,0,0,1,0,1,1,1,2,0,0,-1,1,0,0,1,0,0,0,1,0,-2,-4,0,1,0,0,1,-1,-1,-1,0,-1,-1,-2,-3,-4,-3,1,0,-1,0,0,0,-1,-1,-1,-3,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,1,0,0,1,1,0,1,0,1,0,2,1,3,0,1,1,2,2,1,2,2,2,2,2,-1,0,0,3,1,0,2,1,1,-1,-1,2,-1,-3,2,0,0,0,0,-1,-1,-1,3,0,-3,0,0,1,3,2,1,-1,0,2,1,-1
Bloque,101,Deltas,-1,2,0,1,1,0,-1,1,3,1,-1,-1,1,1,0,1,1,1,0,3,2,1,1,1,1,0,1,1,2,1,0,-1,1,4,4,3,3,1,1,2,2,0,0,1,1,1,2,1,2,2,0,0,0,1,0,0,1,2,2,2,2,1,1,1,1,0,1,1,2,2,1,1,-1,0,1,1,1,0,1,1,0,0,0,-1,-1,0,0,2,2,2,2,2,2,0,-1,-1,0,0,0,2,2,2,1,1,0,0,-1,0,1,0,1,1,1,0,0,0,0,0,-1,-1,-1
Bloque,102,Deltas,3,3,3,1,1,1,1,1,1,1,0,1,3,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,0,1,1,0,1,1,0,0,1,0,1,1,1,2,1,0,0,-1,-1,1,1,1,1,1,1,1,0,0,-1,-1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
Bloque,103,Deltas,0,0,0,1,1,2,1,-1,-1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,-1,0,0,0,0,2,0,1,1,1,1,2,1,0,1,0,0,1,1,1,1,1,2,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
Bloque,104,Deltas,2,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1
Bloque,105,Deltas,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-4,0,1,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0,0,0,0,0,0,-4,-7,-3,0,0,0,1,1,0,0,0
Bloque,106,Deltas,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,1,-3,1,1,-1,-1,0,0,0,0,0,-1,-2,0,2,1,0,0,0,0,0,-1,0,-1,-1,1,2,1,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,-1,0,0,3,-1,0,1,1,0,1,0,0,0,0,1,0,-2,0,1,1,0,0,0,1,0,3,0,-2,-1,1,0,-1,-1,-1,0,-1
Bloque,107,Deltas,4,9,-6,-11,3,7,-1,-1,4,4,1,-3,7,4,-10,-5,8,2,0,5,6,2,-6,3,11,-6,-14,2,6,0,2,5,1,-1,-1,11,4,-14,-8,5,2,0,6,4,4,-4,3,13,-2,-14,-5,0,1,4,4,4,1,-3,8,7,-11,-11,-2,0,2,5,-1,2,-1,5,14,-3,-16,-6,1,2,4,-4,-1,2,0,13,7,-13,-13,0,3,4,-1,-3,-1,-2,7,16,-2,-14,-6,2,4,1,0,-3,-3,0,15,10,-8,-9,-2,1,3,2,-2,-3,-3,9,15,1,0,-4,-1
Bloque,108,Deltas,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,1,0,0,0,-2,-2,-1,0,0,0,0,0,0,-1,0,-1,-4,-1,0,0,0,0,1,0,-1,0,-1,-2,-3,1,0,0,0,1,0,-1,1,1,-3,-2
Bloque,109,Deltas,2,4,7,7,-2,-9,-4,1,0,0,0,2,-6,-6,5,1,-10,-9,0,1,0,0,16,6,-3,5,4,-8,-11,-4,0,0,0,26,15,5,14,15,0,-13,-7,-1,0,0,-8,8,34,28,17,4,-10,-10,-2,0,0,-18,20,43,14,9,11,-7,-14,-6,0,1,2,28,28,-1,3,16,-3,-15,-11,0,1,22,20,7,1,10,18,2,-14,-10,-1,1,20,6,-5,1,7,19,9,-12,-14,-4,1,1,-10,-19,-21,-14,11,12,-9,-17,-6,0,2,-6,-32,-44,-19,12,17,-2,-16,-9,0
Bloque,110,Deltas,7,12,2,0,-6,-10,-1,4,1,1,1,4,13,4,0,-4,-10,-1,4,1,1,1,4,12,6,1,-4,-9,-3,4,2,1,1,2,11,8,3,-1,-7,-2,3,2,2,1,-1,6,8,3,2,-5,-4,1,1,2,1,0,6,10,1,1,-4,-4,0,1,1,1,0,6,11,2,0,-3,-3,0,1,1,1,0,3,10,2,-2,-6,-8,-2,0,1,1,0,4,8,2,-4,-7,-11,-3,2,2,1,0,3,10,4,-2,-6,-11,-3,1,2,1,0,1,9,6,0,-7,-12,-6,1,1,1
Bloque,111,Deltas,0,-2,1,0,0,0,0,-1,0,0,0,0,-2,1,1,0,-1,-1,-1,1,0,0,0,-2,1,1,0,-2,-1,-1,0,0,0,0,0,1,1,0,0,-2,-1,0,1,1,1,0,-1,0,2,-2,-2,0,0,0,-1,1,0,-1,0,2,-2,-2,-1,0,0,0,1,0,0,0,0,-2,-2,-1,0,0,0,1,0,0,0,0,-2,-2,-1,0,0,0,1,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,1,1,0,0,0,-2,-2,-1,0,0,0
Bloque,112,Deltas,-3,-2,-1,-1,0,0,1,1,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,0,1,1,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,-1,0,0,-1,0,1,-1,-2,0,0,0,-1,-1,0,-1,0,1,-1,-2,0,0,2,0,0,0,0,0,-1,-1,0,-2,0,2,0,0,0,1,0,-2,-1,0,-2,0,2,2,0,0,0,0,-2,-2,0,-2,2,2,0,0,0,2,-2,-2,-1,0,0,2,-2,2,2,2,-2,0,-1
Bloque,113,Deltas,0,-3,-1,0,-4,-1,-2,-4,-1,-2,-2,-1,-1,-3,0,-2,-1,-3,-4,-1,-1,-2,-2,-2,-1,-2,-3,0,-1,-4,-2,-1,-1,-3,-1,0,-3,-4,-1,-2,-3,-1,-1,-1,-1,-2,-1,-2,-3,-2,-2,-1,0,-2,-3,0,-3,-1,-2,-4,-1,-1,-1,-1,-3,-2,-1,-1,-3,-2,-1,-4,-1,0,-2,-3,-2,-1,-1,-2,-2,-2,-1,-3,-1,-2,-1,0,0,-1,-2,-2,-2,1,-2,-1,-3,-1,-2,-1,-2,-2,-4,-1,-1,0,-3,-2,-1,-4,-2,-3,-3,-2,-2,-1,0,-4,-1,-3,-4
Bloque,114,Deltas,0,2,-2,0,1,1,0,3,1,2,4,0,0,0,0,2,0,1,1,2,3,2,-1,0,1,0,0,2,3,1,1,3,2,0,0,1,1,0,0,1,2,3,2,2,-1,0,1,1,1,0,1,3,3,2,2,-2,0,3,1,1,1,2,3,4,2,3,-2,0,3,0,1,2,0,3,3,2,4,-2,-1,1,0,1,2,0,1,2,3,2,-2,-1,0,0,2,3,0,2,3,4,2,-1,0,0,0,3,2,0,1,2,2,2,-2,-2,-2,0,1,0,0,2,4,2,2
Bloque,115,Deltas,-2,-2,0,0,-3,-3,-3,-3,-5,-2,0,-3,-3,-2,-1,-1,-1,-3,-3,-3,-2,-1,-3,-3,-1,-1,-1,-1,-1,-2,-3,-1,0,-2,-3,-2,-3,-2,-2,-3,-1,-2,-1,-1,0,-2,-3,-4,-3,-1,-1,0,-1,-1,-2,-2,-3,-3,-3,-5,-2,-2,-1,0,-1,-1,-1,-2,-1,-4,-5,-4,-3,-3,0,-1,-1,0,-1,0,-3,-4,-4,-3,-2,-2,-3,0,0,0,0,-2,-3,-4,-4,0,0,-2,0,0,2,-1,0,-1,-1,-2,-2,0,-2,-2,0,2,1,0,-1,0,-1,-2,-1,-1,-1
Bloque,116,Deltas,-2,-1,0,0,-2,-1,-4,-7,-3,-3,-3,0,-1,-1,-1,-1,-2,-4,-6,-4,-5,-5,0,0,0,-1,-1,-2,-4,-6,-4,-6,-5,-2,-2,-2,-1,-1,-2,-5,-5,-7,-4,-5,0,0,0,-1,-1,-2,-5,-7,-6,-4,-5,1,0,-3,-1,-1,-1,-5,-7,-6,-4,-5,0,0,-3,-1,-1,-1,-6,-7,-4,-4,-6,0,0,-3,-1,0,-2,-6,-4,-4,-3,-5,0,0,-3,0,0,-2,-5,-3,-2,-2,-2,0,0,-3,0,0,-2,-3,-3,-1,-1,0,-1,0,-3,-2,0,-1,-3,-3,-1,0,0
Bloque,117,Deltas,-2,-1,-1,0,1,0,1,0,0,0,1,-1,-2,0,0,0,2,1,0,0,0,0,-2,0,-1,0,1,0,2,0,0,0,0,1,0,0,-1,0,1,0,2,-2,0,0,-1,1,1,-1,2,2,0,1,0,-2,0,-1,-3,0,2,3,2,1,-1,0,0,0,-1,-4,-1,1,0,1,0,-1,1,-1,0,-1,-3,-1,-3,-3,-1,0,-1,-1,0,0,-1,-3,-4,-5,-3,-1,-3,-1,-2,0,-1,-3,-3,-4,-2,-1,-3,-3,-1,-3,-2,0,-2,-3,-2,-2,-1,-3,-3,-1,-3,-3,-2
Bloque,118,Deltas,0,3,0,0,1,2,1,1,0,0,2,1,0,0,0,2,0,2,1,0,1,0,0,0,2,0,0,1,0,1,0,1,2,2,0,2,1,0,0,1,0,-1,0,1,2,2,1,0,1,1,2,0,2,2,0,2,4,2,0,1,2,1,1,2,0,1,1,4,1,-1,1,3,2,1,2,1,1,3,3,1,0,1,2,3,2,1,2,2,2,1,1,2,2,3,3,2,2,1,-1,0,-2,0,3,1,2,1,2,3,4,2,-1,-3,2,2,2,0,0,0,0,1,2
Bloque,119,Deltas,2,2,2,0,0,1,0,3,2,4,1,1,2,2,0,0,2,3,2,1,3,1,2,2,0,2,3,2,0,1,1,2,1,2,2,3,0,2,2,0,1,2,1,2,0,2,3,3,1,0,0,0,1,0,0,2,0,0,1,3,-2,0,0,0,0,1,2,1,0,-1,1,1,-1,0,0,0,1,0,1,-1,1,1,0,-1,-1,0,1,1,0,0,2,3,0,0,-1,-2,0,1,1,1,1,0,2,2,0,-1,0,0,0,1,1,2,2,3,2,0,0,0,0,0,0
Bloque,120,Deltas,0,0,-1,0,-1,0,-2,-2,-1,-1,-1,1,1,0,0,0,0,-2,-3,-1,0,-1,3,0,0,0,-1,1,-1,-2,-1,0,-1,4,3,1,0,0,3,1,-2,-1,0,0,1,1,0,1,6,3,0,0,4,4,0,1,1,1,2,5,6,3,0,3,3,0,1,1,0,1,5,4,1,3,3,1,3,2,0,1,1,4,4,1,2,3,5,5,1,0,1,0,2,4,2,0,4,6,3,1,0,1,0,1,2,0,2,4,4,4,0,1,0,0,0,2,1,2,3,3,3
Bloque,121,Deltas,1,0,0,1,0,0,0,0,-1,1,0,2,-1,0,0,1,0,0,-1,0,0,-1,3,-2,2,0,-2,-1,0,0,-1,0,-2,2,0,1,0,-1,-1,0,-1,-3,0,-1,1,0,0,1,1,-1,0,-1,-2,-1,-2,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,-3,-4
Bloque,122,Deltas,3,3,1,2,1,2,-1,0,0,0,0,2,2,1,3,3,1,0,0,1,0,1,1,0,2,2,1,1,0,0,2,0,2,1,2,1,2,0,1,0,1,1,0,0,1,0,2,1,-1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,-2,-2,1,1,0,0,0,2,2,0,-1,-4,-1,0,1,1,2,0,-2,2,0,-2,-2,-1,-1,1,2,1,0,-1,2,0,-1,-1,-2,0,2,-1,-1,-1,0,1,0,0,-1,-1,0,-1,-1,-1,-1
Bloque,123,Deltas,1,0,0,0,0,1,1,1,1,2,2,1,0,0,0,1,1,0,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,124,Deltas,1,2,1,2,3,4,4,5,6,5,4,1,2,1,2,4,4,3,5,4,5,5,0,1,2,3,3,3,2,2,3,4,3,0,0,1,1,0,2,2,1,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,2,3,2,1,1,1,2,2,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,3,1,0
Bloque,125,Deltas,0,0,1,1,1,2,2,3,2,3,4,0,0,1,1,1,1,1,3,2,3,2,0,-1,0,1,1,1,1,2,1,2,2,0,0,1,1,1,0,0,0,0,1,2,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,2,1,2,3,2,2,3,2,3,0,2,1,0,1,2,2,1,1,2,3,1,2,1,0,0,0,0,0,1,1,2,0,1,0,2,2,2,0,0,0,3,1,1,1,1,2,2,2,1,1,0,4,3
Bloque,126,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2
Bloque,127,Deltas,-6,-6,-4,-3,-5,-6,-8,-6,-3,-2,-3,-2,-2,-3,-3,-3,-3,-7,-6,-3,-4,-3,1,-1,-2,-3,-2,-2,-3,-4,-4,-3,-2,0,1,0,0,0,0,-1,-2,-1,-1,0,0,1,1,1,-1,-1,0,1,2,0,-1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,1,1
Bloque,128,Deltas,0,0,-1,2,6,4,2,4,6,7,6,0,-1,-1,0,3,2,0,2,4,6,5,-4,-2,0,1,1,-2,-1,3,4,3,4,-4,-1,-1,-1,-2,-4,-3,-1,1,0,1,1,1,2,-1,0,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,-1,-1,1,-1,0,0,0,0,-1,-1,0,-3,-3,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0
Bloque,129,Deltas,0,0,0,1,1,0,1,2,1,0,3,0,0,0,1,2,2,1,2,2,1,3,0,1,1,3,3,2,2,3,2,3,3,0,2,2,3,1,1,1,1,1,1,3,0,2,4,2,1,2,0,2,1,0,2,0,3,2,2,1,0,1,1,1,0,1,-1,3,3,3,1,0,0,0,1,1,1,-1,3,2,3,2,1,1,0,1,3,3,0,1,3,2,2,2,3,2,1,3,3,0,1,3,3,1,1,2,0,1,3,3,0,2,3,3,1,1,2,0,1,3,3
Bloque,130,Deltas,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,-1,-1,0
Bloque,131,Deltas,1,0,0,0,0,2,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2
Bloque,132,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
Bloque,133,Deltas,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,-2,0,0,0,0,2,2,2,0,0,0,-2,-2,0,0,0,2,2,2,0,0,0,-2,0,2,2,2,2,2,2,1,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bloque,136,Deltas,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,137,Deltas,0,0,0,0,0,-1,-7,-7,0,0,0,0,0,0,1,0,1,-4,-9,-3,0,0,0,0,0,0,1,1,0,-5,-7,-1,1,0,0,2,0,0,0,0,-1,-8,-4,0,0,0,0,0,0,0,0,0,-4,-7,-1,0,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,0,-1,-3,-6,1,1,0,0,0,0,1,0,0,-1,-6,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0
Bloque,138,Deltas,0,4,4,-3,0,7,3,-1,-1,1,3,0,1,4,-1,-3,3,5,1,-2,0,1,-1,0,5,3,-4,0,4,3,-1,-2,0,0,-2,3,6,-2,-4,4,3,1,-1,-2,2,-3,0,6,2,-5,0,6,4,0,-1,3,0,-1,4,6,-2,-2,4,4,1,-1,2,2,-1,1,6,1,-4,1,5,3,0,0,2,1,1,5,4,-1,-3,3,5,3,0,0,1,1,2,5,3,-2,-1,5,3,0,0,0,0,0,2,5,0,-3,1,5,0,0,0,1,-1,-1,5,4,-3,-3,3
Bloque,139,Deltas,1,0,-1,-2,-1,2,2,1,0,-2,1,1,1,0,-1,-1,-1,0,1,3,2,5,0,1,1,1,0,-2,-3,-1,2,3,4,-1,0,0,2,2,1,-2,-1,-1,-2,-2,-1,-2,-2,0,1,2,1,0,-1,-1,-1,1,0,-1,-1,-2,0,0,0,1,0,0,1,2,1,0,0,0,-1,-1,0,-1,0,0,0,2,1,2,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
Bloque,140,Deltas,3,0,1,1,2,3,4,2,1,0,1,2,0,0,1,2,0,0,1,1,0,0,1,0,1,0,-3,-3,-3,-1,0,0,0,-1,1,3,0,-1,-1,-2,-1,0,0,0,0,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,3,5,7,6,3,0,0,0,1,5,6,7,9,8,3,1,0,1,4,6,9,9,8,7,4,1,1
Bloque,141,Deltas,0,0,0,0,2,1,-2,6,16,6,-15,0,0,0,0,1,1,-1,3,16,10,-10,-1,-1,0,0,0,0,0,1,14,13,-7,-7,-7,-1,0,0,0,0,0,11,17,-5,-10,-11,-6,0,1,0,-1,0,7,17,2,-5,-11,-12,-2,2,1,-1,0,6,17,5,-1,-6,-9,-7,-2,1,0,0,3,16,9,0,-1,-4,-9,-10,-3,0,0,2,12,12,-1,0,0,-7,-13,-9,0,0,1,11,14,0,1,0,-3,-12,-12,-2,1,0,10,14,1,0,0,-1,-7,-13,-9,0,0,7,11
Bloque,142,Deltas,0,1,0,0,3,5,1,-2,-1,1,3,0,0,0,1,2,4,1,-3,0,1,4,1,-1,0,0,1,5,3,-3,-3,2,3,0,0,0,0,1,3,3,-2,-3,3,2,0,1,1,0,0,2,3,-2,-5,1,0,1,0,0,0,1,1,5,1,-5,-3,0,0,0,0,0,0,2,7,4,-6,-9,0,0,0,0,0,0,0,8,8,-9,-15,0,0,0,0,0,-1,0,8,12,-7,-18,-3,0,0,0,-1,0,0,4,8,-3,-17,-6,0,0,0,-1,0,0,2,6,2,-10,-9
Bloque,143,Deltas,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,2,0,1,1,1,0,1,2,0,1,1,2,-1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,0,0,1,0,1,1,1,1,1,1,2,0,0,1,-1,0,-1,0,0,0,1,1,2,2,3,-1,0,-1,-1,0,0,1,1,1,3,2,-1,-1,-1,-1,-1,0,0,1,0,2,2,-1,-2,-2,-2,-1,-1,1,2,0,2,2,-2,-2,-2,-2,-2,-1,1,1,2,1,2
Bloque,144,Deltas,0,1,1,0,0,0,0,0,0,-1,0,-1,1,0,-1,0,-2,0,0,0,-1,0,0,0,0,-2,2,-2,0,-1,0,-1,0,3,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,0,-2,0,0,-1,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,-1,0,-1,1,1,0,0,-2,0,0,0,-1,-1,-1,1,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1
Bloque,145,Deltas,1,0,-1,0,1,0,-1,0,1,0,-1,-1,0,0,0,1,1,-1,1,1,1,-1,1,0,0,0,0,0,-1,1,1,1,-1,1,1,-1,0,0,-2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,1,1,-2,-1,-1,1,0,0,1,0,-2,2,-2,-2,0,-1,0,0,0,1,0,0,0,-2,-2,0,0,1,1,0,0,0,-1,0,-2,-1,0,0,1,1,0,-1,0,0,1,0,-1,-1,-1,0,0,-1,0,1,-1,1,0,0
Bloque,146,Deltas,0,0,0,-1,0,-1,-1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,0,2,0,0,-2,-2,-1,-2,-1,-2,-1,1,1,1,1,-1,-1,-1,-1,0,0,-1,0,0,1,0,-2,-2,-2,-2,-2,-3,-3,0,0,-1,0,-3,-2,-2,-2,-2,0,0,-1,1,0,0,0,-2,-1,-1,-1,-1,0,-1,1,1,-1,0,-2,-2,-1,-1,-2,0,0,-2,0,0,-2,-2,-3,-4,-1,-1,-3,-2,0,0,1,-1,-1,-1,-2,-3,-1,-1,-1,0,-1,-2,-1,-1,0,0,-2,-2,-1,0,0,2,0
