Bloque,50,Deltas,1,1,1,0,1,1,1,2,2,2,2,1,0,3,0,0,0,-1,0,0,2,0,2,1,2,1,1,2,1,0,-2,1,0,0,2,2,1,1,2,1,2,1,1,1,0,0,2,1,0,1,1,2,1,1,1,2,0,0,1,1,1,1,0,1,1,1,2,2,3,2,1,1,3,0,1,1,1,2,1,2,2,2,1,3,0,0,1,1,1,1,0,0,2,1,3,1,0,1,1,0,2,1,0,1,1,3,1,0,2,1,2,2,1,1,1,1,3,1,0,1,1
Bloque,51,Deltas,1,1,-1,1,0,0,1,0,1,1,0,2,1,0,1,-2,0,1,0,1,1,0,2,1,1,1,2,1,1,0,2,2,1,1,1,1,1,0,0,1,0,2,2,2,1,1,0,-2,0,0,2,1,1,1,2,1,0,0,0,1,0,3,2,0,1,2,1,1,0,2,1,1,3,3,0,1,1,1,1,0,3,1,0,2,2,0,1,1,1,1,0,1,2,1,0,0,2,1,3,0,1,1,2,1,0,-1,-1,2,0,1,0,1,0,2,1,0,0,0,2,0,1
Bloque,52,Deltas,0,0,1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,1,-1,0,-1,0,0,-2,-2,-1,0,-1,1,-1,0,-1,1,0,-2,-1,-2,0,0,1,0,0,-1,1,0,-2,-1,-2,-1,0,0,0,0,-1,1,1,-1,0,-2,-1,1,-1,-1,0,-1,1,2,-1,0,0,0,0,0,0,0,0,1,1,-1,-2,0,2,0,0,0,0,0,0,1,1,-2,0,0,0,0,-1,0,-1,0,1,-1,0,-2,0,0,0,0,0,-1,0,1,-1,0,0,2,0,2,0,-1,-1,-1,0,-1
Bloque,53,Deltas,-1,-1,-1,0,0,0,1,0,0,-1,-1,0,-1,-1,-1,0,-1,1,0,0,0,0,1,0,-1,-2,0,-1,0,0,-1,-2,-2,1,1,-1,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,1,1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,1,1,0,0,0,1,0,-1,-1,-1,1,1,1,-1,-1,0,1,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,-2
Bloque,54,Deltas,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-4,-2,-3,-3,-4,-2,-2,-2,-2,-3,-2,-3,-2,-2,-4,-4,-2,-2,-2,-4,-2,-2,-3,-2,-2,-2,-4,-3,-3,-1,-3,-2,-2,-4,-2,-1,-2,-4,-3,-1,-1,-3,-3,-1,-3,-2,-2,-1,-4,-3,-3,-1,-3,-3,-2,-3,-1,-2,-2,-4,-5,-3,-1,-2,-3,-2,-3,-1,-1,-1,-2,-4,-3,-1,-2,-2,-2,-4,-4,-1,-1,-2,-3,-3,-3,-3,-2,-3,-5,-4,-4,-3,-2,-3,-3,-3,-3,-2,-2,-3,-3,-4,-3,-2
Bloque,55,Deltas,0,1,1,1,1,0,0,1,-1,0,0,0,0,0,0,0,2,0,-1,-1,0,0,-1,0,-1,-1,0,2,1,-1,-1,0,0,0,0,0,1,-1,0,2,1,-1,0,0,-1,-1,-1,0,0,-1,1,0,-3,-2,0,-2,1,-1,-1,-1,-2,1,0,-5,-3,-1,-1,-1,1,0,0,0,0,2,-4,-2,-2,0,0,0,0,1,1,1,3,-4,-2,-2,0,-1,-2,-1,-1,0,1,2,-3,-2,-1,-3,0,0,0,0,0,0,0,-2,-1,-2,-3,-2,-1,-1,-1,-2,0,0,-1,-4,-3
Bloque,56,Deltas,3,1,2,1,3,3,3,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,-1,1,0,0,0,0,0,1,0,1,1,0,1,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,1,1,-1,-1,0,-2,-1,-1,-1,0,1,1,2,0,0,-2,-1,-1,0,0,1,0,0,1,1,-2,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,1,1,0,0,0,-1,-2,-3,-1,-1,0,-1,0,-1,-2
Bloque,57,Deltas,-2,-3,-4,-7,-7,-4,1,4,3,6,5,-2,-4,-4,-8,-9,-5,0,3,2,6,4,-2,-3,-3,-9,-10,-5,0,4,2,6,5,-1,-4,-6,-9,-8,-4,0,4,4,6,4,0,-2,-5,-7,-4,-2,2,4,3,3,2,0,-3,-5,-7,-4,1,0,4,5,3,0,0,-3,-6,-8,-4,-2,1,5,5,2,1,1,-2,-7,-8,-6,-2,4,6,5,3,4,0,-4,-5,-7,-7,0,5,6,6,5,5,-2,-4,-5,-7,-6,-2,3,4,5,3,5,-1,-4,-7,-8,-5,0,1,4,4,2,3
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,1,0,1,-1,0,0,0,-2,0,2,0,1,1,1,-1,-1,1,-1,0,0,0,0,1,1,1,-1,-1,0,0,-1,0,0,1,0,1,1,-1,0,0,0,-1,-1,0,1,1,0,1
Bloque,59,Deltas,0,0,0,1,0,-1,0,0,1,2,1,0,0,0,-1,0,0,0,0,1,2,1,-1,-1,0,1,0,2,1,1,0,1,2,-1,1,1,0,1,1,3,3,1,0,2,0,1,1,0,1,2,2,4,0,2,1,-1,-1,0,2,0,1,1,1,1,2,2,0,0,0,0,1,0,0,0,2,2,-1,0,0,-1,-2,0,0,1,0,2,0,1,0,-1,0,0,0,0,1,0,1,0,2,0,1,1,3,3,0,0,3,1,1,0,-1,1,1,-2,0,0,-1,2,1,1,0
Bloque,60,Deltas,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,1,-1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,1,-1,0,1,0,-1,0,1,-1,0,1,0,-1,1,0,0,1,0,0,0,1,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,-1,0,1,0,1,0,-1,0,0,1,1,-1,-1,2,-2,0,1,-1,-1,0,0,1,0,-1,1,0,1,0,0,0,1
Bloque,61,Deltas,-16,-9,-12,-12,-10,-12,-13,-10,-12,-12,-9,-9,-7,-12,-12,-9,-11,-11,-13,-15,-14,-13,-4,-5,-7,-8,-7,-10,-9,-11,-14,-14,-14,0,-3,-4,-4,-5,-6,-6,-8,-9,-13,-13,0,0,-1,-2,-2,-3,0,-2,-4,-7,-8,0,1,0,-1,0,0,0,-2,-2,-1,-3,0,0,1,1,0,-1,0,-1,-2,-2,-3,0,-1,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-2,0,1,0,0,-1,0,1,-1,-1,-2,-2,1,0,1,0,0,0,0,0,-1,-1,-2,-1,-2,0
Bloque,62,Deltas,-2,-2,-3,-1,-5,-7,-8,-8,-5,-5,-2,0,-1,-3,-3,-2,-4,-7,-7,-6,-5,-1,-1,-3,-4,-1,-1,-3,-5,-2,-4,-4,-1,-7,-7,-5,-2,-2,-3,-2,-2,-4,-3,0,-8,-8,-7,-7,-7,-5,-4,-5,-6,-2,0,-7,-10,-10,-10,-8,-8,-7,-7,-8,-6,-1,-8,-10,-9,-8,-10,-9,-9,-10,-10,-11,-7,-9,-6,-8,-8,-9,-10,-12,-11,-10,-11,-9,-2,-4,-6,-5,-8,-8,-9,-14,-12,-8,-10,-1,-3,-1,-1,-4,-3,-5,-9,-11,-10,-8,0,0,0,-2,-2,-1,-1,-1,-4,-6,-7
Bloque,63,Deltas,-1,-1,0,-5,-3,-2,-1,1,0,0,2,-1,0,-2,-1,-3,-1,0,0,0,1,1,-1,-2,0,0,-2,-1,0,-1,1,1,1,-1,-2,0,0,-3,-2,-1,0,-1,0,0,-1,0,-1,0,-3,-3,-2,-3,-1,-2,0,0,0,1,0,-4,-4,-5,-2,-3,-3,-2,-2,0,2,0,-4,-4,-3,-3,-5,-3,-4,0,-1,0,1,-5,-2,-4,-5,-4,-4,-3,-1,-1,-3,-3,-3,-2,-2,-3,-2,-1,-2,-7,-4,-4,-5,-2,-3,-1,0,0,0,-3,-10,-7,-7,-8,-2,-3,-1,-1,-1,-3,0
Bloque,64,Deltas,-2,2,3,4,4,6,12,17,18,21,25,0,1,3,3,4,5,7,11,15,17,21,-2,0,3,4,5,4,3,5,9,9,16,-2,0,0,0,0,1,3,2,0,2,11,-2,-2,0,0,-1,-3,-1,-1,-1,0,4,-1,-3,-1,0,-2,-2,-2,-2,-2,1,-2,0,-2,-1,-1,-1,-1,-1,-4,0,-2,-2,1,2,0,-1,2,3,2,1,2,0,-2,0,2,1,2,4,5,6,4,4,1,-1,-1,-3,0,-1,3,6,8,8,6,5,1,-2,-5,-4,-3,1,4,5,8,9,10,4
Bloque,65,Deltas,0,-1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-3,-4,-3
Bloque,66,Deltas,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,0,1,0,1,1,0,-2,-1,0,1,1,-1,0,0,0,1,0,1,-2,-4,-1,1,0,-2,0,-3,-3,-3,-1,-1,-3,-1,-2,-1,-1,-1,-3,-4,-2,-2,-1,-1,-2,-3,-1,-2,-2,-3,-2,-1,0,1,0,-1,-3,-1,-2,-1,-1,0,-2,0,2,4,-1,0,0,0,0,1,2,3,2,2,4,1,2,2,3,4,3,3,3,2,2,2
Bloque,67,Deltas,-5,-3,0,0,0,-2,-1,-1,-3,-3,-3,-2,-3,-2,-3,-1,-1,-1,-1,-4,-4,-4,-3,-6,-6,-6,-4,-2,-2,-1,-3,-2,-2,-1,-3,-4,-3,0,0,-2,-2,-1,2,1,-1,-3,-2,0,2,1,-2,0,1,4,2,0,0,0,3,1,1,0,1,2,3,2,2,2,4,3,1,0,-1,-1,-1,-1,-2,2,1,2,1,1,1,1,0,-2,-2,-1,1,-1,-2,0,0,2,1,0,1,0,0,-2,-2,-4,-2,-3,-3,-1,-1,0,0,0,-2,-2,-2,-2,-2,0,-1,-1,1,1,-1
Bloque,68,Deltas,2,2,2,1,1,1,4,2,3,3,2,3,5,3,2,1,2,4,2,2,1,0,4,3,3,3,2,1,1,1,1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,-1,-1,1,-1,0,0,1,-1,0,0,0,0,0,1,0,1,0,1,0,-1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,-1,1,0,-1,0,0,0,0,-1,0,-1,0,0
Bloque,69,Deltas,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,1,1,0,-1,0,0,0,0,0,0,1,0,0,-1,-1,1,2,2,0,0,2,0,0,0,-1,-1,1,0,0,0,0,2,1,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,-2,0,1,0,0,0,-1,-1,1,1,1,-2,-1,1,0,1,1,0,0,2,1,0,0,-1,0,0,1,1,0,0
Bloque,71,Deltas,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,-1,-1,0,0,1,1,-1,0,0,0,0,0,-1,0,0,1,0,0,1,1,2,1,0,1,1,0,0,0,-1,-1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,-1,0,1,1,0
Bloque,72,Deltas,-2,0,0,0,1,0,0,1,0,0,0,-6,0,1,1,0,1,0,-1,-1,0,0,-10,-3,0,0,-1,0,0,1,1,0,1,-10,-5,0,0,0,0,0,0,0,0,0,-7,-8,-1,0,1,0,0,0,0,0,0,-4,-8,-8,0,0,0,0,0,-1,0,0,-1,-7,-8,-2,0,0,-1,0,1,0,0,0,-3,-8,-5,0,0,0,0,0,0,0,3,2,-6,-10,-1,0,0,0,0,0,0,1,0,-4,-8,-2,0,0,0,0,0,0,1,0,-3,-7,-3,0,0,0,0,0,1
Bloque,73,Deltas,-3,-5,-1,1,-2,0,0,-1,2,12,8,-1,-4,-1,1,-4,-1,-1,0,0,6,14,-1,-4,-3,1,-1,-1,-2,1,0,0,10,3,-1,-5,-1,2,0,-2,0,0,-1,0,5,1,-3,-4,0,1,-1,-1,0,0,0,3,5,-2,-6,-3,1,0,-1,0,0,0,0,3,3,-2,-4,-1,0,0,0,0,0,-5,0,6,0,-4,-3,0,0,0,0,0,-3,-4,3,3,-1,-5,-1,0,-1,0,0,0,-5,-2,3,2,-2,-4,-1,-1,-1,0,4,-1,-6,-1,2,0,-1,-2,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,1,1,0,0,0,0,-1,-2,-2,0,1,1,1,0,1,-1,-2,-4,-4,-1,0,1,1,3,2,2,-1,-3,0,0,0,0,0,1,3,3,2,-4,-1,0,0,0,0,1,0,1,2,3,-3,0,1,1,4,1,-2,-1,0,1,1
Bloque,77,Deltas,0,-1,1,-2,-4,-1,0,0,0,4,13,0,-1,0,-2,-2,-1,0,-1,0,7,16,0,-1,0,-4,-2,0,0,-1,0,9,14,-1,-2,0,-2,-2,-1,-1,-1,3,11,13,0,-1,-2,-4,-2,0,0,-1,3,13,12,2,-2,-1,-3,0,0,0,0,6,15,9,0,-2,-1,-2,-1,0,0,0,8,14,7,0,-3,-1,-2,-1,0,0,2,9,15,6,-1,-2,-2,-3,0,-1,-1,3,12,12,3,-4,-2,-1,-2,0,-1,0,4,13,10,0,-3,-4,-1,-1,-2,0,0,5,13,9,-2
Bloque,78,Deltas,23,15,2,0,0,1,0,0,0,2,0,37,25,-5,2,5,3,2,0,0,0,0,24,11,-22,-6,6,3,2,0,0,0,2,8,9,-16,-4,1,6,2,3,2,0,0,4,27,36,22,3,3,0,-2,1,1,0,3,24,47,22,2,5,3,0,-2,0,0,-2,11,17,-2,-2,3,0,3,0,0,2,-1,1,-2,-5,-3,3,-1,-2,0,-2,0,-4,-8,-12,-6,-2,0,-1,-2,-1,-2,-1,-14,-12,-8,-5,-2,0,-1,-1,-1,-2,0,-12,-2,0,-2,-2,-2,-1,-1,-1,0,-1
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-2,0,1,0,1,-1,1,0,0,1,0,0,0,-1,-1,-1,0,0,0,1
Bloque,80,Deltas,0,0,1,0,0,0,-1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,0,0,1,0,0,0,2,1,0,1,0,1,0,2,1,2,2,0,0,0,0,1,1,2,1,1,2,2,1,1,0,0,1,1,2,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,-1
Bloque,81,Deltas,0,0,0,0,1,-1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,2,2,0,-1,0,1,1,2,1,1,0,1,2,-1,1,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,-1,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,-1,0,2,1,0,1,0,0,0,0,1,0,0
Bloque,82,Deltas,2,1,0,0,0,0,0,0,2,1,0,2,0,-1,0,-1,0,0,-1,1,1,2,2,0,-1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,2,0,-1,1,0,1,0,0,0,-1,0,1,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,2,1,-1,-1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1
Bloque,83,Deltas,0,2,0,0,0,1,0,0,2,1,0,1,2,1,0,0,0,0,0,2,3,1,1,2,1,1,1,0,1,1,3,3,3,1,3,1,1,2,0,0,1,0,3,3,1,2,1,0,0,0,1,1,0,2,3,0,3,1,-1,0,1,1,0,0,2,4,1,2,1,1,0,0,0,1,0,3,4,0,2,1,0,0,0,1,0,2,3,1,1,2,1,0,0,1,0,1,0,3,1,1,1,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,0,2,1,1
Bloque,84,Deltas,-1,0,0,-2,-1,0,0,0,-1,0,-2,0,0,0,2,0,0,0,0,-1,0,-2,0,0,1,1,-1,-1,0,0,-1,0,-1,-1,-1,1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,85,Deltas,-2,0,0,2,0,-2,0,0,0,-1,0,-2,0,0,2,0,0,-2,0,0,-1,0,-2,0,2,0,1,-1,0,0,-2,0,0,-3,2,1,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,1,1,1,0,2,-2,0,-1,0,1,0,0,0,3,0,1,-1,-2,2,0,0,0,0,0,1,0,0,-1,-1,1,0,0,0,0,0,1,0,0,-1,-1,-1,2,-1,0,-1,0,-1,1,-1,-1,-1,-1,2,-1,-1,0,0
Bloque,86,Deltas,-2,-2,-2,0,0,-3,-3,-3,0,0,-4,-1,-1,-2,-1,0,-1,-5,-5,-2,-1,-2,-1,-2,-4,-3,-1,0,-2,-5,-5,-3,-3,-1,-1,-2,-2,-1,-2,-1,-1,-4,-4,-5,0,-3,-1,1,0,-4,-5,-2,-2,-2,-5,-2,-4,-2,0,0,-1,-3,-5,-4,-2,-3,-2,-2,-1,0,-2,0,-2,-3,-2,-4,-4,-2,-2,0,-2,-1,-2,-2,-1,-2,-4,-5,0,-1,-1,-1,-1,-1,-2,0,0,-2,-3,-2,-1,-1,-1,0,-2,-2,0,2,-3,-2,0,-1,0,-1,-1,-1,-3,0,2,-2,-2
Bloque,87,Deltas,-2,-1,-2,-3,-4,-1,-1,-4,-4,-2,0,-2,-2,-1,0,-1,-2,-3,-5,-4,-3,-1,-4,-2,-1,-3,-2,-3,-1,-1,-2,-2,-3,-3,-3,-2,-4,-4,-2,-1,0,0,0,0,-4,-4,-4,-1,-2,-1,-1,-1,-2,-2,-1,-3,-3,-1,0,1,0,-1,-3,-1,-4,-1,-2,0,0,0,0,0,1,2,0,-2,0,-2,-2,-2,-2,-1,0,3,3,4,1,-1,-1,0,-1,-2,-1,-2,-3,-3,3,0,0,-1,0,0,-1,-1,0,0,0,-3,0,0,-1,-1,0,-2,0,2,-1,0,-1,-1,0
Bloque,88,Deltas,0,-1,0,-2,0,-2,0,0,0,0,0,-1,-1,0,2,0,0,0,0,0,-1,-1,0,0,0,2,2,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,1,0,0,0,2,-1,-1,-1,0,0,-1,1,-2,0,0,1,2,0,1,1,1,0,0,-3,-3,-3,-3,-1,2,0,-2,0,0,0,0,0,0,0,-1,2,2,0,0,-1,-1,1,0,-1,1,-3,0,0,0,-2,-2,-1
Bloque,89,Deltas,-2,-6,-5,-1,-2,2,2,2,1,1,2,-2,-5,-6,-3,-3,2,1,1,1,1,1,-2,-5,-9,-4,-2,-1,1,1,1,0,2,-2,-5,-9,-6,-2,-1,0,1,0,0,0,-3,-5,-8,-8,-1,-4,-1,1,0,0,1,-4,-6,-7,-9,-3,-3,-1,0,0,0,2,-4,-6,-7,-7,-4,-2,-2,-3,2,0,0,-4,-5,-6,-6,-4,-3,-2,0,-1,-1,0,-2,-4,-4,-3,-5,-2,-2,-2,-3,-1,-2,-2,-3,-3,-4,-3,-3,-3,-2,-1,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-1,-2,-2
Bloque,90,Deltas,0,0,0,1,0,0,-1,0,1,1,2,-1,3,0,2,0,0,-1,0,1,2,1,-1,2,0,2,0,3,0,0,0,2,0,2,1,0,2,1,1,2,0,0,2,0,0,3,1,1,0,1,1,0,1,3,1,1,1,1,2,0,1,1,1,1,1,3,2,0,2,1,0,1,3,2,0,2,1,3,0,1,0,2,2,1,1,1,3,2,1,0,1,0,0,-2,0,0,1,1,0,0,1,2,0,2,1,0,0,0,1,-1,0,-1,0,-1,0,1,0,0,0,1,1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,1,0,-1,0,1,0,1,-1,0,1,-1,-1,0,-1,-2,0,0,1,1,0,1,0,-1,1,-2,-1,0,0
Bloque,92,Deltas,0,-1,-1,-2,-1,1,0,0,2,-2,0,0,0,-1,-1,-3,1,0,2,0,-2,0,0,0,0,-1,-2,0,0,2,-2,0,0,0,0,1,0,-1,0,0,0,-1,-1,0,2,1,1,0,1,-1,0,0,-1,0,0,0,1,2,1,1,-1,0,1,-1,0,0,0,2,0,0,2,0,2,0,0,-1,1,1,3,0,1,1,2,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0
Bloque,94,Deltas,0,1,0,0,-1,-1,-2,-2,-2,-3,-2,0,1,0,0,-1,-1,0,0,-3,-4,-1,0,1,1,0,-1,0,0,-1,-1,0,-2,0,1,2,1,0,0,0,0,1,1,0,1,3,3,2,1,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,1,3,3,3,0,1,0,0,1,1,1,1,1,2,0,0,1,0,0,2,0,-2,3,0,0,-1,0,1,2,0,1,1,1,0,0,0,-1,0,1,0,0,-1,0,0,1,0,0,-1,1,2,0,0,0,0,-1,1
Bloque,95,Deltas,0,0,0,0,0,-2,0,0,0,0,-1,-3,0,2,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-3,-2,0,0,0,2,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,1,1,-1,-2,0,0,0,-2,-4,-1,0,0,0,-1,0,0,0,0,-1,-3,0,-1,-1,0,-2,0,0,0,0,1,0,0,-3,0,0,-3,-1,1,0,-1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,2,2,2,0,1,3,3,0,0,0,2,2,3,0,-2
Bloque,96,Deltas,-3,-7,-9,-9,-10,-10,-11,-12,-14,-14,-10,0,-3,-3,-5,-4,-7,-7,-11,-11,-14,-10,1,-1,0,0,-1,-1,-3,-6,-7,-8,-9,0,1,-1,0,1,2,-1,-3,-2,-5,-3,0,1,0,0,2,1,0,0,-1,0,-3,-1,0,1,2,1,1,0,0,-1,1,1,-1,0,1,0,1,0,-1,0,0,0,1,-1,-1,0,0,1,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,-2,0,2,1,2,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0
