Bloque,94,Deltas,-8,-8,-6,-2,0,1,1,1,-4,-6,-6,-7,-5,-5,-4,0,-1,0,-2,-4,-3,-5,-4,-3,-5,-4,-2,-3,-3,-3,-5,-3,-5,-1,-4,-6,-3,-6,-5,-4,-5,-4,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-5,-3,-3,-4,-3,-2,-5,-5,-4,-5,-6,-7,-2,-4,-3,-1,-2,-4,-3,-5,-5,-5,-6,-4,-2,-4,-2,-2,-2,-4,-4,-3,-6,-6,-3,-3,-1,-1,1,-1,0,-2,-4,-2,-2,-4,-1,-1,0,0,0,2,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,1,1,-1,0,-2,-2,-1
Bloque,95,Deltas,2,1,0,-1,1,2,1,1,0,-2,0,-1,-1,0,-1,0,1,0,1,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,1,2,-1,-1,-1,0,2,0,0,0,0,1,2,-3,-2,0,0,1,0,0,1,0,0,1,-1,-2,0,0,2,-1,0,1,0,-1,-1,-1,-3,0,-1,-1,0,-1,0,1,-1,-1,-2,-2,-3,-1,-2,-2,0,-1,1,-1,-1,-3,0,-2,-3,-2,-2,-1,0,-3,-4,-4,-2,0,-2,-1,-3,-4,-2,-1,-2,-4,-1,-3,-2,-1,0,-3,-1,-1,-1,-2
Bloque,96,Deltas,0,0,0,0,-1,-1,-1,1,1,1,2,0,-1,0,0,-1,-1,1,1,0,2,3,0,1,0,0,-1,1,1,3,3,1,2,2,1,0,0,0,0,0,1,4,2,3,2,3,2,2,-1,-1,-2,0,0,0,4,2,2,2,3,1,0,0,0,1,0,3,3,2,2,4,1,0,0,1,1,0,3,2,3,2,2,1,1,1,2,0,-2,0,-1,-1,-2,0,0,0,-1,1,-1,-3,-1,1,1,-2,-2,0,0,-2,0,-1,-2,-2,2,0,1,2,1,1,-1,-2,0,-1,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,2,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,1,2,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,0,-1,-1,0,0,-1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,1,0,1,1,0,-1,0,0,0,-1,0,1,0,0,2,1,0,1,1,0,-1,-1,0,0,0,1,1,-1,0,-1,-1,1,0,0,0,0,1,1,0,0,-1,-1,1,1,0,0,0,1,1,0,0,0,-2,-2,-2,-3
Bloque,99,Deltas,0,0,0,1,1,1,0,0,-2,-2,1,0,0,2,1,0,1,0,0,-2,-2,0,-2,-1,2,1,0,0,1,1,-2,-2,-1,-1,0,0,0,0,0,1,1,-2,-2,0,0,1,1,1,1,1,0,-1,1,1,0,0,0,0,0,0,0,-2,-2,0,1,0,0,1,0,0,-1,-3,-2,-2,0,1,0,0,-1,-1,-1,-3,-4,-1,-1,1,0,-1,-2,-2,-1,-2,-4,-3,-1,0,0,-1,1,-1,-1,0,0,-1,-1,0,0,0,0,1,2,0,0,1,1,1,4,3,0,1,0
Bloque,100,Deltas,0,0,2,0,2,1,1,0,-1,-3,-1,0,-2,0,1,-1,-2,-1,-1,-1,-3,-3,-4,-4,-1,-1,-2,-3,-2,-2,-1,-3,-4,-3,-4,-2,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,0,0,1,1,1,1,0,1,4,0,0,1,0,2,3,3,2,3,2,3,0,0,2,0,2,3,2,2,1,1,1,0,1,1,0,3,1,0,0,0,-1,0,0,1,1,0,1,0,-1,0,0,-1,-2,0,0,0,0,1,0,-1,0,-1,-1,-2,0,0,0,1,1,0,0,1,2,2,0
Bloque,101,Deltas,1,1,1,2,0,1,3,1,1,1,1,1,2,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,-1,-1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,-2,-1,-1,-2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,1,1,1,0,-2,0
Bloque,104,Deltas,0,0,0,0,1,1,0,2,0,1,1,0,-2,0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,2,2,1,1,1,0,-1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,2,2,-2,1,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,-2,0,2,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,105,Deltas,-1,1,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,-1,2,5,1,0,1,0,0,0,0,1,-1,0,5,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,1,0,0,0,1,0,0,0,-1,0,-5,0,0,0,0,-1,-1,0,0,-1,0,-10,-1,0,0,0,0,-1,0,0,0,0,-11,-5,0,0,1,0,0,0,0,0,0
Bloque,106,Deltas,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,-1,0,0,0,0,0,1,-1,-1,0,-1,0,0,1,1,1,0,0,-1,-1,2,-1,0,1,0,1,0,-1,0,0,2,5,1,-2,0,0,0,0,1,0,0,0,6,4,0,0,1,0,0,0,1,0,-1,3,6,1,-1,1,1,0,1,0,0,0,-1,6,4,0,-1,0,1,1,1,0,0,-6,2,4,1,0,0,0,0,1,1,0,-6,-1,6,3,0,0,0,0,0,0,0
Bloque,107,Deltas,-13,-6,13,7,-5,-1,3,1,0,0,0,-3,-13,4,13,-3,-4,2,3,1,0,0,11,-17,-12,9,5,-5,0,3,0,0,0,18,-6,-20,-1,7,-4,-3,5,1,1,0,16,12,-17,-14,2,2,0,5,2,2,0,6,23,-2,-25,-5,2,0,6,5,3,0,-1,18,17,-18,-16,-1,1,3,7,4,1,-1,8,27,-2,-29,-13,1,1,7,10,4,-4,0,21,20,-23,-21,2,2,5,7,4,-4,-5,9,28,0,-24,-13,-5,-6,0,5,-4,-7,-4,22,22,-16,-29,-9,-7,-2,3
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,1,0,0,0,0,-4,-3,-3,0,0,1,0,0,0,0,-3,-4,-4,-3,0,0,1,0,0,0,-1,-3,-4,-3,-1,0,2,0,1,1,1,-3,-2,0,0,0,1,0,0,0,1,0,-3,-3,0,0,6,1,0,1,0,2,-1,-5,-5,1,1,9,0,0,0,1,1,0,-4,-5,-1,1,4,0,0,0,1,1,0,-3,-6,-2,0,1,1,0,0,0,-1,0,-2,-6,-5,0,1,0,0,0,0,0,0,-1,-4,-3,-1,1
Bloque,109,Deltas,13,4,-10,-20,-14,-2,1,-1,0,0,0,0,1,-3,-18,-21,-6,0,-1,1,0,0,-3,2,1,-13,-21,-13,-1,-1,1,0,0,-9,1,11,1,-16,-22,-7,0,0,1,1,10,22,21,12,-10,-25,-13,-1,1,0,1,18,26,24,15,-8,-23,-18,-1,1,0,0,7,10,14,17,3,-18,-20,-4,1,0,0,-6,-2,13,21,9,-16,-20,-6,1,-1,1,-17,-5,10,20,11,-11,-19,-8,0,-1,0,-20,-25,-13,13,22,-1,-23,-13,0,2,1,-29,-48,-29,11,27,1,-23,-18,-2,1,1
Bloque,110,Deltas,17,5,-1,-3,-13,-10,2,4,1,3,1,16,5,0,-2,-13,-8,3,4,1,2,2,17,6,-1,-3,-14,-9,2,2,0,2,2,19,7,0,-3,-15,-13,1,5,1,1,2,19,9,1,-3,-17,-17,0,5,1,1,2,20,10,2,0,-14,-15,1,5,2,1,2,20,14,2,0,-7,-10,-2,3,2,1,2,19,17,1,-1,-7,-11,-2,4,2,3,1,16,18,4,-1,-8,-12,-3,2,2,2,0,14,20,8,1,-7,-13,-5,3,3,0,0,10,20,11,1,-7,-11,-8,1,1,1,0
Bloque,111,Deltas,1,4,2,0,0,-1,-1,0,0,-1,0,1,2,2,1,-1,-2,-1,0,-1,0,0,0,1,2,3,0,-1,0,-1,-1,0,1,1,3,2,0,0,-1,-1,0,1,0,-1,1,1,2,0,1,1,1,1,0,0,-1,1,1,2,1,1,1,0,0,0,0,-1,1,0,2,1,1,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,-1,1,2,2,1,0,1,1,0,0,0,-1,2,2,2,1,0,1,1,0,-1,-1,-1
Bloque,112,Deltas,-3,-1,-1,-1,1,-1,-1,0,-2,-1,1,-1,-3,-1,-1,1,0,-1,0,0,0,0,-1,-3,-1,-1,0,0,0,1,-2,0,0,-1,-2,0,-1,-1,0,0,0,-2,0,0,-1,0,-3,-2,-1,-1,-1,-2,-2,0,0,-1,0,-2,-3,0,-2,-2,0,-2,-2,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-2,1,0,-1,0,0,0,-2,1,1,0,0,0,-1,-1,-1,-2,-2,0,0,0,-2,0,-1,-2,-2,0,0,2,0,-1,-1,-2,-2,0,-1,-2,0,0,0,0
Bloque,113,Deltas,-1,-1,-1,-4,-2,-3,-1,-1,-3,0,-2,-1,-2,-1,-3,-4,-1,-2,-1,-1,-2,-3,-2,-2,-2,-1,-5,-2,-2,-1,0,-2,-4,-2,-2,0,-1,-5,-2,-1,-3,0,-3,-4,-3,0,-2,-2,-3,-3,-1,-2,-1,-2,-2,-3,0,-2,-2,-4,-1,-2,-1,-2,-2,-1,-3,0,-1,-2,-3,-1,-1,-2,-2,-2,-2,-4,-2,-2,-2,-3,-2,-1,-2,-3,-4,-2,-4,-2,0,-1,-2,-3,0,-1,0,-1,-2,-2,-1,0,2,0,-1,0,0,1,0,-2,0,-1,0,1,-1,-2,1,1,3,0,-1
Bloque,114,Deltas,-3,-3,-1,0,-1,-2,-1,0,0,0,1,-2,-2,-3,0,-2,-1,-1,0,0,1,1,-2,-1,-1,-4,-3,-1,-2,0,0,0,1,-2,-1,0,-1,-3,-2,-2,-1,-1,0,1,-2,-1,-2,0,-2,0,-2,0,2,0,0,0,-3,-1,-1,-2,0,-1,0,1,0,1,-2,-1,0,-2,-2,0,-1,0,1,-1,0,-3,-1,-2,0,-3,0,-1,-1,2,-1,0,-2,-2,-2,-2,0,0,-3,-1,3,0,0,-1,-3,-3,-1,-3,0,-1,0,1,0,0,-2,-5,-1,-2,-4,-1,0,0,0,1,-1
Bloque,115,Deltas,4,2,2,1,0,0,0,3,2,-1,0,4,2,2,0,2,-2,2,2,0,0,1,4,3,1,2,0,0,0,0,0,0,0,4,3,2,0,1,0,-1,0,0,2,0,3,3,3,1,0,0,1,1,0,0,0,2,4,3,0,0,0,1,1,0,0,0,2,3,3,1,0,0,1,1,-1,1,1,1,4,2,0,1,1,1,0,0,0,0,4,1,1,0,0,1,1,0,0,-1,0,4,2,2,0,0,1,0,2,0,-1,0,4,2,1,0,1,1,0,2,0,0,-1
Bloque,116,Deltas,4,4,2,2,1,2,0,-1,0,0,0,3,3,2,1,1,0,-2,0,0,0,0,4,4,2,0,2,2,2,0,-2,-1,0,3,2,2,1,0,0,2,0,-2,-1,0,3,2,1,1,-2,-2,0,0,0,-1,0,2,2,1,0,0,0,1,-1,0,0,0,2,2,0,0,-1,0,0,-1,-2,0,-1,2,2,0,-2,-1,0,0,-1,0,-1,0,2,2,4,0,0,-1,0,-1,0,0,0,3,1,3,2,-1,0,0,-1,0,0,0,3,2,3,0,-2,-1,0,-1,-2,0,0
Bloque,117,Deltas,1,3,3,2,2,0,1,3,1,1,3,2,3,2,3,2,3,1,1,3,1,1,1,4,3,2,0,1,2,2,3,2,2,-1,0,1,0,2,0,2,1,1,4,0,1,2,2,1,1,3,3,3,2,3,3,0,0,0,-1,0,3,0,0,0,1,1,-1,-1,0,-2,-1,0,0,-1,2,0,1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-2,0,0,0
Bloque,118,Deltas,2,3,4,4,1,2,3,5,2,0,0,2,3,3,3,2,3,2,3,2,0,1,2,2,2,3,1,1,1,1,0,0,1,0,0,0,0,3,2,0,1,1,0,1,2,2,1,1,3,4,3,3,4,3,3,2,2,3,3,4,3,3,1,2,3,4,3,3,3,3,6,5,4,4,4,5,5,2,3,2,3,3,3,3,4,3,3,4,-1,2,1,0,0,0,2,4,1,1,1,-3,-1,-1,-2,-1,0,1,0,0,0,2,-3,-1,-2,-2,-1,-2,0,-3,-1,1,2
Bloque,119,Deltas,2,3,5,2,2,4,1,1,1,0,1,3,2,2,2,2,4,3,0,1,1,2,1,2,2,3,3,2,1,1,1,1,3,0,1,1,2,1,2,1,0,1,2,2,-3,0,1,2,-2,2,1,1,0,0,2,-2,0,2,0,0,1,2,1,0,1,-1,-2,1,1,0,1,1,2,0,0,1,-1,0,0,1,1,1,0,0,1,-1,0,-1,2,1,2,1,1,0,0,0,0,0,1,2,0,2,1,1,1,0,0,2,1,0,0,1,2,0,0,2,0,1,1,1,1
Bloque,120,Deltas,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,2,0,0,-1,0,0,0,0,0,2,0,-1,1,0,-1,1,2,2,1,2,0,1,-2,0,0,0,0,2,1,2,2,1,0,3,0,0,1,3,2,2,2,0,1,1,1,0,0,2,2,2,2,0,1,0,1,0,1,0,3,2,1,1,0,0,2,0,0,2,0,1,3,1,0,0,1,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,1,2,0
Bloque,121,Deltas,0,0,1,1,0,0,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,0,0,0,1,1,4,2,3,3,0,0,0,0,-1,0,2,4,2,1,2,2,0,0,1,2,3,0,1,0,0,1,1,1,-1,4,3,4,1,1,0,0,1,0,0,0,3,5,5,2,2,0,0,0,0,0,0,3,6,4,5,2,1,1,0,0,0,0,5,4,5,5,2,2,1,0,0,0,0,6,5,6,5,2,2,0,0,0,0,0,5,4,5,3,3,1,1,2,1,1,0
Bloque,122,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,-1,1,0,1,1,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,2,0,-1,0,1,-2,1,0,0,0,1,-2,0,-1,-1,2,-2,0,0,-1,1,0,-2,-2,-1,-1,1,0,-1,-1,0,1,1,0,-1,1,0,2,1,0,0,2,1,1,1,0,1,3,2,3,1,3,3,1,0,2,1,1,3,3,3,4,2,2,1,2,1,4,2,4,3,3,4,4,1,2,0,0
Bloque,123,Deltas,1,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,1,0,1,0,1,0,0,-2,0,1,1,3,1,0,-1,0,3,0,-1,0,1,1,1,1,0,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,-2,0,1,1,1,1,0,-1,0,1,0,1,0,1,0,1,1,0,-1,0,1,3,1,1,2,0,0,0,0,1,-1,0,2,-1,2,0,1,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,1,1,1,2,2,0
Bloque,124,Deltas,1,1,1,1,1,1,-2,0,0,2,1,1,1,1,1,1,2,0,-1,0,0,2,0,1,2,1,0,1,0,-1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,-1,-1,1,0,1,0,0,1,0,0,0,-1,0,2,0,1,-1,0,1,0,0,0,0,2,0,1,-1,-1,0,-1,-1,0,0,-2,0,0,1,-1,-3,1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,2,1,1,1,0,0,-2,-1,-2,-2,-2
Bloque,125,Deltas,1,-1,0,0,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-2,-2,-1,0,0,1,1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,0,0,-1,-2,-3,-3,-2,1,0,0,0,0,-1,0,-1,-3,-2,-2,0,0,0,-1,0,1,0,0,-1,-2,0,0,-1,0,0,-1,3,0,0,-1,-1,0,0,-1,0,0,0,2,1,0,0,0,0,1,0,-1,0,0
Bloque,126,Deltas,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,1,0,0,0,0,-2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,127,Deltas,-3,-4,-1,-5,-6,-6,-8,-9,-10,-10,-10,-1,-2,0,-1,-3,-3,-3,-4,-7,-7,-8,-1,0,-1,-1,1,-1,-2,-5,-4,-5,-5,0,-1,-1,0,1,1,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,-4,-3,-3,-2,0,2,5,6,5,4,2,-9,-8,-8,-7,-1,0,1,2,2,3,1,-11,-12,-11,-11,-6,-6,-5,-2,-2,-2,-2,-6,-6,-5,-7,-9,-9,-6,-6,-7,-8,-6,-4,-5,-5,-4,-7,-7,-4,-4,-7,-8,-7,-2,-3,-4,-2,-5,-4,-2,-4,-7,-5,-6,0,0,0,0,0,1,0,-2,-6,-3,-1,0,1,0,1,3,2,0,0,-2,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,3,3,3,0,0,0,1,0,0,2,1,1,0,2
Bloque,129,Deltas,0,0,0,0,1,1,2,1,3,4,3,0,1,2,3,2,2,2,1,3,3,2,0,2,4,4,1,2,1,1,2,1,0,0,2,2,2,0,1,1,0,2,1,0,0,1,1,1,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,135,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
Bloque,136,Deltas,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,3,1,-1,-1,-1,1,1,1,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0
Bloque,137,Deltas,1,0,0,1,0,-9,-11,0,0,0,0,1,0,0,1,0,-2,-10,-6,-1,-1,0,0,0,0,1,1,0,-5,-12,-6,-1,-1,1,0,0,1,1,1,0,-13,-10,-1,-1,0,1,0,0,0,3,1,-8,-14,-6,0,0,1,0,0,0,0,0,-3,-12,-11,0,0,0,0,1,0,0,-3,-1,-6,-11,-4,0,0,-1,0,1,1,0,0,-3,-10,-10,0,0,1,1,0,0,0,0,-1,-7,-12,1,0,0,0,0,2,0,-1,0,-4,-11,0,0,0,0,0,0,-2,0,0,-2,-6
Bloque,138,Deltas,5,0,-4,5,10,0,-3,1,3,0,0,8,4,-5,4,11,3,-3,-1,2,3,0,7,9,-6,0,10,5,-3,-1,2,2,1,3,9,-2,-4,6,6,1,-2,-1,1,1,0,7,5,-3,0,3,2,-2,-2,1,1,-2,3,8,-3,-7,1,6,4,-3,-1,2,-2,0,8,0,-6,0,7,5,-3,-2,1,-2,0,4,1,-1,-1,3,6,1,0,-1,0,0,0,0,5,2,-2,1,5,2,-2,0,0,1,1,7,7,-5,-1,6,6,-2,1,1,3,0,4,9,1,-5,3,7,1
Bloque,139,Deltas,-1,-2,-2,1,2,2,0,-4,3,24,3,0,-1,-3,-3,1,3,4,0,-4,21,18,3,1,0,-3,-4,0,2,4,-4,11,20,2,3,3,0,-1,-2,-1,0,0,2,8,0,0,2,3,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,2,1,-1,-1,0,1,0,-1,-1,-2,-1,0,0,1,1,0,2,3,0,0,0,-1,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
Bloque,140,Deltas,1,0,2,0,-1,-1,-2,-1,-1,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,-1,8,18,22,0,0,0,0,3,7,4,-6,2,14,16,0,1,3,7,8,10,7,-3,-5,-1,0,5,7,9,11,8,6,3,4,1,-1,0
Bloque,141,Deltas,1,2,5,3,-4,2,16,12,-8,-17,-5,1,0,2,2,-1,2,15,17,-2,-18,-10,0,0,-1,0,0,2,15,20,3,-19,-13,-4,1,-1,-1,0,0,12,20,7,-18,-14,-12,0,0,-1,-1,0,7,17,9,-16,-14,-21,-11,-1,-1,0,0,8,20,14,-12,-17,-17,-20,-10,-2,1,1,4,18,17,-6,-19,-9,-18,-17,-5,0,1,2,14,22,1,-20,-1,-10,-16,-8,-1,0,2,11,23,9,-17,1,-4,-13,-14,-5,1,-1,6,23,11,-15,1,0,-7,-15,-13,0,-1,3,18,13,-12
Bloque,142,Deltas,0,0,4,13,14,3,-7,-9,-2,2,1,0,1,2,11,16,2,-9,-13,-2,3,1,1,0,1,8,16,6,-9,-14,-6,2,4,1,0,0,5,14,11,-4,-8,-4,2,5,1,1,0,1,9,16,6,6,8,2,3,1,1,0,0,5,16,12,12,16,4,2,1,1,1,1,4,13,12,10,12,3,2,1,0,0,0,2,10,15,9,6,3,3,1,0,0,0,1,8,19,6,-6,-4,4,1,0,0,0,0,7,17,5,-18,-17,4,1,0,0,0,0,3,16,10,-16,-20,1
