Bloque,94,Deltas,-2,-1,-2,-2,0,1,0,1,1,-1,1,-2,-1,-3,0,0,0,2,0,1,-1,0,-3,-3,0,1,-2,-2,0,0,1,1,0,-4,-2,0,0,-1,-2,-1,0,2,1,-2,-3,-2,-3,0,0,0,-1,0,-1,-1,1,-3,-4,-1,-1,0,0,0,0,-2,0,0,-3,-2,-1,-2,0,-1,1,1,-1,-2,0,-3,-2,-3,-1,-1,-1,0,-1,-1,-1,0,-2,-3,-2,-2,-2,-1,-1,-1,0,-1,0,-3,-4,-2,-3,-3,-1,-1,-1,1,0,-1,-2,-2,-4,-3,-1,-3,-1,-1,0,0,-1
Bloque,95,Deltas,2,1,2,2,0,-2,-2,-1,-2,-4,-2,3,2,3,1,-1,-3,-3,-4,-2,-4,-2,3,0,0,-1,-1,-2,-3,-3,-1,-3,-1,0,-1,0,0,-1,-2,-1,-2,-1,-2,-1,1,-1,1,1,-2,-3,0,-1,0,-1,-1,1,-1,0,0,-2,-1,0,-2,-1,1,1,3,1,1,0,-1,0,2,0,0,0,1,2,2,1,2,1,1,1,0,1,1,2,1,1,1,0,2,1,0,-2,-1,-2,-2,0,0,0,1,1,2,2,1,0,-1,0,-1,-1,-1,0,0,2,1,2,3,1,3
Bloque,96,Deltas,-5,-3,0,-1,-1,0,0,1,0,0,0,-3,-1,0,0,0,1,0,0,0,0,0,-3,-2,0,0,0,1,1,0,0,0,0,-3,-1,-1,-1,1,1,0,1,0,0,0,-2,-2,0,1,2,1,0,0,0,0,0,-2,-1,1,1,2,1,0,2,2,0,0,-1,-1,2,2,3,3,2,2,1,2,1,0,0,0,0,3,3,3,0,2,2,1,1,1,0,0,1,2,1,0,-2,-2,1,0,1,-1,0,0,1,0,0,-1,-1,1,-3,0,0,0,1,1,-1,0,-1,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,0,-1,-1,-3,-1,1,-2,0,1,0,-2,-2,0,0,-1,0,0,0,1,3,1,-2,0,-1,-1,0,0,1,2,2,2,1,3,1,0,-1,-1,0,1,0,-4,1,2,0,-3,-1,-2,-1,0,-3,-4,1,1,-1,0,-2,0,2,0,-2,0,0,1,2,1,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-3,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,0,-1,1,0,-1,-1,-1,-2,0,1,0,1,1,0,-1,-1
Bloque,99,Deltas,0,3,-1,0,-1,1,-1,0,1,0,-1,0,1,-1,-1,-1,0,-1,0,1,0,-2,0,1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,1,-1,-1,-1,1,0,-1,-1,-1,0,-2,0,0,1,0,0,-1,0,1,1,0,-1,0,0,1,-3,-2,-1,0,1,0,1,1,0,0,0,-2,-2,-1,-1,-1,-1,3,2,0,0,0,-1,0,-1,-4,-2,0,0,-1,0,0,1,0,-1,-5,-5,-2,-2,-2,-2,0,0,1,-2,-4,-4,-3,-4,-3,-2,1,0,0,0
Bloque,100,Deltas,1,1,-3,-3,-1,-1,2,-2,0,-2,0,0,0,-2,-2,-4,-3,2,0,-2,0,-2,0,1,-1,-2,-1,-3,-2,-1,-2,-2,-3,1,0,-1,0,-2,-3,-3,-5,-4,-3,-5,0,0,-1,-1,-1,-3,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,2,2,1,0,1,2,0,0,0,0,2,4,2,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0
Bloque,101,Deltas,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,-3,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,2,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,1,-2,0,2,-2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,104,Deltas,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-8,-1,1,0,0,0,0,0,0,0,0,-6,-6,0,1,-1,0,0,0,0,0,0,-3,-7,-3,0,0,-1,0,-1,0,0,0,0,-4,-7,0,1,-1,0,0,0,0,0,0,-1,-6,-5,0,-1,0,0,0,0,0
Bloque,106,Deltas,-3,-2,0,0,-1,-2,-1,-1,0,0,0,-2,-5,-1,1,0,-2,-1,-1,0,0,0,0,-5,-2,2,1,-1,-2,-1,0,0,0,2,-1,-2,-1,0,0,-1,-1,0,0,0,1,2,0,-3,-2,-1,0,0,0,0,-1,-1,0,-2,-2,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,0,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,2,-1,-2,-2,0,-1,-1,-1,-2,-2,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,-2,-1,0,-1
Bloque,107,Deltas,-1,0,1,-4,-1,15,5,-15,-8,1,1,-3,0,2,0,-4,5,12,-6,-13,-8,-1,-2,0,0,1,-2,-4,15,10,-18,-18,-5,-1,-4,-1,1,0,-5,11,19,-9,-23,-10,0,-2,-3,0,1,-5,4,23,3,-27,-21,-1,0,-1,-2,-1,-3,-1,11,13,-14,-25,0,-2,-2,-1,-4,-4,-5,-1,17,4,-26,-1,-1,-3,-4,-4,-5,-7,-8,14,19,-11,-2,-4,-3,-3,-3,0,-2,-7,7,25,11,-1,-4,-1,-1,-1,-1,1,-1,0,14,16,0,-1,-1,-1,-1,-1,2,-2,-5,1,10
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,0,1,1,0,1,-1,0,0,0,1,0,0,0,0,0,1,-2,-2
Bloque,109,Deltas,0,1,2,2,2,6,12,1,-6,-2,0,1,3,2,-1,3,8,14,7,-8,-8,0,1,2,-3,-8,2,7,8,7,-10,-12,-2,0,0,-2,-1,6,2,0,10,-5,-14,-7,0,0,-2,0,6,-1,-4,7,4,-9,-11,0,-1,-1,-1,0,-7,-8,4,6,-6,-14,-1,-1,-1,1,-6,-16,-9,2,10,2,-13,-3,1,-3,-9,-18,-22,-5,8,14,5,-11,-2,0,-5,2,1,-11,-3,3,10,7,-8,-1,-1,-3,8,20,11,8,6,9,10,-4,-1,-2,-2,-4,4,18,18,5,5,12,1
Bloque,110,Deltas,-1,0,5,10,9,-4,-3,-4,1,0,-3,0,-1,2,11,10,-4,-2,-3,0,0,-3,0,-1,2,11,9,-3,-3,-4,0,0,-3,0,0,1,9,9,-2,-3,-4,1,2,-1,1,0,1,8,9,1,-3,-2,0,-1,-1,1,-1,0,6,11,4,-3,-4,-2,0,-2,0,-1,0,4,12,4,-3,-6,-2,2,-2,0,0,0,5,13,7,-1,-6,-2,1,-2,0,0,0,1,10,7,-2,-7,-3,0,-2,-1,-1,-1,0,9,8,-2,-8,-5,1,-2,0,0,0,0,9,9,0,-7,-4,0,-1
Bloque,111,Deltas,-1,-2,-1,-3,-1,0,-1,-2,0,0,-1,-1,-2,-1,-2,-1,0,-1,-2,0,-1,0,-1,-2,-1,-2,-1,-1,-1,-3,-2,-1,1,-1,-3,-3,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-2,-1,-1,-1,-2,0,-1,0,0,-1,-4,-1,-1,-1,-2,-2,0,0,0,0,0,-3,-1,0,-1,-2,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-4,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-1,-2,0,-2,-1,-2,-2,0,0,0,0,-1,-2,-2,-1,0,-2,-3,0,-2,0
Bloque,112,Deltas,-2,-1,-1,-3,-2,-4,-2,-2,-4,-1,-1,-2,-1,-1,-3,-2,-4,-4,-2,-3,-3,-1,-2,-2,-1,-4,-3,-1,-3,-1,-3,-4,-2,-1,-2,-1,-3,-4,-3,-3,-3,-2,-5,-1,-1,-2,-1,-3,-3,-1,-3,-1,-3,-5,-3,-3,-2,-1,-1,-3,-2,-1,-2,-4,-4,-3,-4,-3,-1,-2,-3,-3,-1,-2,-4,-3,-1,-3,-2,-1,-3,-3,-3,-2,-3,-2,-2,-2,-3,1,0,-2,-3,-2,-2,-1,-3,-4,-2,-4,0,-1,-2,-3,0,-2,-2,-4,-2,-1,-2,-3,0,-2,-3,-1,-1,-3,-4,0,-1
Bloque,113,Deltas,-2,0,-2,-1,-3,-3,0,1,2,0,1,-3,0,-2,-1,-2,-1,0,1,0,0,2,-3,0,-2,-2,-1,-1,-1,1,0,1,1,-3,-1,-2,-4,-2,1,0,1,1,0,-2,-2,0,-1,-4,-4,0,0,1,1,0,1,-2,-1,-1,-2,-4,-1,-1,0,1,-1,1,0,-1,-2,-2,-2,-1,-1,0,1,0,0,-2,-2,-4,-1,-2,-1,-1,0,0,0,2,0,0,-2,-4,-1,-1,-1,0,-1,0,2,-2,-1,-1,-1,-3,0,0,-2,0,0,0,-2,-1,0,-2,-3,-1,0,-2,-1,1,1
Bloque,114,Deltas,4,2,3,1,0,0,0,1,0,0,0,3,2,2,1,1,0,0,0,1,0,0,3,3,1,1,1,0,0,0,1,-1,0,2,4,1,1,1,0,0,0,0,0,0,1,0,-1,-1,-2,-2,-2,-1,0,-2,-2,2,1,0,0,0,-1,-1,-1,-3,-3,-3,3,1,0,1,0,0,-1,-3,-2,-4,-4,2,1,0,0,0,0,-2,-1,-1,-1,-4,1,1,0,1,0,-2,-1,-2,0,-1,-1,1,0,-1,-2,0,-1,0,-1,-2,-1,-1,1,0,-1,-2,2,0,0,0,0,-1,0
Bloque,115,Deltas,3,4,4,2,2,0,-1,-1,0,0,0,0,3,4,2,2,0,0,-1,0,0,0,1,1,4,2,2,0,-2,2,0,-2,0,1,1,4,2,2,2,0,0,0,0,0,1,2,3,3,1,0,0,0,-1,0,-3,2,3,2,2,3,1,0,-4,1,1,-4,3,2,1,2,3,2,-1,-2,0,0,-3,3,2,0,3,3,1,-1,-1,0,-1,-1,3,1,0,3,3,1,0,-2,-2,-1,0,3,1,1,4,4,0,-1,-1,-1,-2,-1,1,1,1,4,2,1,0,-1,-1,-1,-2
Bloque,116,Deltas,1,-2,-1,0,-1,0,-2,-2,0,0,2,0,-2,-2,0,-1,0,0,0,1,1,1,0,0,0,1,-2,0,-2,-2,0,0,3,0,0,0,0,-1,0,0,0,0,0,1,2,0,0,1,2,2,1,1,2,1,1,0,2,-2,-3,3,4,1,0,2,2,-2,-4,3,-1,-6,3,1,0,1,-1,0,-1,-3,-1,-4,-4,0,-1,-1,-1,-1,-2,-1,-4,-2,-3,-2,-2,-2,-2,-3,-3,-2,-1,-3,-3,-2,-3,-1,-2,-3,-4,-2,-3,-2,-3,-5,-2,-3,-3,-3,-5,-4,-3,-3,-5
Bloque,117,Deltas,1,1,0,1,2,3,2,1,1,2,2,1,0,0,1,1,1,2,1,1,2,3,2,0,0,0,1,1,0,1,1,1,2,2,1,1,1,1,1,2,2,1,0,-1,2,2,2,2,1,-1,-1,1,1,0,0,3,3,3,1,0,0,0,0,-1,-1,-1,3,3,2,0,1,2,1,0,-2,0,0,0,1,2,1,2,2,2,1,1,0,1,0,2,3,2,2,1,3,2,1,4,3,0,0,0,2,4,4,4,3,1,4,2,-2,-2,-3,0,2,2,1,0,0,2,4
Bloque,118,Deltas,2,2,2,2,1,3,1,0,2,1,1,2,3,2,3,3,4,2,2,1,1,2,2,2,3,3,3,3,2,2,2,2,3,2,3,1,1,2,1,1,2,2,3,1,0,0,0,0,1,1,0,2,1,0,0,0,-1,0,0,0,2,0,0,0,0,0,1,-1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,2,0,0,-2,0,0,0,1,0,1,1,1,0,0,-1,1,0,0,0,0,2,1,2,0,-1,0,2,1,1,-2,1,2,0,1,1,0,0
Bloque,119,Deltas,1,0,-1,0,0,0,0,-1,1,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,1,1,1,1,1,0,0,2,0,1,1,3,3,4,1,1,2,0,0,0,2,1,4,6,7,2,1,0,1,0,0,0,2,4,5,6,0,1,1,0,0,-1,0,2,5,2,5,0,0,2,1,0,0,-1,1,4,5,5,0,0,0,1,1,-1,0,0,5,5,4,0,0,0,1,0,0,0,0,2,4,4
Bloque,120,Deltas,-1,0,1,1,-1,-1,0,-1,-1,-1,0,0,1,2,1,0,1,-1,-1,-2,0,0,2,1,0,0,1,0,-1,-1,-1,0,0,2,0,0,2,0,3,-1,-3,-2,2,0,0,-1,0,0,0,1,0,-1,1,-1,1,0,-1,0,0,-1,0,1,-1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,2,3,2,1,1,1,0,0,0,0,0,4,4,4,3,4,3,-1,-1,0,0,0,3,5,5,4,3,2,0,0,0,0,0,3,2,2,5,3,2,0,0,1,0,0
Bloque,121,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,1,-2,0,0,0,0,0,1,-2,-1,0,1,-1,0,0,0,0,-3,0,0,-1,0,0,0,0,1,1,-1,-3,-1,1,-1,0,1,0,0,2,1,-1,-2,-1,1,0,0,2,0,0,1,1,0,-2,0,1,1,0,3,1,0,1,0,0
Bloque,122,Deltas,0,0,0,-1,0,1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,-2,-2,-2,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-1,-2,0,0,-2,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1
Bloque,123,Deltas,0,-1,0,0,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,-1,-1,-2,-1,-2,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,1,-1,0,0,0,0,-1,1,0,-1,0,-1,-1,-1,1,0,1,1,1,0,0,-1,-1,-1,0,0,-1,0,0,3,2,1,1,0,0,-1,-2,1,0,1,3,2,1,1,2,2,0,-2,-3,1,1,1,1,-1,-1,2,2,0,0,-1,2,2,2,0,-2,1,2,2,0,1,1,3,3,2,-3,0
Bloque,124,Deltas,-3,-4,-2,-2,0,-1,-1,-1,0,0,0,-4,-3,-2,-3,-1,-1,-1,-1,0,0,0,-4,-3,-1,-3,-2,-3,-1,0,0,0,-2,-3,-2,-2,-2,-1,-3,-1,0,0,0,-1,-2,-2,-1,-1,-1,-3,0,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,1,-1,-1,-1,-2,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-3,-2,0,0,0,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1
Bloque,125,Deltas,1,0,0,0,0,0,1,2,1,1,-4,0,0,0,1,1,1,0,1,0,-1,-1,0,0,1,1,0,0,1,0,0,0,0,-1,1,1,1,0,0,-1,-1,0,1,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,0,1,-1,0,0,-1,-1,-1,0,-1,1,1,0,-1,1,1,0,0,0,0,-1,2,1,1,0,2,0,0,1,-3,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,1,1,1,0,-1,-1,1,0,-1,0
Bloque,126,Deltas,-1,0,0,0,0,-2,0,-2,-2,-4,-2,0,0,0,0,-1,0,1,0,-1,-2,0,0,0,0,1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,1,1,1,0,0,-1,0,0,0,-1,0,0,1,2,0,0,0,0,-1,-1,0,-2,1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,-2,0,-1,-1,1,0,-1,0,0,-1
Bloque,127,Deltas,-1,-1,-2,-1,0,-1,-1,1,0,1,1,0,0,-4,-4,-1,-3,-2,0,-1,-1,0,0,-3,-5,-4,-2,-3,-3,-1,-2,-2,-1,-3,-3,-5,-5,-3,-5,-6,-5,-2,-3,-3,0,0,-5,-2,-4,-4,-4,-4,-4,-5,-5,0,0,-1,-1,-3,-1,-1,-2,-3,-3,-2,0,0,0,-1,0,0,0,0,-1,-3,-3,-1,0,0,1,-1,0,0,0,-1,-1,-1,-1,0,0,1,-1,0,0,-1,0,-1,0,0,0,-1,1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
Bloque,128,Deltas,0,-2,-2,-4,-4,-2,-2,-1,-1,0,0,0,-2,-4,-4,-2,-3,-1,2,0,1,1,0,-3,-2,-3,-3,-3,0,2,0,2,3,-1,-2,-2,-2,-3,-2,0,1,1,1,2,-3,-4,-7,-6,-2,-1,-1,-1,0,0,0,-2,-3,-4,-4,-1,-1,-1,-1,-1,-1,-2,-4,-4,-6,-5,-2,-3,-1,-1,-3,-3,-3,-1,-2,-4,-5,-4,-5,-3,-2,-4,-3,-3,0,0,-2,-4,-3,-4,-4,-4,-2,-2,-3,1,0,-1,-1,-2,-2,-2,-4,-2,-2,-2,-2,0,1,1,0,0,-1,0,-1,-1,-3
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,1,1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,1,1,0,1,0,-1,-1,0,0,0,0,1,1,0,1,-1
Bloque,131,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,-1,-1,0,1,0,0,1,1,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,0,0,0,0,0,0,0,0,0,-1,1,-1,0,1,0,1,-2,0,-1,0,-1,-2,0,0,0,0,1,-1,0,-1,0,-1,0,-2,-2,1,0,0,-1,0,0,0,-1,1,-2,-2,2,0,0,0,1,-1,0,-1,1,-1,0,0,1,0,0,-1,0,-1,-1,0,0,-1,0,1,0,0,-1,0,-1,-1,0,-1,-1,0,1,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,1,-1,0,0,0
Bloque,136,Deltas,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,-1,0,1,-1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,-1,-1,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,-2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
Bloque,138,Deltas,0,0,0,-1,0,2,-1,-4,-1,-1,-1,-1,0,0,-1,0,2,2,-2,-2,-1,-1,0,0,2,0,-1,2,2,-1,-3,-1,0,0,0,2,2,-3,2,3,0,-2,-1,0,0,-1,1,2,-1,0,1,0,-2,-3,-1,-1,0,0,0,-2,-3,0,1,-2,-2,-2,0,0,0,-1,-1,-2,-1,1,0,-2,-1,0,0,0,-1,-1,-3,-3,-3,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0
Bloque,139,Deltas,-1,-1,0,-1,0,0,-1,-2,-1,0,1,-1,0,-1,0,1,0,0,-1,-1,-2,-2,0,0,0,-2,-3,0,0,0,1,0,-4,0,0,-1,-3,-3,-2,-2,0,1,0,0,2,0,-1,0,-4,-5,-4,-4,-1,-1,0,0,0,3,2,0,-3,-4,-4,-2,-1,-1,-3,-3,0,2,1,0,0,-1,1,1,2,-1,-2,-2,-2,-1,-2,0,0,1,2,3,0,0,0,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,2,0,0,-1,-2,-1,-1,-1,-1,-3,-3,-2,-1,0,0,0,-1,-1,0,0
Bloque,140,Deltas,0,2,6,6,2,0,3,2,1,3,3,0,3,5,4,0,1,3,1,-1,0,1,1,4,4,1,0,0,1,1,0,0,0,1,2,2,0,0,1,0,0,1,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,3,7,-8,-2,0,0,0,0,0,4,2,9,9,-10,-3,0,0,3,4,6,5,2,3,1
Bloque,141,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,-4,-6,-5,0,0,0,0,0,0,-1,-3,-5,-9,-8,-3,0,0,0,0,0,-1,-1,-2,-6,-10,-7,-1,0,0,0,0,0,-1,0,-3,-8,-12,-6,0,0,0,0,0,0,-1,0,-3,-9,-11,-5,-1,0,-1,0,0,0,0,0,-5,-9,-9,-5,-1,-1,0,1,0,0,0,-1,-4,-9,-9,-2,0,-1,-1,0,0,0,0,-1,-7,-11,-7,0,0,0,0,0,0,0,0,-4,-11,-11,-1
