Bloque,97,Deltas,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,1,1,1,1,0,0,0,2,2,2,2,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,0,0,0
Bloque,99,Deltas,1,0,1,0,-1,-1,-2,-1,0,0,0,1,0,1,0,-1,-1,-2,-2,0,0,-1,1,0,0,-1,-1,0,0,0,0,-1,0,1,1,0,0,1,1,1,2,-1,2,2,1,0,0,0,1,1,2,3,0,0,0,1,0,0,0,1,1,3,3,0,2,0,1,0,0,0,1,1,1,2,0,0,-1,1,0,0,0,0,0,1,1,-1,-1,-3,1,0,0,0,0,0,1,2,0,-3,-5,1,0,-1,0,0,0,0,0,-1,-2,-3,0,0,-1,1,-1,-2,-3,-3,-1,0,0
Bloque,100,Deltas,0,-2,0,0,1,0,1,1,2,2,0,-2,0,0,-1,0,0,1,1,0,1,0,0,0,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,1,-2,-1,0,1,1,0,1,2,0,0,-1,1,1,1,1,0,0,1,1,0,0,-1,-1,-1,0,0,-1,0,0,1,1,1,-1,0,0,0,0,0,0,-3,-1,0,0,1,0,1,1,0,0,0,-1,-3,-1,-2,0,0,2,1,1,0,0,0,0,-2,-1,-1,-1,2,2,2,2,1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,1,0,-1,0,-1,0,-1,0,-1,1,1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,104,Deltas,-7,-11,-5,0,0,0,0,0,0,0,0,-5,-7,-10,0,0,1,0,0,0,0,0,-2,-5,-10,-4,1,-1,-1,0,0,0,0,-1,-2,-7,-9,-1,-1,0,0,0,0,0,-1,0,-6,-12,-5,0,0,0,0,0,1,-1,0,-2,-8,-10,0,0,0,0,1,0,-1,-1,-1,-4,-13,-6,0,0,0,0,0,-1,0,0,-1,-13,-11,1,-1,0,0,0,-1,0,0,1,-9,-11,-5,0,0,0,-1,0,0,0,2,-4,-8,-13,0,0,0,0,1,1,-2,0,-1,-3,-14,-3,0,0,1
Bloque,105,Deltas,-1,-1,-4,-1,-2,0,0,0,2,0,-1,-3,1,-4,-3,-3,-1,0,0,0,1,-2,-4,0,-2,-2,-2,-1,0,0,-1,2,-1,-5,-3,-1,0,-1,0,0,0,-1,0,-2,-1,-5,-1,-1,-2,0,0,0,0,0,-1,0,-3,-3,0,-1,-1,0,0,-1,0,0,1,-2,-2,0,0,-3,-2,0,-1,-2,-2,3,0,-3,0,2,-1,-4,-1,2,-1,-1,4,2,-4,0,2,1,-2,-4,-1,0,-3,-2,4,-1,-4,0,4,1,-4,-5,-1,0,-8,0,3,-1,-1,0,2,-1,-4,-5,-2
Bloque,106,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,1,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,0,-1,-1,0,-1,0,0,-4,0,-1,0,0,-1,0,0,0,0,0
Bloque,107,Deltas,-4,-1,0,2,14,26,20,7,0,-1,0,-1,0,3,16,23,17,7,2,0,-1,0,0,3,16,23,16,5,0,0,-1,-1,0,5,14,22,12,3,-1,0,0,-1,0,1,17,21,14,2,0,-1,0,0,-1,1,0,28,20,2,-3,2,1,-2,0,0,0,1,28,21,2,-2,1,2,-2,-1,-1,0,-1,15,25,13,0,-1,1,0,0,1,0,-2,5,21,22,6,-2,-1,0,1,1,0,-2,-1,11,25,17,2,-1,0,1,1,0,-2,0,4,20,24,8,0,0,0,-1,0,0
Bloque,108,Deltas,-21,-7,0,2,7,3,1,-5,-6,-1,5,-23,-11,0,1,5,4,0,-8,-7,-1,4,-22,-15,0,0,2,5,0,-9,-8,0,4,-20,-17,-4,0,2,6,4,-4,-7,1,3,-16,-21,-8,0,1,4,9,7,3,2,0,-11,-23,-13,0,1,4,10,7,2,1,0,-8,-20,-15,-1,0,3,9,8,4,1,-1,-5,-17,-17,-4,0,1,10,8,4,1,-2,-3,-10,-18,-9,0,0,7,10,3,1,0,-1,-6,-16,-12,-1,0,4,8,6,2,0,-1,-5,-15,-15,-4,0,1,5,5,2,0
Bloque,109,Deltas,15,9,0,1,1,2,0,0,2,5,6,15,10,1,0,1,2,0,0,2,6,6,14,12,2,0,1,1,0,0,1,5,6,12,12,4,0,1,0,0,0,2,5,7,11,14,6,-1,0,0,1,0,1,5,6,8,14,8,-1,-1,0,0,-2,3,5,7,5,14,11,0,-2,-1,-1,-3,2,5,7,2,13,14,2,-2,0,-1,-1,1,5,6,2,11,15,6,-1,0,0,0,1,5,7,0,9,15,10,1,0,-1,-2,1,5,7,0,5,15,13,1,0,0,-1,0,4,7
Bloque,110,Deltas,4,1,2,-2,0,0,0,-2,0,0,0,4,5,2,-1,0,0,0,0,0,0,0,0,7,1,-2,0,0,0,0,0,0,0,6,9,1,0,0,-1,0,0,0,0,0,8,9,1,0,0,0,0,0,-2,-2,0,3,7,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,-1,7,6,1,0,-2,0,0,0,0,0,0,4,7,1,0,0,-1,0,0,0,0,-1,3,12,0,-1,0,-1,0,0,0,0,0,1,11,1,-1,0,0,-1,0,0,0,1
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-2,-2,-1,-1,0,0,-1,0,0,0,0,0,0,-1
Bloque,112,Deltas,0,0,0,1,0,0,0,0,0,-2,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,-2,1,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,113,Deltas,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,-1,0,1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,2,1,2,1,0,1,1,3,1,2,1,1,1,1,1,0,1,1,3,1,1,1,1,0,2,1,0,0,2,-1,2,3,0,1,0,1,1,0,0,1,0,0,2,1,1,1,1,1,0,2,2,2,-1,0,2,0,1,1,1,0,2,2,2,-1,0,2,0,1,0,0,0,0,1,1,0,1,0
Bloque,114,Deltas,0,3,0,0,1,1,1,1,2,1,1,1,2,0,0,1,1,2,2,0,0,1,1,2,1,1,1,0,1,1,2,1,1,1,3,0,0,1,2,0,3,1,0,1,2,1,2,2,2,0,3,3,2,1,1,2,2,1,1,1,1,3,1,1,1,1,3,1,0,1,1,3,3,2,2,2,2,1,0,2,1,1,3,1,1,1,1,1,1,0,1,0,1,4,1,1,1,1,1,1,1,1,0,1,3,0,1,1,1,1,1,1,2,2,4,5,0,1,2,4,3
Bloque,115,Deltas,2,0,1,1,1,0,1,1,1,1,1,1,-1,0,1,2,1,0,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,1,1,1,1,2,1,1,1,0,1,3,3,3,1,3,3,2,1,0,0,1,2,1,2,2,3,1,2,1,0,0,1,2,1,1,2,3,3,2,2,1,0,0,3,2,2,4,3,2,4,2,0,1,2,2,2,1,3,2,2,4,2,0,0,2,2,1,2,2,2,1,3,2,1,0,0,2,1,2,2,3,1,3,3,1,2,0,2
Bloque,116,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,-1,-1,1,-1,0,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1
Bloque,117,Deltas,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,1,-1,-1,0,-1,-2,1,0,1,-1,-1,0,0,0,0,-1,-1,1,0,1,1,0,0,0,-1,-1,-1,-2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,-1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,-1,0,0
Bloque,118,Deltas,-1,0,0,-2,0,0,-1,-2,1,1,0,0,0,2,-2,-1,0,0,-1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,-2,-2,-1,0,0,0,0,-1,0,3,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-3,0,-1,-1,0,-2,-2,-1,0,-1,-3,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,-3,0,-2,0,-2,-2,-1,0,0,0,-1,-3,-1,-1,-1,-1,-2,-1,0,0,0,0,-3,-1,-1,-1,-1,-2,0,-1,-1,1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1
Bloque,119,Deltas,-1,0,-2,-2,-1,0,0,-1,-2,-1,-3,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,3,-1,0,0,-2,-1,0,0,0,0,0,1,-1,0,0,-2,-1,0,0,0,0,0,1,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,2
Bloque,120,Deltas,-1,0,0,-1,0,0,-1,-1,0,0,-2,1,-1,0,0,0,0,-1,-3,1,2,0,1,-1,-1,-1,-1,0,0,-3,2,-1,-1,1,0,-2,0,-2,0,-1,-3,3,-1,-1,1,0,1,3,-2,-1,0,0,1,0,0,0,0,2,1,-2,-1,1,0,1,0,0,2,1,1,0,-2,-1,1,0,0,0,0,3,0,0,0,-1,0,1,0,0,0,0,1,-1,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,-1,0,-1,0,-1,-1,0,1,0,0,0,0,-1,0,0
Bloque,121,Deltas,1,0,-1,0,2,-2,-1,-2,-2,-1,-1,0,0,-1,0,4,-1,-2,-3,-3,-2,-1,1,0,0,-2,1,-2,-1,-2,-2,-2,-1,0,0,0,-1,1,0,-1,-2,0,-2,0,0,0,-2,0,2,-2,-2,0,0,-1,-1,1,0,-1,0,0,-2,-1,-1,0,0,-1,1,0,-1,0,0,-2,-1,0,-1,0,0,1,0,-1,0,0,-2,-1,0,0,-1,0,0,0,0,-1,1,-1,-3,0,0,0,-2,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,-1
Bloque,122,Deltas,-1,-1,2,1,3,4,0,0,-1,0,1,0,0,1,1,4,2,0,1,-1,-1,1,-1,0,1,2,5,2,-1,1,-2,0,0,0,2,2,3,5,2,1,-1,-2,-1,1,0,2,0,3,3,1,0,0,-1,1,1,0,1,0,3,3,1,0,0,0,1,0,0,1,0,2,3,1,0,0,0,1,2,0,0,0,2,3,1,0,1,0,2,0,0,2,-2,3,3,1,0,0,0,2,0,0,3,-1,2,2,1,0,0,0,2,0,2,1,0,1,3,2,-2,0,0,2,0
Bloque,123,Deltas,0,0,-1,-1,1,-1,1,-1,-1,-1,-3,-1,1,0,0,0,0,1,-1,0,-1,0,-2,0,0,0,1,2,-1,-1,1,1,2,0,0,0,0,2,1,1,-1,1,1,0,1,0,0,1,0,2,-2,2,0,0,-1,1,1,0,0,0,2,-2,3,0,-1,2,0,0,1,-1,0,0,1,0,-1,0,1,0,1,-1,0,0,0,1,1,0,1,0,1,0,-1,1,1,0,0,1,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,0,-1,1,1
Bloque,124,Deltas,-2,-1,-3,-4,-2,-6,-6,-7,-4,-5,-5,-2,-1,-1,-1,-1,-2,-5,-6,-3,-6,-3,-2,-1,0,-1,-3,-1,-2,-4,-2,-2,-4,-1,-2,-2,-1,-1,0,-3,-2,-1,-1,-3,-1,0,-2,-3,-2,-2,-1,-4,1,3,-2,-1,-2,-2,-2,-2,-1,-4,-4,1,2,-1,-1,-1,-1,-1,-3,0,-1,-5,-3,0,-1,0,0,-1,-1,0,0,-1,-3,-2,-2,-2,-1,0,0,-1,0,0,-1,-2,0,-2,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,125,Deltas,1,2,3,0,2,2,3,1,0,2,3,2,1,3,2,2,3,2,0,2,2,2,0,2,0,3,3,2,2,0,5,2,2,-2,0,0,1,1,1,2,4,2,1,2,-4,-2,-3,-3,0,2,3,2,2,4,3,-2,-5,-4,-4,-3,-2,-2,0,2,1,1,-2,-4,-5,-6,-5,-5,-3,-2,-2,-1,0,0,-3,-5,-5,-5,-5,-3,-5,-5,-2,-2,0,-2,-1,-4,-3,-4,-4,-4,-5,-5,-4,-1,-1,-1,-2,-2,-2,-3,-5,-5,-3,-5,-3,-2,1,1,-1,-1,-2,-4,-3,-4,-5
Bloque,126,Deltas,0,1,-1,-2,1,0,-1,-1,0,0,2,0,-1,-1,-2,-1,1,0,1,1,0,2,-1,-1,-1,-2,-1,0,1,0,-1,1,3,-1,0,1,-2,2,1,0,0,1,2,3,0,1,1,1,0,2,0,1,2,2,2,1,1,1,2,1,1,0,2,4,3,2,2,2,1,1,1,1,3,3,3,4,3,2,2,1,1,2,1,2,3,4,3,5,1,1,1,3,3,2,2,4,3,3,5,0,0,2,1,1,2,1,3,3,3,3,-1,0,0,0,0,0,1,2,2,1,1
Bloque,127,Deltas,0,0,-1,0,0,0,0,0,-1,-2,-2,0,0,-1,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,1,0,0,0,0,0,-1,-1,-2,-3,-4,3,1,1,1,0,0,-1,-3,-3,-5,-7,1,2,2,2,2,2,-1,-5,-6,-8,-11,3,3,3,2,3,2,-1,-6,-7,-9,-11,2,0,1,1,2,-1,-4,-7,-7,-8,-9,1,2,0,0,0,-4,-5,-7,-6,-6,-6,2,0,-1,-1,-2,-3,-4,-4,-4,-4,-1,1,1,0,0,0,0,0,-2,-2,0,2
Bloque,128,Deltas,-1,0,-1,-1,-2,0,0,0,0,0,-1,1,0,-1,-2,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,0,0,0,2,2,1,1,0,-1,0,0,0,0,-1,1,3,4,3,2,2,2,2,1,-1,0,4,5,5,2,2,4,4,3,1,-1,0,7,5,3,2,2,3,2,2,1,0,0,5,4,5,4,1,2,0,1,0,0,0,5,5,3,1,1,1,0,0,0,0,0,4,2,2,2,0,0,0,0,-1,0,-1,1,1,1,1,0,0,0,-2,-3,0,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,1,2,2,2,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,3,2,2,0,0,0,-1,1,2,-2,0,0,0,-1,0,2,0,0,-1,-2,-2,-4,-6,-8,-10,-1,2,0,-1,-5,-5,-4,-5,-7,-8,-10,-1,0,0,-1,-2,-1,-2,-2,-4,-1,-1,0,-2,1,1,2,1,1,0,-1,-1,-2,1,0,1,6,5,0,-2,0,0,-1,-4
Bloque,131,Deltas,2,0,0,0,1,-2,-2,0,-2,-1,-1,3,1,0,0,0,0,0,-1,-2,-1,-2,3,1,0,0,-2,0,-3,-1,-2,-2,-1,1,0,0,0,0,-1,-2,-2,-2,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-2,-2,-1,-2,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,0,-1,0,0,-1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0
Bloque,132,Deltas,-11,-14,-2,6,0,-1,0,-1,-3,-2,-3,-5,-12,-8,3,1,-2,-1,-1,-1,-1,-1,-4,-10,-10,-3,-1,-2,-2,-3,-1,-1,0,-2,-6,-9,-5,-4,-3,-3,-2,-2,-2,-2,-1,-4,-6,-4,-3,-2,-1,-1,-1,-2,-3,-1,-2,-4,-4,-2,-2,-3,-1,-1,-1,-1,0,-1,-2,-3,-2,-2,-1,0,-1,-2,-1,-1,0,-1,-3,0,0,-1,-2,0,0,-2,-1,-1,-1,-4,-1,-1,0,-2,-1,0,0,0,-1,-1,-2,0,1,-1,0,1,-1,-1,0,-2,-1,-1,-1,-1,1,0,-2,0,0
Bloque,133,Deltas,5,2,1,-1,-1,-1,-2,-1,0,-2,-2,5,4,3,1,-1,0,-2,-3,-2,-2,-3,1,6,6,2,0,2,0,-3,-3,-2,1,-2,1,6,7,2,0,-1,-3,-2,-3,-1,-3,-4,1,6,7,2,-1,-2,0,-1,-2,-3,-5,-5,0,6,5,0,-2,-2,-2,-1,-1,-2,-3,-2,1,7,4,-2,-2,-3,-2,-2,-1,-2,-4,-3,3,6,2,-1,-2,0,-1,-1,-1,-3,-5,-3,4,6,0,-3,0,0,0,-2,-1,-2,-3,1,6,3,0,-3,0,0,-1,-1,-1,-1,-2,3,6,3,0
Bloque,134,Deltas,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,0,0,0,0,-3,-3,-3,-1,-1,-2,-1,-1,-1,-1,-1,-3,-3,-3,-1,-1,-2,-2,-1,-1,-1,-1,-3,-3,-3,-1,-2,-2,-1,-1,-1,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1
Bloque,135,Deltas,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,1,0,-1,0,-1,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0
Bloque,136,Deltas,0,2,1,1,1,1,0,0,-3,-1,-2,-2,0,1,1,1,1,0,-2,-1,1,-1,0,-2,1,1,1,1,2,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,-1,0,0,1,1,1,1,2,1,0,-1,-2,0,0,1,1,1,1,2,1,1,0,1,0,0,1,1,1,1,2,1,1,2,0,0,0,1,3,1,3,0,1,3,2,-1,0,0,-1,1,-1,1,-1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1
Bloque,137,Deltas,0,0,0,1,0,-4,-4,2,3,-3,-6,0,0,0,0,1,-1,-5,-2,4,1,-2,0,0,0,0,1,2,1,-7,-4,1,3,0,0,0,0,1,5,6,-4,-8,0,1,0,0,0,1,0,0,4,0,-4,0,1,0,0,0,0,1,-2,-1,0,-1,1,1,0,0,0,-1,0,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-2,1,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,8,7,-2,-2,0,-1,0,2,0,0,0,6,14,1,-5,-3,-2,0,0,0,0,0,11,20,-2,-10,-5,2,1,1,-1,0,0,4,10,-2,-4,-2,1,3,2,0,0,3,-2,-4,-1,0,1,2,3,2,0,0,2,-3,-6,-1,2,8,5,-2,-3,0,0,0,-1,-1,0,10,14,0,-12,-7,0,-1,-1,0,0,1,5,7,-3,-10,-4,-1,0,0,-1,0,1,0,0,-1,-2,1,0,0,0,0,0,0,0,-1,2,5,8,-1,0,0,0,1,3,5,7,10,12,10
Bloque,139,Deltas,0,-2,-2,-2,0,-2,-1,-1,-1,1,14,0,-4,-2,-2,-1,0,-1,-1,0,0,3,-3,-5,-3,0,0,0,0,-1,0,0,-1,-3,-2,0,0,0,0,1,6,9,1,-12,0,0,0,0,3,8,12,12,12,-2,-20,0,2,6,6,9,13,11,9,5,-2,-15,4,7,9,7,6,6,3,1,2,0,-5,5,6,3,1,1,0,-2,-2,-1,0,0,1,1,0,0,0,-2,-2,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1
Bloque,140,Deltas,-1,0,2,0,-8,-18,-12,-1,-3,-2,1,0,0,0,2,-6,-16,-13,0,-3,-6,0,0,0,0,2,-2,-14,-14,2,0,-12,-6,-1,0,0,3,0,-11,-15,-1,9,-8,-14,-1,-1,0,0,1,-7,-16,-3,13,0,-19,-1,0,-1,-1,0,-2,-13,-11,12,9,-13,0,0,0,-1,0,-1,-10,-14,6,13,-1,-1,0,0,-1,0,-1,-10,-16,-2,14,7,0,0,-2,-1,0,-2,-10,-20,-9,12,11,8,3,0,-1,-1,-1,-7,-17,-14,8,13,21,9,2,0,-2,-2,-3,-14,-17,4,14
Bloque,141,Deltas,1,0,-1,0,9,16,9,0,-1,-2,-1,0,0,-2,-1,5,15,12,1,-2,-2,-2,0,0,-1,-2,1,12,15,5,0,-2,0,-1,0,0,-1,0,11,17,8,2,-1,0,-1,0,0,0,0,6,16,16,3,-2,-1,-1,0,0,0,0,3,11,19,8,0,-2,0,0,0,0,0,0,9,18,12,1,-1,0,0,0,0,-1,0,4,16,17,4,0,0,0,0,-1,-2,-1,0,10,18,8,2,0,0,0,-1,-1,-1,0,6,18,14,2,0,0,0,0,0,-1,-1,2,15,17,3
Bloque,142,Deltas,1,-5,-4,-2,2,0,0,0,0,0,0,0,-2,-1,-3,1,1,0,0,-1,0,0,0,5,3,-2,1,1,-1,0,0,0,0,-2,7,9,-1,2,-2,0,-1,0,0,0,0,7,13,-2,2,0,-1,1,0,1,1,0,4,10,-1,0,0,-1,1,0,1,0,0,2,7,-1,0,0,-1,0,0,1,0,0,1,2,-4,1,1,-1,0,0,0,0,-7,1,4,-2,1,1,0,0,0,0,0,-4,5,5,-3,2,2,0,1,1,0,0,0,5,2,-2,4,4,1,3,1,0,0
Bloque,143,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
