Bloque,93,Deltas,-10,-7,-8,-10,-7,-7,-5,-3,-2,2,5,-10,-6,-8,-9,-4,-4,-3,-4,-4,-1,3,-7,-5,-4,-4,1,1,-2,-2,-4,-6,-3,-5,-2,-3,-3,-1,2,-2,-5,-3,-7,-6,-6,-4,-3,-7,-2,4,0,-3,-6,-5,-7,-2,-6,-8,-6,-1,1,0,-4,-3,-3,-7,-4,-11,-11,-7,-2,1,1,1,1,-2,-7,-8,-11,-9,-7,-1,2,1,1,2,-1,-4,-12,-13,-11,-6,1,2,2,3,3,0,-3,-12,-11,-8,-5,0,2,3,4,6,2,0,-10,-10,-6,-2,-1,0,1,5,6,3,1
Bloque,94,Deltas,-8,-7,-6,-3,-2,-2,-2,-1,-2,-1,0,-8,-7,-6,-5,-3,-2,-3,-2,-1,-1,-2,-8,-6,-6,-5,-2,-2,-5,-4,-2,0,1,-8,-6,-7,-5,-3,-3,-4,-3,-4,-3,-1,-7,-7,-6,-3,-2,0,-3,-3,-4,-1,-3,-9,-7,-9,-6,-4,-3,-3,-2,-2,-2,-2,-9,-9,-9,-8,-8,-7,-5,-6,-2,-3,-3,-7,-8,-9,-7,-8,-7,-7,-5,-3,-3,-3,-4,-7,-7,-7,-5,-4,-6,-5,-2,-1,-3,-6,-8,-7,-4,-6,-7,-6,-3,-4,-2,-1,-7,-8,-5,-5,-7,-6,-4,-4,-3,-4,-1
Bloque,95,Deltas,0,-1,-2,-2,-2,-2,-4,-6,-8,-8,-6,1,3,1,0,-1,0,-1,-4,-6,-6,-5,1,2,1,3,1,1,0,-1,0,0,-1,2,1,2,2,3,4,1,-1,-2,-1,-2,0,0,1,3,2,3,3,1,-3,-2,-4,-1,-1,1,1,0,0,1,0,-1,-2,-1,1,0,1,1,1,1,0,-2,-1,-2,-4,1,2,1,1,2,2,1,0,-2,-2,-4,2,0,-2,-1,1,3,3,2,-2,-1,-1,0,-2,-1,1,1,1,2,2,-2,-2,-2,-3,-2,0,-3,-1,0,1,4,1,1,1
Bloque,96,Deltas,-5,-7,-8,-7,-3,-1,-1,-1,-1,-1,1,-7,-9,-8,-6,-3,-1,-1,-1,0,0,0,-8,-10,-7,-4,-2,-1,0,-1,1,1,1,-9,-11,-7,-4,-2,-1,-1,-1,0,1,0,-7,-8,-6,-3,-2,-1,0,1,1,1,2,-4,-5,-5,-2,-2,-2,0,1,1,1,2,-2,-1,-2,-1,-1,0,1,0,1,1,1,0,0,-1,1,-1,0,0,0,0,0,1,0,-1,0,1,-2,-2,0,-1,0,1,1,-3,-2,0,1,-2,-1,-2,-2,-2,-2,0,-3,-2,0,-1,-5,-4,-2,-1,-2,-2,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-3,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,2,1,1,0,0,-1,0,0,-1,-1,0,1,1,2,0,-1,-1,-1,-2,0,0,0,0,0,2,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,-2,-2,0,0,1,1,0,0,0,-1,-2,-2,0,0
Bloque,98,Deltas,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,-1,1,0,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,0,1,1,0,1,0,0,-1,-1,-1,0,0,1,1,0,1,0,0,-1,0,0,1,0,1,1,1,1,0,0,-1
Bloque,99,Deltas,1,0,0,1,1,0,2,1,0,1,2,0,-1,1,1,0,0,0,1,1,0,2,-1,-1,0,0,0,-1,1,3,-1,-1,0,-1,0,1,0,0,-1,1,3,-1,-1,0,0,-2,-1,-1,0,-2,-1,-1,0,-1,0,0,-1,0,-1,-2,-2,-1,-1,0,0,-1,1,0,1,-1,-1,-1,-1,-1,1,0,-2,0,0,1,1,0,-1,-1,-1,2,-2,-1,-1,0,0,0,0,-1,-1,1,-2,-2,-1,0,0,0,-2,-2,0,-3,0,-3,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0
Bloque,100,Deltas,-1,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,0,1,-1,0,-1,0,0,0,-2,-2,-1,-1,0,-1,-1,0,-1,1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-5,-2,1,0,-2,-1,-1,-3,-1,0,-2,-3,-1,0,2,1,0,1,-1,-2,-1,0,0,2,0,1,2,4,2,-1,-2,-1,0,1,3,3,2,4,4,1,0,-1,-1,0,2,4,2,3,2,2,1,1,1,-1,-2,4,2,1,0,2,0,1,1,2,0,-2,3,1,1,-1,0,0,0
Bloque,101,Deltas,-2,-5,-1,0,-2,-1,-3,-1,0,1,1,0,-3,-1,0,0,0,0,1,2,1,2,0,0,1,1,2,0,2,2,3,3,2,3,1,1,2,3,2,3,3,2,1,1,3,2,2,3,1,1,1,0,1,1,1,1,1,1,2,1,0,0,0,1,1,1,0,0,-2,-2,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,-2,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,-2,-1,-1
Bloque,102,Deltas,0,-1,0,0,0,1,1,0,0,0,-1,0,1,-1,0,-1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,1,-1,0,0,0,0,0,-1,-1,-1,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,-1,0,2,0,-2,-2,-2,-1,-2,2,0,0,0,0,-2,0,0,0,0,-3,1,-1,0,0,-1,-2,0,0,-1,0,-1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,1,1,-1,0,1,1,2,1,1,1,0,1,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,-4,-4,-1,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-2,1,2,0,-1,0,0,0,0,0,0,-4,0,2,0,-1,0,0,0,0,0,0,-2,0,2,0,-1,0,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,0,-1,2,-2,-1,0,2,2,-1,0,0,0,-1,0,0,-2,-1,1,2,0,0,0,-1,0,0,1,0,-2,0,1,0,0,0,0,0,-1,4,2,-1,-1,1,2,0,0,0,0,-4,1,4,0,-3,0,1,0,0,0,0,-3,0,3,1,-3,-1,0,-1,0,0,0,-2,-3,3,4,-1,-2,-1,0,0,-1,0
Bloque,107,Deltas,-1,-7,-8,7,17,-4,-14,1,3,-3,-2,4,1,-3,-3,11,8,-13,-12,0,0,-4,5,7,1,-6,3,17,-5,-24,-8,0,-3,0,1,1,-3,-3,11,6,-20,-21,-6,-4,-6,-4,0,1,-2,6,17,-7,-26,-14,-3,-4,-5,-4,1,1,1,15,9,-19,-19,-6,-1,-3,-5,-2,1,-2,7,17,-4,-19,-12,0,0,-2,-4,-2,-3,2,19,7,-12,-18,0,1,0,-2,-4,-5,-2,12,15,0,-15,-2,0,1,3,-1,-4,-4,3,15,14,-6,-3,-2,0,0,-1,-1,-4,-3,8,19,6
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,1,1,1,0,0,-1,-2,-1,0,0,1,0,0,0,0,0,-2,-1,0,-1,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,-1,-1,0,0,0
Bloque,109,Deltas,-1,0,8,7,1,8,1,-11,-5,0,0,-4,-1,4,11,21,23,5,-12,-10,-1,0,-4,-2,1,12,27,29,13,-6,-14,-6,0,0,-2,-1,7,8,9,11,2,-9,-7,0,1,-2,-2,3,-2,-5,6,7,-5,-10,-2,1,-1,-2,-7,-14,-8,6,11,-2,-12,-6,-2,0,-5,-26,-36,-18,7,11,3,-9,-8,-2,0,-4,-22,-34,-13,5,13,8,-7,-8,0,0,1,-5,-14,-10,4,12,11,-3,-9,0,0,7,14,2,0,8,8,9,1,-10,0,2,14,24,22,16,12,4,7,5,-9
Bloque,110,Deltas,-2,-1,9,11,1,0,-8,-7,-1,-3,-1,-2,-2,8,12,2,1,-5,-6,-1,-4,-1,-1,-2,4,11,3,4,-3,-6,0,-4,-1,0,-1,4,8,2,1,-3,-3,0,-2,-1,-1,0,5,7,3,-1,-4,-4,0,0,0,-1,0,4,8,3,-1,-4,-4,-1,0,0,-1,0,2,9,5,-3,-3,-3,1,0,0,-1,0,2,8,4,-1,-4,-3,0,0,-2,0,0,1,7,6,0,-3,-3,-1,0,0,0,0,0,5,7,1,-4,-5,-1,0,1,0,0,0,3,7,2,-4,-6,-1,0,0
Bloque,111,Deltas,-1,-1,-1,-1,-1,-1,-3,-2,-3,0,-1,0,-1,-1,0,-1,-2,-3,-2,-3,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,0,0,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,0,0,-1,-2,-2,-2,0,-2
Bloque,112,Deltas,-2,-2,-4,-4,-2,-1,-1,-3,-2,-4,-4,-1,-2,-4,-4,-3,-2,-1,-3,-2,-2,-4,-2,-2,-3,-3,-2,-3,-2,-4,-5,-3,-3,-1,-2,-2,-4,-1,-2,-1,-1,-3,-3,-1,0,-2,-1,-1,-3,-2,-2,-1,-4,-3,-3,0,-1,-1,-1,-2,-4,-3,-1,-2,-4,-3,0,0,-1,-1,-3,-4,-2,-2,-2,-5,-4,1,0,-1,-1,-4,-1,0,-2,-3,-4,-3,1,0,-1,-1,-4,-1,0,-2,-3,-4,-3,0,-1,-1,-2,-3,-3,-1,-3,-3,-4,-2,0,-1,-1,-1,-3,-4,0,-1,-2,-3,-4
Bloque,113,Deltas,-3,-2,-1,-3,-5,-1,-1,-2,-1,-4,-1,-1,-3,-3,-3,-4,-1,-1,-2,-1,-2,0,-2,-4,-2,-2,-4,-2,-1,-2,-1,0,-1,-3,-3,-1,-1,-3,-2,0,-3,-3,-1,0,-2,-4,-3,-1,-3,-1,0,-1,-5,-2,0,-2,-4,-3,0,-4,0,0,-2,-4,-2,0,-1,-3,-2,-3,-3,0,-1,-3,-1,-1,0,0,-2,-2,-3,-1,0,-3,-2,-2,0,0,-1,-2,-4,-3,-2,0,0,-3,-1,0,0,-2,-3,-3,-2,-3,-1,0,0,-1,-3,0,-4,-4,-3,-4,-4,-1,0,-1,-3,-1,0
Bloque,114,Deltas,5,6,4,2,4,3,2,2,0,0,0,5,4,6,4,4,4,3,0,2,0,0,2,5,4,3,3,3,3,1,2,0,0,3,5,6,4,3,4,2,1,2,0,0,2,4,5,2,3,3,1,1,1,1,0,3,3,4,2,3,4,1,0,2,0,0,3,3,4,2,4,2,1,2,0,0,0,2,2,5,2,4,2,1,1,0,2,0,2,4,3,2,3,2,1,1,2,1,0,2,3,3,3,2,2,1,0,3,0,0,3,3,4,1,2,2,2,-2,3,1,0
Bloque,115,Deltas,0,-1,1,2,3,3,4,2,2,0,0,-1,0,2,3,1,2,4,2,2,0,0,-1,1,2,2,1,1,4,2,2,2,-2,0,0,2,2,1,1,4,2,2,2,0,0,0,2,2,2,3,2,2,2,0,0,-2,0,2,3,2,2,2,2,3,2,0,0,1,1,2,3,2,0,3,3,1,-1,0,-1,2,2,3,1,0,3,3,1,-1,0,0,1,1,3,1,1,2,3,1,0,0,0,1,3,1,1,1,2,4,1,-1,0,0,2,2,1,2,1,3,2,1,0
Bloque,116,Deltas,-4,-3,-1,1,0,0,-2,-1,0,0,0,-4,-3,-2,1,0,-1,0,-1,-1,0,0,-5,-4,-4,0,0,0,0,-1,-2,0,-1,-5,-4,-4,-2,0,1,0,-1,-1,-1,0,-6,-7,-3,-1,2,-1,1,1,0,1,1,-8,-7,-4,-4,2,-1,1,1,1,1,0,-8,-7,-4,-5,-1,-2,0,0,0,0,-1,-8,-6,-5,-6,-2,-3,-2,-2,-1,0,-1,-7,-6,-4,-5,-3,-4,0,-2,-3,-1,-4,-6,-5,-5,-3,-4,-4,-1,-2,-2,-2,-3,-4,-6,-5,-3,-2,-3,-2,-3,-2,-2,-3
Bloque,117,Deltas,0,3,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,-1,1,0,0,3,0,1,1,1,0,0,0,-1,1,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,-1,1,2,0,2,1,0,1,0,0,2,0,1,1,0,1,2,2,1,1,1,0,0,1,0,0,0,2,2,1,1,1,2,0,0,0,-2,-1,1,0,2,2,0,0,1,-2,-2,-3,-1,-2,-1,0,0,0,-1,0,-2,-3,-2,-2,-5,-3,-1,0,-2,-3,-1
Bloque,118,Deltas,0,-1,1,-1,-1,1,0,0,-1,1,0,-1,-1,0,0,0,0,1,-1,-1,1,1,-1,-1,0,0,2,1,0,-1,0,1,-2,1,0,0,0,1,1,0,-3,2,-1,-1,0,1,0,0,1,1,1,1,1,1,1,2,2,1,0,2,2,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,0,0,1,0,0,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2
Bloque,119,Deltas,1,0,0,0,1,1,0,0,0,0,-1,3,1,1,0,1,2,1,1,1,0,0,2,2,3,2,2,2,1,1,2,1,1,2,3,3,2,1,2,1,1,2,1,4,1,2,2,3,1,1,2,1,1,1,2,2,1,2,1,2,1,0,1,0,1,3,1,0,1,1,2,0,2,2,0,1,1,0,-1,1,1,1,2,0,1,1,0,0,1,-2,0,-1,0,0,1,2,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,1
Bloque,120,Deltas,0,0,0,-1,0,0,0,-1,-2,-1,1,0,0,-1,-1,0,0,0,0,-2,-2,1,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,2,-2,2,1,2,0,-1,2,3,-2,0,2,0,2,1,2,1,0,1,2,1,2,1,1,1,2,1,1,1,3,2,2,3,1,2,2,0,2,2,0,4,2,5,2,3,3,2,0,2,3,1,2,4,5,4,3,3,4,0,3,1,2,4,3,6,5,4,3,4,1,1,1,2,4,5,6,3,5,5,3,1
Bloque,121,Deltas,-1,0,0,-1,-2,0,-1,-2,1,4,1,-1,1,1,0,-2,-1,0,1,1,1,1,0,0,1,1,-1,0,0,0,1,-1,0,0,0,0,1,1,1,1,0,-1,0,0,0,-1,1,-1,0,0,1,0,0,-1,0,0,-3,0,-1,0,1,0,-1,0,1,-2,0,-1,-3,-1,0,1,-2,-1,1,1,-1,-1,-1,-2,-1,-3,0,0,-1,1,0,0,-2,-1,-1,0,-4,-1,2,-1,0,1,0,-1,-2,-3,0,-2,-1,2,0,1,2,0,-2,-4,-1,-1,-2,0,2,1,1,4,1
Bloque,122,Deltas,0,1,-1,-2,1,1,1,-1,1,0,0,0,0,0,-1,2,1,0,-1,0,0,0,-1,-3,1,0,-2,0,1,0,0,0,0,1,-1,-1,-2,-1,0,0,0,-1,0,0,3,3,1,0,1,2,1,0,2,2,1,2,3,0,1,0,1,1,1,1,0,0,3,4,1,1,0,0,2,0,1,1,0,4,5,1,0,2,0,0,-1,1,1,0,2,4,2,0,2,0,0,0,1,0,-1,2,2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,1,-1,-1,1
Bloque,123,Deltas,0,-1,0,0,0,0,1,1,-1,0,0,0,0,-1,0,1,0,1,1,-1,0,0,-1,0,0,1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,1,0,-1,-1,-1,-2,-1,-2,-2,0,0,1,0,-1,-1,-1,-3,-2,-2,0,1,1,0,1,-1,-1,-2,-4,-3,-3,2,1,0,1,-3,-2,-1,-4,-5,-4,-2,3,4,0,1,-3,0,1,-4,-5,-4,-2,1,1,-1,0,-2,-1,-1,-3,-3,-2,-3,-1,-1,0,0
Bloque,124,Deltas,-1,-1,0,0,-1,1,0,0,0,-1,0,-1,-1,0,0,1,-2,0,0,-1,0,0,1,0,1,-1,0,0,-3,0,0,-2,0,0,0,0,0,-1,0,0,-2,-3,0,0,0,0,0,1,-2,-2,-2,-3,-2,-1,0,0,0,2,1,-1,-3,-1,-2,-1,-3,-1,1,0,0,0,-2,-1,-1,-3,0,-1,-3,1,1,0,0,0,-1,-1,-2,-1,-2,-1,0,0,1,1,0,0,-1,-2,-1,-3,0,-1,1,1,2,-1,0,0,-1,-2,-1,0,0,2,-1,1,2,0,0,0,0,-1,0
Bloque,125,Deltas,0,0,-1,-1,0,0,0,0,-2,0,2,0,-1,-1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,-1,-1,-1,0,1,1,0,-1,1,0,1,-2,-1,-1,-1,1,0,0,-1,0,1,0,0,-2,0,0,0,0,0,0,0,0,2,-1,-2,0,-1,0,1,0,0,0,1,1,0,-2,0,0,0,1,0,0,0,3,0,0,-2,0,0,0,0,2,0,0,1,1,0,-1,-1,1,0,-1,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0
Bloque,126,Deltas,1,-1,-1,-3,1,2,-1,-2,-3,-4,-3,0,0,0,-2,-1,1,-1,-2,-2,-2,-1,-2,-1,0,-1,0,1,1,-1,-1,-2,-1,0,-1,0,-1,0,0,1,-1,-2,-1,-1,1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,1,-1,0,-2,-3,-1,0,0,0,-1,-1,0,0,0,-1,-3,-3,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,0,0,0,-1,0,-1,-2,-1,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,0
Bloque,127,Deltas,-4,-6,-4,-5,-6,-6,-3,0,-3,-2,-2,-5,-5,-5,-4,-3,-6,-4,-3,-2,-2,-4,-2,-2,-1,0,-1,-4,-8,-6,-2,-4,-3,0,0,0,-1,-1,-3,-4,-3,-4,-4,-4,-1,0,0,-4,-1,-2,-3,-5,-2,-3,-2,0,0,0,-1,0,-1,-1,-3,-1,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,1,-1,0,-1,0,0,0,-1,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0
Bloque,128,Deltas,1,2,1,0,-4,-5,-6,-7,-5,-4,-3,-1,0,1,0,-4,-6,-6,-7,-5,-3,-4,-1,0,-2,-1,-2,-2,-6,-7,-7,-5,-4,-2,-1,-3,-4,-1,-1,-5,-6,-5,-4,-3,-2,-3,-3,-4,-2,-2,-5,-5,-5,-4,-1,-4,-2,-5,-4,-2,-2,-2,-3,-3,-2,0,-3,-4,-4,-4,-1,-1,-1,-1,-2,-2,0,-2,-3,-1,-3,0,0,1,-1,-2,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,-1,-1
Bloque,129,Deltas,0,-1,-2,-3,-2,-2,-3,-2,-1,-1,-1,0,-2,-2,-3,-1,-1,-1,0,0,0,1,0,-1,-1,0,1,1,1,2,2,2,2,0,0,0,1,2,2,3,2,2,2,2,0,1,2,2,2,2,1,1,1,1,-1,0,1,3,1,1,0,0,0,0,0,-1,1,0,0,0,0,0,-1,-1,0,0,-1,1,-1,0,0,0,0,-3,-3,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1
Bloque,130,Deltas,2,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,-1,1,-1,0,0,0,0,0,1,1,0,-1,1,-1,0,0,0,0,0,1,1,1,-1,1,-1,0,0,0,0,-1,1,1,1
Bloque,132,Deltas,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,-2,0,0,0,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,2,1,0,-1,2,1,-2,-1,0,0,-1,0,2,0,-1,0,1,0,-1,0,0,-1,-2,1,2,-1,-3,2,1,0,0,1,0,-3,0,2,-1,-4,0,1,0,0,1,0,-1,-3,2,1,-3,-2,2,2,0,0,2,0,-1,2,3,-1,-3,0,2,0,0,0,1,-1,-1,2,0,-3,-1,0,0,0,0,1,0,-1,1,2,1,-3,-1,0,0,0,0,0,0,0,1,2,-1,-3,0,0,0,0,0,0,0,0,2,1,-2,0,0,0,0,0,1,0,-1,3,4,-1
Bloque,139,Deltas,0,0,-1,0,0,-1,-1,-1,-2,0,1,0,-1,0,0,0,0,-1,-2,-4,-2,0,0,-1,-1,-2,1,0,0,0,-2,-3,-3,0,-2,-2,-1,0,0,1,1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,0,0,1,-1,2,0,0,-2,-1,-2,-1,-2,-2,0,-3,0,0,0,0,2,0,0,-2,-3,-2,-2,-1,-2,-1,-2,0,0,0,0,-1,-1,-2,0,-1,-3,-1,-2,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-2,-1,-1,0,0,-3,-1,0,0,0,0,-1,-1,0,0,0
