Bloque,94,Deltas,-9,-8,-9,-13,-13,-8,-5,-4,-4,-4,-6,-6,-6,-7,-7,-8,-4,-4,-3,-4,-6,-8,-4,-4,-4,-3,-4,-1,0,-5,-8,-6,-6,0,1,4,6,4,2,1,-9,-14,-12,-12,1,5,6,9,9,5,-3,-11,-14,-10,-13,1,4,7,9,10,5,-2,-7,-8,-7,-8,0,3,3,6,9,2,-2,-5,-4,-5,-5,2,3,5,4,5,2,1,-4,-5,-7,-6,1,0,0,3,1,-2,-2,-3,-6,-6,-6,-2,-1,-4,-3,-3,-4,-4,-5,-6,-6,-7,-6,-6,-4,-5,-6,-4,-5,-8,-11,-8,-9
Bloque,95,Deltas,-4,0,0,0,-1,-2,-3,-6,-7,-5,-5,-3,-3,-1,1,0,-2,-3,-6,-7,-6,-5,-7,-3,-1,-1,-3,-1,-3,-4,-6,-8,-4,-8,-5,-3,-5,-5,-2,-2,-3,-3,-7,-6,-7,-6,-7,-7,-6,-3,-2,-2,-1,-5,-6,-8,-8,-7,-8,-7,-4,-4,-2,-1,-4,-5,-7,-7,-6,-7,-6,-5,-5,-2,-1,-3,-5,-5,-5,-4,-3,-3,-3,-2,-4,-5,-5,-5,-4,-2,-2,-2,-2,-2,-3,-2,-4,-4,-4,0,1,0,-1,-1,-3,-2,-3,-2,-4,-3,2,1,1,0,-1,-2,-1,-2,0,-3,-4
Bloque,96,Deltas,0,2,2,0,0,0,0,0,-1,-1,1,0,1,1,0,0,0,0,0,-1,-1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,2,2,2,1,0,0,0,-2,-3,0,0,0,0,0,0,1,1,1,-3,-2,-1,0,-1,-1,0,-1,0,0,1,-3,-2,0,0,-1,-1,0,0,0,-2,-1,1,0,-1,0,-1,-1,-1,0,1,-1,-1,0,-1,-2,0,-2,-1,-1,0,0,0,1,-1,-2,-2,-2,-3,-2,-3,-3,-2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-2,0,-3,0,0,-1,-1,-3,-2,-2,-1,0,2,-2,0,0,0,2,-3,-3,-3,0,1,0,-2,0,-1,-2,0,-2,-3,-1,-1,0,0,0,0,-2,-2,-2,0,-2,-4,-3,-2,-2,0,0,-1,-2,0,0,0,-1,-2,-1,-1,-1,0,-1,-2,2,-1,0,1,-1,0,0,0
Bloque,98,Deltas,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,-2,-1,-1,-1,0,-1,-1,-4,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-4,-1,-2,-1,-2,-2,-3,-2,0,0,0,-1,-3,-1,-1,1,-4,-4,-3,-1,-2,-2,-1,-3,-3,-1,0,-2,-3,-4,-4,-4,-1,-2,-2,-2,-2,-3,-3,-4,-3,-3,-2,0,-3,-1,-1,-2,0,-1,-3,0,-1,-1,0
Bloque,99,Deltas,0,1,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-4,-2,-3,-2,-3,-3,-2,-1,1,-1,-1,-2,-1,-1,-2,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,0,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,3,3,2,2,2,0,1,2,1,2,1,3,2,2,1,1,0,0,1,2,1,0,1,0,1,2,0,0,0
Bloque,100,Deltas,-4,-3,-2,-2,-1,0,-1,0,0,1,0,-2,-2,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,3,2,2,3,3,3,2,4,3,2,3,2,1,1,1,1,0,1,2,2,2,2,2,1,0,0,2,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,101,Deltas,4,1,-1,-1,0,-2,-4,-4,-2,-3,-3,1,-2,-3,-1,-3,-2,-3,-3,-3,-1,-3,0,0,0,0,1,0,-2,-2,-2,-2,-1,-2,0,0,0,0,-2,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Bloque,102,Deltas,1,1,1,1,1,0,-1,-1,1,1,2,1,0,1,1,1,0,-1,-1,1,1,2,0,0,0,0,1,1,1,0,-1,-2,-2,-1,-1,-1,-1,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,-1,-2,-1,0,0,0,0,1,0,0,0,-1,-1,-2,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,-1,-1,0,1,1,1,1,1,1,0,0,-1,-1,0,1,1,1,1,1,1,0,0,-1,-1,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,-3,-2,3,0,-2,0,1,0,0,0,-1,-1,-2,0,2,-3,-2,3,1,1,0,0,-1,-1,0,0,-1,-2,2,0,1,0,0,0,-1,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,1,1,0,-1,0,3,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,1,1,-1,2,0,0,1,1,0,0,0,1,2,-2,0,0,1,0,0,0,0,0,0,3,0,-2
Bloque,106,Deltas,2,0,0,-1,-2,0,0,-1,-2,-2,1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-3,-2,0,0,-1,-2,-2,0,0,-1,-3,-2,-1,-1,0,3,-1,-2,-1,0,1,3,0,0,1,0,1,1,0,-1,0,1,3,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0
Bloque,107,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,4,2,3,0,-1,0,0,0,1,1,0,1,-4,3,1,0,0,0,0,1,0,0,2,-4,1,1,-1,0,0,0,-1,0,0,10,0,-1,1,0,0,0,0,0,-1,0
Bloque,108,Deltas,0,-1,-6,-6,-2,-1,1,5,0,-2,1,-2,-4,-6,-4,-2,0,6,5,-2,-2,6,-3,-5,-6,-2,0,6,8,-3,-8,-3,6,-7,-6,-2,-1,4,14,6,-11,-10,1,12,-4,-2,0,4,13,14,-4,-15,-7,1,14,-5,0,1,11,15,8,-10,-17,-6,0,14,-2,0,1,12,17,6,-12,-14,-4,1,13,-2,-1,1,8,14,10,-8,-14,-3,1,13,-3,-2,0,2,9,14,-2,-14,-5,0,11,-1,-3,0,0,4,13,4,-12,-7,0,9,-1,-3,-1,1,2,9,9,-4,-6,1,7
Bloque,109,Deltas,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,0,0,0,0,0,0,0,-10,-2,-1,-1,0,0,0,0,0,0,0,-14,-3,1,-1,0,0,0,0,-1,-1,0,-14,-5,2,0,-1,0,0,0,-1,-1,-1,-14,-8,1,0,-2,0,0,0,0,0,-1,-14,-11,1,1,-1,0,0,1,0,0,-1,-11,-13,-1,2,-1,0,-1,0,0,-1,0
Bloque,110,Deltas,-12,-6,3,1,-1,1,2,3,1,2,-2,-12,-6,1,2,-1,1,1,2,1,2,0,-12,-7,1,2,0,1,1,2,0,1,1,-9,-6,1,2,0,1,0,1,1,0,1,-9,-7,1,1,1,1,1,1,2,2,3,-9,-10,0,1,1,1,2,0,3,4,3,-9,-9,-2,0,3,2,2,1,2,3,1,-11,-10,-1,0,4,2,1,2,1,2,1,-11,-10,-1,1,2,2,1,3,1,2,0,-7,-7,1,3,2,0,2,1,0,1,-1,-5,-6,1,0,1,2,1,1,0,0,0
Bloque,111,Deltas,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,2,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,1,-1,1,3,1,1,2,1,2,1,0,1,0,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1,2,0,2,1,1,1,1,1,2,0,1,2,0,2,1,1
Bloque,112,Deltas,0,1,0,0,-1,-3,-2,0,-2,-1,0,0,1,0,0,-1,-3,-2,0,-2,-1,0,1,1,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,1,-1,-1,0,-2,0,-1,0,0,1,0,0,-1,-1,0,0,-2,-1,0,0,1,0,1,-1,-2,0,0,-2,-1,0,0,0,0,0,0,-2,1,1,-1,-2,0,0,1,0,-1,-1,0,-1,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0
Bloque,113,Deltas,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-2,0,0,0,-1,0,-2,-1,0,-2,0,0,-2,0,0,0,-1,-2,-1,0,-2,0,0,-2,-2,0,0,0,-1,-1,-1,-1,1,1,-2,0,0,0,0,-1,-1,-1,-1,0,1,0,-2,0,0,0,1,0,0,-1,0,1,0,-1,-2,-2,0,0,0,0,-2,0,2,0,0,-1,1,0,0,-1,0,0,0,1,-1,-1,0,-1,0,-1,0,0,0,-1,1,0,0,-1,0,0,0,-2,-3,0,0,-1,1,0,-1,1,0
Bloque,114,Deltas,-3,0,-2,-3,-2,-1,-1,-1,-3,-3,-3,-3,-1,-2,-2,-2,-1,-1,0,-2,-4,-3,-3,-2,-1,-1,-2,-1,-1,-1,-1,-2,-4,0,-3,-2,-2,-3,-2,-1,-1,-1,-3,-5,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-3,-1,0,0,-1,0,-1,-1,-3,-1,-1,-1,0,0,-2,-3,-1,0,-2,-2,-1,-2,-2,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-2,2,-1,0,-2,-2,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,0,-1,0,-1,-1,0,0,-1,0,0
Bloque,115,Deltas,0,-2,0,-1,0,3,0,2,-2,2,3,0,-1,-1,2,2,2,0,0,-2,3,4,-2,0,-1,0,0,0,1,1,0,2,2,0,1,-1,0,1,1,1,1,0,1,3,-1,-1,-2,-1,0,-1,0,0,0,1,1,-1,-1,0,-2,0,0,0,0,0,3,1,-2,-1,-1,0,0,0,0,-1,1,2,2,-3,-2,-1,0,0,0,0,0,1,0,0,-1,-2,-1,0,0,-1,0,0,0,0,1,-2,-1,-2,-1,1,-1,-1,1,0,0,0,-2,-1,-1,-2,0,0,-1,0,0,1,1
Bloque,116,Deltas,2,1,0,-1,-2,-1,1,0,0,1,-1,2,1,1,-2,-2,-1,0,0,0,0,0,1,1,2,-1,-1,1,0,1,-1,-1,-1,1,1,1,-1,-2,-1,1,0,-1,1,0,1,0,0,-1,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,-1,0,-1,0,0,0,1,2,0,0,0,-1,-1,0,0,0,2,0,0,0,0,0,0,-1,0,0,2,1,0,0,0,-1,0,1,-1,-1,0
Bloque,117,Deltas,0,-2,0,0,-1,-1,-3,-5,-7,-7,-7,0,-3,0,0,0,-2,-4,-6,-6,-5,-8,1,-1,-2,0,0,0,-4,-6,-6,-5,-7,0,-1,0,-2,-1,0,-3,-5,-5,-8,-7,1,-2,-3,-2,2,-3,-3,-5,-5,-6,-2,1,-2,-3,-2,2,-3,-3,-3,-5,-3,0,1,-1,0,-3,-2,0,-4,-4,-3,-3,0,0,-1,-1,-1,-3,2,-3,-3,-3,-1,-3,-1,-1,0,-2,-1,0,-3,-3,-2,-4,-2,1,-1,0,0,-2,-1,-3,-3,-3,-3,0,1,0,-3,-1,0,-1,-3,-3,-3,0,0
Bloque,118,Deltas,0,2,1,2,1,1,-1,2,1,2,1,0,2,3,2,1,2,0,1,1,2,1,-2,-1,1,1,1,3,2,0,3,2,2,-2,-4,-1,0,0,0,1,0,2,1,1,-3,-3,-1,-2,0,-1,-1,-1,0,-1,1,-3,-3,-1,-3,-1,-1,-2,-3,-2,-1,0,-4,-1,-2,-1,-3,-1,-2,-4,-3,-1,-3,-3,-1,-2,-1,-1,-3,-2,-2,-3,-3,-3,0,1,-2,-2,0,-1,-3,-2,-2,-3,-3,0,0,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,0,0,0,1,-1,-3,-1,0,0,-1
Bloque,119,Deltas,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,3,3,0,3,3,2,2,1,2,1,1,1,2,2,1,2,1,3,2,3,2,0,1,3,1,3,2,4,1,2,2,2,-1,0,0,1,0,2,2,2,1,3,1,-2,-4,-1,-2,-1,1,1,1,1,0,1,-3,-4,-3,-5,-2,-3,-1,0,-1,-1,0,-4,-3,-6,-3,-4,-4,-3,-1,-1,-3,-4
Bloque,120,Deltas,1,0,0,-1,-2,-2,0,1,1,2,4,1,0,1,0,0,-3,0,2,2,1,4,0,1,2,-1,0,0,0,2,1,4,4,0,0,1,0,0,0,0,2,3,2,2,1,1,0,1,0,0,-1,1,0,2,-2,0,2,1,0,0,0,-1,2,0,-1,-1,1,2,1,1,-2,-1,1,1,0,-1,-1,2,2,2,1,-2,0,1,1,0,-1,0,2,1,2,1,1,4,0,-1,1,0,0,2,2,2,2,1,2,0,0,1,1,0,1,4,2,1,1,1,1,2,0,2,0
Bloque,121,Deltas,1,2,4,4,1,1,2,2,1,2,1,3,3,4,3,2,3,5,5,4,1,0,4,4,5,3,4,4,5,4,3,2,2,3,4,4,5,4,4,4,3,4,4,5,3,3,2,3,3,5,5,4,5,4,6,1,2,2,3,3,4,3,3,6,4,3,2,1,3,4,1,2,3,2,4,2,3,1,1,1,3,3,2,2,1,3,2,3,1,0,1,2,3,1,0,1,1,0,1,-1,0,1,2,2,3,3,4,0,0,1,0,0,3,-1,0,2,1,2,0,-1,1
Bloque,122,Deltas,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,-1,0,3,2,0,1,0,1,1,0,0,-1,0,2,1,0,1,1,1,1,0,0,-1,-2,2,2,0,0,0,0,0,0,-1,0,-1,3,1,0,0,0,0,0,0,0,-1,1,3,2,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,-1,4,3,1,0,0,0,0,-1,0,1,-1,4,2,1,0,0,1,0,-1,-1,0,-1,4,2,0,1,0,0,1,0,-1,-2,-3
Bloque,123,Deltas,1,1,1,2,2,1,1,0,0,0,3,1,1,0,1,2,2,1,0,1,1,1,0,1,1,2,2,2,1,1,3,2,0,0,0,2,2,0,2,1,0,2,3,2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-3,-1,0,-2,0,0,0,-1,-1,-2,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,0,1,-1,-1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0
Bloque,124,Deltas,0,1,1,-1,0,0,1,0,1,1,0,2,2,2,1,1,0,1,0,1,1,1,0,0,2,2,0,0,1,0,1,1,1,-2,-2,2,2,0,0,0,0,1,0,1,2,2,2,2,0,2,3,3,3,1,3,2,0,0,2,0,0,1,1,1,2,2,1,1,0,1,-2,0,1,1,1,2,1,1,0,-1,-1,0,0,1,1,2,1,1,1,-1,-1,0,0,2,1,0,0,1,1,1,0,-1,0,-1,0,2,1,1,1,1,1,1,0,0,0,0,1,2,2,3,3
Bloque,125,Deltas,0,-2,-1,0,1,1,-1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-2,0,0,0,-2,1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,1,1,0,-1,-2,3,2,0,1,1,1,0,1,1,0,0,2,2,0,1,1,1,-1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,4,1,0,1,1,0,2,3,2,1,0,1,1,0,1,2,0,-1,2,2,2,0,0,1,1,1,2,0,0,0,1,2,1,3,1,0,0,0,1,0,0,0,2,2,2
Bloque,126,Deltas,0,-1,0,1,-1,-1,1,0,-1,0,1,0,-2,0,2,-2,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,-1,0,1,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,-1,0,1,1,0,0,0,0,0,-2,-3,-1,-1,0,0,1,-1,-1,0,0,-2,-1,-4,-2,-1,0,0,-1,0,0,1,-2,-1,-5,-1,-1,0,0,0,0,0,-2,-2,-1,-5,-1,-1,-1,1,0,0,1,-4,0,-2,-3,-1,-3,-3,-1,0,0,1,-3,0,0,-2,0,-1,0,0,0,0,0,-2
Bloque,127,Deltas,2,2,3,0,-1,0,0,1,-3,-2,-1,2,2,2,1,0,1,1,1,-1,-2,0,0,0,-1,-2,0,0,0,1,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,-7,-7,-8,-9,-12,-13,-13,-10,-9,-8,-6,-4,-5,-8,-8,-11,-11,-10,-8,-11,-9,-7,-2,-3,-3,-5,-6,-5,-9,-9,-9,-5,-6,-1,-2,0,-4,-4,-3,-6,-7,-7,-7,-6,0,0,0,0,-3,-2,-2,-3,-3,-5,-6,0,0,0,0,-2,-2,0,-1,0,0,-2,-1,-1,0,0,0,-2,-1,-1,1,1,0,-1,-1,0,0,0,-1,-2,-2,0,-1,-1,-1,-1,0,0,-2,-1,-2,-2,-1,-1,-3,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,0,0,0,0,-1,-1,-1,-2,0,0,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,2,0,0,0,-1,-1,0,0,0,1,0,0,2,2,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
Bloque,131,Deltas,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-3,-4,-3,-2,-1,0,0,0,0,0,0,-3,-4,-3,-2,-1,0,0,1,0,1,0,-2,-5,-3,0,0,0,0,1,1,0,0,-6,-7,-6,-3,-2,0,0,0,0,0,0
Bloque,132,Deltas,1,1,1,1,-1,-1,3,3,0,1,1,1,1,2,1,0,0,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
Bloque,133,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,1,2,2,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,1,2,2,2,1,1,0,3,2,0,0,1,3,3,3,3,1,0,3,2,0,0,1,3,3,3,3,1,2,2,2,2,2,1,3,3,3,3,1,0,2,2,2,2,2,2,3,3,2,0,0,2,2,0,2,2,0,3,3,2,0,2,0,2,2,2,0,0,2,2,2,0,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,0,2,2,2,2,2,0,0,2,2
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-1,-4,-7,-3,1,0,0,0,0,0,1,0,-2,-7,-7,0,0,0,0,0,1,1,0,-1,-5,-7,-2,0,1,0,0,1,1,0,0,-2,-5,-4,0,1,-1,0,0,1,0,0,0,-5,-8,-4,0,0,0,0,0,0,0,1,-2,-8,-10,-1,0,0,0,0,0,1,0,0,-4,-12,-5,0,0,0,0,0,1,0,0,-3,-11,-9,-1,0,0,0,0,1,1,1,-1,-8,-14,-4,-1,0,0,0,1,0,-1,-2,-6,-13,-8,-1,0,0,0,0,0,-2,0,-1,-8,-9,-1,0,0
Bloque,138,Deltas,0,0,0,0,1,0,2,0,0,0,0,-3,-1,1,1,-1,0,1,1,1,0,0,-3,-2,0,0,-1,0,0,-1,0,0,2,0,-1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,-1,-3,-1,0,2,0,0,-1,0,2,0,0,-2,0,-1,0,-1,0,0,0,0,0,1,3,1,0,-1,-1,2,-2,-1,2,0,1,3,0,1,-1,0,1,0,-1,-1,0,-2,-4,-5,-2,0,1,2,0,-3,-1,0,-4,-5,-3,-2,0,0,3,1,0,-1,-1,0,0,1,-1
Bloque,139,Deltas,-2,2,13,-5,-18,-4,2,0,1,2,2,-4,-1,9,3,-16,-9,0,2,4,6,0,-1,-2,3,2,-9,-3,1,2,4,5,2,0,-2,-2,-1,1,7,6,1,2,4,2,-1,-3,-3,0,6,12,5,-1,0,2,1,-1,-3,-3,0,1,5,2,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,0,2,11,8,1,0,0,-1
Bloque,140,Deltas,0,-1,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-2,-2,-1,0,1,2,2,1,0,-1,-2,-2,-2,0,0,2,4,1,0,2,2,1,0,0,1,4,5,4,3,1,0,0,5,5,3,4,6,7,5,4,0,1,7,11,4,1,4,3,3,2,1,-3,7,17,11,3,-2,0,0,1,0,0,-7,2,7,4,1,1,0,0,0,0,0,-4,0,-1,-1,1,2,0,-3,-1,0,0,2,1,-1,-1,1,2,0,-3,-3,0,0
Bloque,141,Deltas,16,7,-10,-14,-5,0,-1,0,-1,-1,0,14,11,-6,-14,-6,1,-1,0,0,0,0,12,14,-3,-14,-8,2,-4,-2,0,0,-1,11,15,3,-14,-8,2,-3,-8,0,0,-1,8,14,5,-10,-12,6,1,-14,-3,0,-2,5,14,8,-8,-13,4,9,-10,-13,0,-1,4,13,10,-5,-14,-1,14,-4,-16,-7,0,3,14,14,-2,-16,-5,14,5,-14,-13,-1,2,13,15,0,-14,-7,13,12,-8,-16,-8,2,11,16,4,-13,-11,9,14,-1,-13,-12,1,8,16,9,-10,-11,7,17,4,-9,-12
