Bloque,95,Deltas,0,0,-1,0,0,1,-1,-2,-1,0,0,-1,0,-1,1,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,-1,-1,-3,-1,-1,-1,0,0,0,1,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-2,2,0,0,0,0,0,-2,-1,0,0,0,0,0,2,0,0,1,0,-2,-1,0,0,1,0,0,0,2,0,0,2,-2,0,0,1,0,0,0,1,0,2,0,2
Bloque,96,Deltas,2,1,1,0,-3,-6,-5,-6,-8,-11,-15,1,0,1,1,-3,-3,-2,-1,-4,-7,-8,0,0,0,2,0,-2,-3,-1,1,-2,-2,1,1,1,0,0,0,0,-2,0,-2,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,-1,-1,1,0,0,0,1,0,1,1,-1,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,2,-1,-1,-1,0,0,-1,0,0,0,1,-1,0,0,-1,0,-2,1,-1,-1,0,2,-2,0,0,0
Bloque,97,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,98,Deltas,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-3,-1,-2,-1,-1,-1,0,0,2,0,0,-3,-1,-2,-1,-1,-1,0,1,0,0,0,-2,-1,0,0,0,0,0,1,0,0,-2,-2,-1,0,0,0,-1,-1,1
Bloque,99,Deltas,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-4,-3,-3,-3,-2,-2,0,-3,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-1,-1,-1,-1,-1,-1,-3,-3,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,0,-3,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,1,1,0,-2,-2,-1,-1,0,-1,-2
Bloque,100,Deltas,0,-2,-2,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,1,0,0,0,0,-1,-1,-2,1,1,1,1,0,1,0,0,0,-1,-2,0,0,1,1,-1,1,0,0,0,-1,-2,0,0,1,0,1,0,0,0,0,-1,-2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,0,-1,-1,0,1,1,1,-1,-1,-1,0,-1
Bloque,101,Deltas,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
Bloque,102,Deltas,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,-2,0,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1
Bloque,103,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1
Bloque,104,Deltas,-1,0,0,-1,-1,0,-13,-19,-4,0,0,-1,0,0,-1,0,1,-7,-18,-14,0,0,-1,0,0,0,0,1,-1,-13,-20,-1,0,-1,0,0,0,0,0,1,-4,-20,-13,0,0,0,-1,0,0,0,1,-1,-16,-19,-2,0,-1,0,0,0,0,0,0,-10,-19,-12,-1,-1,0,0,0,0,0,0,-2,-14,-20,0,-1,0,0,0,0,-1,0,0,-7,-21,-1,-1,0,0,0,0,0,0,0,-1,-18,-1,-1,-1,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,-3
Bloque,105,Deltas,0,-5,0,5,2,-2,-2,2,4,-2,-4,5,-4,-3,4,4,-1,-5,-1,5,1,-3,7,1,-3,3,5,2,-2,-4,1,5,0,6,5,1,-3,0,4,3,-4,-4,1,2,0,7,5,-3,-3,2,7,1,-5,-2,0,-2,3,7,1,-3,-2,3,4,-1,-2,-1,-1,2,7,5,-3,-7,-1,3,0,0,0,1,1,5,9,1,-7,-4,2,0,0,3,2,-1,1,7,5,-2,-5,1,-1,-4,-1,1,-1,0,4,8,2,-6,-1,2,-4,-6,1,0,0,0,8,6,-4,-5,3,1,-6
Bloque,106,Deltas,-1,-17,-5,0,0,-1,0,0,0,0,0,19,-9,-10,-2,1,0,-1,0,0,0,0,23,9,-16,-8,0,-1,-1,0,0,0,0,15,23,-8,-18,-4,-1,-1,0,0,0,0,4,22,11,-15,-6,1,-1,1,0,0,0,-1,10,24,-3,-15,-1,1,0,-1,0,0,-3,0,22,15,-15,-8,1,0,-2,1,0,-1,0,8,27,-2,-16,-2,1,-1,1,1,0,0,0,22,17,-14,-12,1,1,0,0,-2,0,-1,9,28,-1,-17,-3,0,0,0,-2,0,-1,0,23,16,-14,-9,-1,0,0
Bloque,107,Deltas,1,0,-2,0,0,0,-3,-6,-4,-1,0,0,0,0,-1,-1,-2,-5,-5,-1,1,5,0,0,0,-1,-3,-3,-2,-2,0,6,17,1,0,-1,-3,-5,-3,-2,-1,6,18,21,0,0,0,-5,-6,-3,0,5,18,22,11,0,0,-2,-6,-5,-1,1,13,27,18,0,0,0,-2,-6,-5,-2,1,13,28,17,-1,0,0,0,-5,-7,-3,-1,5,22,22,7,-1,0,0,-4,-6,-4,-3,1,13,22,17,0,0,0,-1,-4,-5,-5,0,4,16,24,0,-1,0,0,-3,-5,-4,-3,0,9,24
Bloque,108,Deltas,0,1,0,0,1,-5,-21,-23,-7,0,0,1,0,0,0,2,0,-17,-26,-12,0,0,0,0,0,0,1,0,-13,-24,-16,0,0,0,0,0,-1,0,0,-8,-23,-20,-3,0,0,0,1,0,1,2,-5,-20,-21,-7,0,0,0,0,-1,0,1,-4,-17,-23,-11,0,0,-1,0,-1,-1,0,-3,-12,-24,-15,-1,1,0,0,-1,0,0,0,-7,-20,-20,-3,0,0,-1,0,-1,-1,1,-3,-17,-23,-8,0,0,0,-1,0,0,0,-1,-15,-23,-11,0,-1,0,0,0,0,1,0,-11,-21,-16
Bloque,109,Deltas,-1,0,0,-1,0,2,11,13,3,1,1,-1,0,0,0,0,2,12,12,4,1,2,0,0,0,0,0,1,12,13,5,0,1,0,0,0,0,0,0,16,19,7,0,0,0,0,0,0,0,0,15,23,11,-1,-1,0,0,0,0,1,0,12,22,16,2,0,0,0,0,0,1,1,9,22,19,1,-2,0,1,0,0,0,0,7,22,22,1,-4,0,0,0,0,0,0,3,19,22,4,-4,0,0,0,0,0,0,2,13,21,7,-4,0,0,0,0,0,0,0,11,23,14,-2
Bloque,110,Deltas,-9,-8,0,2,9,4,-1,2,2,3,1,5,6,0,5,12,6,0,2,3,2,1,-6,13,9,4,7,8,0,2,3,2,1,-13,28,24,5,5,7,2,5,2,1,2,-10,7,8,5,7,6,3,4,4,0,-1,-14,-22,-4,2,8,7,3,6,4,0,-1,-12,-13,0,2,7,7,2,5,5,1,0,-1,7,0,5,7,6,-1,2,2,1,0,19,32,7,6,12,10,-2,0,2,1,0,25,22,4,1,14,16,-5,-3,-1,0,-1,-3,-15,-6,1,16,17,-3,-2,0,0,0
Bloque,111,Deltas,0,2,0,0,0,0,2,1,0,0,2,1,2,0,1,0,0,1,0,0,0,2,0,0,3,1,0,0,1,1,0,1,0,0,0,3,1,0,1,0,0,0,2,0,1,2,1,0,1,1,1,0,0,2,0,1,2,0,0,0,1,2,0,0,1,0,1,0,1,0,-1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2
Bloque,112,Deltas,0,1,1,2,0,1,2,0,0,1,0,0,1,1,1,0,3,3,0,-1,1,1,0,1,1,0,1,0,3,1,0,2,1,0,1,1,0,1,1,3,1,-1,1,2,-1,2,1,0,2,1,3,1,2,2,1,0,0,1,2,1,2,3,0,1,1,1,0,1,0,2,1,2,1,1,2,2,1,0,1,1,0,3,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,2,1,1,2,1,1,1,0,2,1,1,3,1,1,1,1,2,1
Bloque,113,Deltas,0,1,2,1,1,1,0,1,2,1,1,1,1,3,2,1,1,1,1,2,1,1,2,2,0,1,0,0,1,1,2,0,2,1,2,1,1,1,0,1,1,3,1,1,1,2,1,1,1,0,1,1,2,2,1,1,2,1,1,1,0,1,1,2,2,1,2,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,0,1,2,0,2,1,0,1,1,1,1,0,0,2,1,2,0,2,1,2,2,2,2,2,1,1,2,1,2,2,1,1,2,0,3,1,0,3,1
Bloque,114,Deltas,3,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,3,3,3,1,1,4,3,2,3,2,2,3,4,3,1,1,3,3,2,2,2,2,3,4,3,1,1,2,3,1,0,2,1,2,1,2,2,0,2,1,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,3,1,2,1,1,2,1,1,1,1,1,3,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1
Bloque,115,Deltas,3,2,2,3,1,1,-1,0,0,0,0,3,3,2,2,1,0,-1,0,0,0,-1,3,4,3,2,0,0,-1,1,0,0,0,2,4,3,2,1,0,0,0,0,0,0,3,4,3,2,1,0,-1,1,0,0,0,3,4,3,2,1,0,-1,1,0,0,0,3,3,3,2,1,0,-1,1,0,0,0,2,3,3,2,1,0,-1,1,0,0,0,1,2,2,2,1,0,-1,1,0,0,0,2,3,2,2,1,0,-1,1,0,0,0,2,3,1,1,1,0,-1,1,0,0,0
Bloque,116,Deltas,2,1,2,3,0,1,0,0,0,-1,-1,0,1,2,2,1,0,1,-1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,-1,0,0,-1,0,1,1,0,-1,0,1,-1,0,0,1,1,1,0,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,0,0,0,-1,-1,0,2,1,0,1,0,0,0,0,-1,-1,-2,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,-1,0,1,1,1,1,1,1,0,1,1,0,-1,-2,0,1,1,1,1,1,1,1
Bloque,117,Deltas,0,1,-1,-1,-1,0,-3,0,-2,1,-1,0,0,-1,0,0,-1,2,2,-1,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1
Bloque,118,Deltas,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,-1,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,0,-1,-2
Bloque,119,Deltas,0,0,1,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,2,0,1,-3,-1,-1,0,0,2,0,0,0,1,0,0,-1,-1,0,0,2,0,0,1,0,1,-1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,-1,2,1,0,1,1,0,0,0,-1,-1,1,2,1,0,2,0,0,0,0,0,0,0
Bloque,120,Deltas,-2,-2,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,-1,0,0,0,1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,1,0,-2,0,0,-2,-2,-3,-1,-1,0,0,2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0
Bloque,121,Deltas,-2,0,-1,-1,-2,-1,0,1,2,1,1,-2,0,-1,-1,-2,-3,3,1,1,1,4,-1,0,-3,-2,0,-1,1,1,1,1,4,0,-2,-2,0,0,-1,0,1,2,3,2,-1,-3,-2,-1,0,0,2,1,3,2,2,-1,-3,-2,-1,-1,0,2,1,3,2,2,-1,-2,-1,-1,-1,0,2,1,2,2,1,-1,0,-2,-2,0,0,0,1,3,2,2,-1,0,-2,-1,0,0,0,1,3,2,1,0,0,-3,-1,0,0,1,2,1,3,1,0,0,-1,-3,0,1,2,1,1,3,2
Bloque,122,Deltas,0,1,-1,0,-1,-1,1,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,-2,2,0,-2,0,2,0,-3,-1,0,-2,-1,-3,0,-2,-2,0,0,0,0,0,-2,1,0,-3,-3,-2,0,1,1,0,-2,-2,1,-1,-1,-1,0,0,0,-1,0,0,-1,1,0,2,0,-1,1,-1,-1,-1,-1,1,2,1,-1,3,1,-1,-2,-2,-2,-1,2,0,0,1,2,0,1,0,-1,1,1,0,1,0
Bloque,123,Deltas,-1,-2,-2,-4,-4,-4,-6,-5,-6,-4,-6,0,-3,-1,-1,-3,-2,-2,-5,-5,-6,-4,0,0,-1,-1,-1,0,-3,-2,-2,-3,-5,-2,-2,-1,-2,0,0,-2,-1,-2,-3,-2,-1,-1,-1,0,-3,-1,-2,-1,-1,0,-2,0,-2,-2,0,-2,-2,-4,-1,-1,0,0,0,0,-1,-1,-2,-3,-2,-4,-2,2,-2,0,-1,1,-1,-1,0,-3,-4,-1,0,-2,0,0,0,-1,0,1,-1,0,-2,0,-2,1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0
Bloque,124,Deltas,3,5,4,6,0,2,4,2,1,2,2,0,2,4,6,1,1,4,2,2,3,2,-2,-1,0,4,1,2,3,1,2,4,1,-4,-2,-3,0,0,-1,1,1,2,3,2,-4,-5,-3,-2,-4,-2,-2,0,-2,0,0,-3,-5,-5,-3,-5,-7,-5,-4,-4,-4,0,-2,-4,-2,-3,-4,-7,-6,-6,-6,-5,-4,0,-2,-2,-1,-5,-5,-6,-6,-7,-6,-5,0,-1,-2,-3,-1,-4,-2,-4,-5,-4,-6,-2,-1,0,-2,-1,-1,-1,-2,-4,-5,-4,-4,-1,-1,-1,-1,-2,-1,-1,-2,-2,-3
Bloque,125,Deltas,1,1,1,2,1,1,1,0,1,0,1,4,3,2,1,1,1,1,1,1,1,1,2,2,0,1,2,0,1,1,2,2,2,1,0,0,1,0,-1,-2,-2,2,3,1,3,1,1,2,2,1,0,0,0,1,0,3,1,2,2,1,1,1,0,3,2,0,1,4,2,2,1,2,1,1,1,2,0,1,4,1,2,3,1,1,1,2,2,1,1,3,2,1,1,2,2,2,3,1,1,-1,0,1,1,2,1,2,2,3,2,1,-2,-5,-2,-1,0,1,0,4,2,2,1
Bloque,126,Deltas,7,8,6,3,0,0,0,0,0,0,0,8,8,6,4,1,0,0,0,0,0,0,7,8,6,4,2,-2,-1,0,0,0,-1,6,5,4,2,1,0,-2,-1,0,0,0,2,1,-1,0,3,2,2,0,0,1,-1,1,0,-1,-2,0,3,3,0,1,2,-1,2,-1,-2,-1,0,0,2,0,3,2,0,1,0,0,-2,0,0,2,0,2,1,-2,2,2,0,0,0,2,2,0,0,-1,-3,3,4,2,0,2,3,2,-1,-1,-1,-3,5,4,3,2,3,2,2,2,-2,0,-1
Bloque,127,Deltas,0,0,0,0,0,1,0,0,-1,-1,1,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,1,2,1,0,0,1,4,3,2,2,5,8,6,6,4,4,1,2,1,3,4,7,8,6,4,6,5,2,1,2,4,5,4,5,3,3,5,5,1,1,1,5,3,4,3,2,2,2,4,1,1,0,3,3,3,4,2,0,1,2,1,0,0,1,-1,-1,1,1,1,1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0
Bloque,128,Deltas,0,2,0,2,2,1,0,1,-1,0,-2,1,1,0,1,1,1,1,0,-1,-1,-3,1,1,0,0,0,0,0,0,0,-2,-2,0,1,-1,0,1,0,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,0,-1,-2,-2,-2,-2,0,0,0,0,0,0,-1,-1,-2,-3,-2,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,1,0,0,-1,-2,0,1,0,-1,0,0,0,1,0,1,-2,1,1,0
Bloque,129,Deltas,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,-2,-2,-4,0,-1,-2,-1,-1,-2,-2,-2,-2,-2,-4,0,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,0,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2
Bloque,130,Deltas,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-2,-2,-2,-1,-3,-3,-1,-1
Bloque,131,Deltas,-2,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-3,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-2,0,-1,-1,0,0,0,0,-2,-2,-1,-1,0,0,-1,-1,0,0,-2,0,-1,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,-3,-2
Bloque,132,Deltas,3,-1,0,-2,0,-1,-1,-3,-2,-1,1,5,1,0,0,-2,-1,-1,-1,-2,-1,0,6,2,-1,0,-1,-1,-1,-2,-1,-1,-3,2,4,2,-2,-2,-2,-2,-1,-2,-1,-1,-3,2,0,-1,-1,-2,-3,-2,-2,-3,-1,-2,1,2,1,-1,-1,-2,-3,-1,-3,-2,0,0,1,1,0,-1,-2,-1,-1,-3,-2,0,0,-1,-1,0,-2,-1,-2,0,-1,-1,-3,-3,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-3,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-2
Bloque,133,Deltas,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,-1,0,-1,-2,-2,-3,-2,0,1,0,1,1,0,-1,-1,-2,-4,-3,-1,0,0,0,1,1,-1,-1,-3,-3,-2,-1,0,1,1,1,1,1,0,-1,-2,-2,-1,0,1,1,1,1,3,3,0,-1,-1,-1,-1,1,1,1,1,4,4,3,0,-1,-1,-1,1,1,1,1,2,3,3,2,2,1,0,1,1,1,1,0,2,2,3,2,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,-2,0,0,-1,-1,0,0,0,0,0,-2,-2,-2,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,-3,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,-1,-1,-1,0,0,0,0,-2,-2,0,0,-1,-1,-1,0,0,0,-2,-2,-2,0,0,-1,-1,-1,0,0,0,0,-2,-2,0,0
Bloque,135,Deltas,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0
Bloque,136,Deltas,0,0,0,-1,0,-1,0,0,1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,1,-1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,0,0,0,0,0,-1,-12,-1,0,0,0,0,0,0,0,0,2,-10,-8,0,0,0,0,0,0,0,-1,1,-8,-13,-7,0,0,0,0,0,0,0,0,-5,-11,-10,-1,0,0,0,0,0,0,0,-1,-7,-14,-9,0,0,-1,0,0,-1,0,-1,-2,-11,-13,-4,0,-1,0,0,0,0
Bloque,138,Deltas,1,-4,-4,-1,-1,-1,0,0,0,0,1,3,0,-2,-2,0,0,0,0,0,0,2,-1,1,0,-1,-1,0,0,0,0,0,5,-1,1,-1,-1,0,0,0,0,-1,0,4,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,139,Deltas,-3,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-2,0,2,0,-1,-1,-1,0,-1,0,-1,0,2,4,0,-4,-4,-1,0,0,0,3,2,2,0,-2,-4,-5,-2,0,0,0,1,0,-1,-2,-4,-3,-2,0,1,-1,0,-3,-4,-2,-1,-1,-1,0,0,0,4,8,-2,-1,-1,0,2,4,3,2,7,11,12,0,2,4,6,8,9,6,3,6,8,5,8,11,10,8,8,8,4,0,1,1,0,13,11,6,3,1,2,0,-2,0,0,0,5,1,1,0,-2,0,0,0,0,0,0
Bloque,140,Deltas,19,4,0,-1,0,1,1,1,1,-1,-1,24,14,3,-1,1,0,0,0,0,0,0,21,24,10,1,0,0,0,-1,0,1,0,8,22,21,8,-2,-1,1,-1,0,0,1,-2,14,24,16,4,1,0,-1,0,-1,0,-10,3,15,24,15,4,-2,0,0,0,0,-17,-6,6,21,22,7,1,1,0,0,0,-21,-16,-2,11,20,17,11,6,2,2,-2,-16,-21,-14,1,11,20,21,14,4,1,1,-7,-19,-21,-10,0,10,21,24,12,4,0,-1,-9,-18,-18,-9,1,11,23,20,7,1
Bloque,141,Deltas,-3,-3,-2,0,0,-1,0,0,-1,0,15,-2,-1,-1,-1,-1,0,0,-1,-1,0,9,-1,-2,-2,-1,0,0,0,0,0,0,5,-1,0,-1,0,0,0,0,0,0,-1,3,0,-1,-1,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,0,-1,-1,0,0,0,0,0,0,-1,-11,-6,-1,1,0,0,0,0,0,0,-1,-15,-13,-2,1,-1,0,0,0,0,0,-1,-10,-17,-7,-1,-2,0,0,0,0,0,-1
