Bloque,50,Deltas,0,-1,-2,-2,0,0,-1,0,0,2,0,-1,-1,0,-2,0,-1,-1,1,0,3,0,0,0,0,0,0,-1,1,1,0,3,0,1,2,0,0,0,1,1,1,1,2,1,1,2,2,0,1,1,0,1,1,2,1,0,3,2,1,1,0,0,0,0,-2,1,0,3,1,2,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,2,0,1,-2,1,1,1,0,2,0,0,2,0,2,-2,0,1,1,1,0,0,0,2,0,1,2,0,2,0,0,0,0,1,2,1,0
Bloque,51,Deltas,1,0,1,0,1,1,2,2,0,0,1,0,0,1,2,2,1,1,1,0,0,1,0,1,3,3,1,1,1,1,0,0,2,1,1,2,1,1,1,1,1,0,0,2,2,0,2,1,1,1,2,3,0,1,1,1,0,2,0,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,1,2,2,0,2,1,1,1,1,3,3,1,2,3,0,2,1,0,1,2,2,1,0,2,2,-1,2,1,0,2,2,2,0,0,1,2,1,2,1,1,1,1,2,1,0,1,2
Bloque,52,Deltas,1,1,1,1,1,0,3,2,2,2,3,0,1,1,1,1,2,2,2,1,0,0,0,0,-1,-2,2,2,2,2,2,0,3,0,1,2,0,1,2,1,2,1,2,3,1,1,2,1,0,2,2,2,1,3,1,1,2,0,0,3,1,1,1,2,3,1,1,1,0,0,3,0,1,2,2,2,1,1,0,0,0,3,2,2,2,1,2,1,1,1,1,2,1,2,0,0,1,2,1,0,1,3,2,1,1,0,1,1,2,1,0,0,2,1,1,2,1,1,1,2,1
Bloque,53,Deltas,0,0,1,1,0,0,2,0,-2,-2,2,0,0,1,1,0,0,2,-2,-2,0,2,0,0,1,1,0,0,0,0,-3,-2,0,0,0,1,1,0,2,0,0,0,0,-1,0,0,1,1,0,0,1,0,0,0,0,0,-1,1,1,2,0,1,0,0,0,0,1,-1,0,1,2,0,1,0,0,0,-1,1,0,1,0,2,0,1,0,-1,0,-1,0,0,1,0,2,1,0,0,-1,-1,0,0,1,0,-2,2,1,1,-1,-1,0,0,-1,0,2,0,0,0,1,1,-1,0,0
Bloque,54,Deltas,0,0,-1,0,1,1,1,-2,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,1,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,0,0,-2,-2,-1,0,0,-1,-1,0,-1,-1,-4,-3,-1,-1
Bloque,55,Deltas,-1,1,0,-2,-3,-3,-3,-4,-3,-3,-2,0,1,0,-2,-3,-3,-3,-3,-3,-1,-2,1,1,0,-2,-3,-3,-3,-3,-3,-3,-4,0,0,0,-1,-2,-3,-4,-3,-3,-2,-4,0,0,1,0,-3,-4,-4,-3,-2,-1,-1,0,1,0,-2,-2,-2,-4,-1,0,-1,-3,0,-1,-1,-1,-1,-3,-2,-2,-1,-2,-2,0,-1,-1,0,-1,-1,-3,-3,-4,-2,-2,-2,0,0,-1,-1,-1,-3,-3,-3,-1,-1,0,0,0,0,-3,-2,-2,-3,-3,0,-1,-2,-2,0,-2,-3,-1,-3,-4,-3,-1,-2
Bloque,56,Deltas,-1,-2,0,0,0,1,1,2,4,4,3,0,-1,1,2,1,2,1,2,3,3,3,0,1,0,3,1,2,2,4,4,3,3,0,1,2,5,1,2,1,4,3,4,3,-2,0,1,0,2,4,5,4,3,2,4,0,1,-1,-1,3,4,3,4,3,2,3,0,-1,0,0,1,2,3,2,4,4,3,0,-1,1,1,0,1,4,1,3,4,0,0,0,0,0,2,3,3,3,4,3,2,0,1,0,0,3,3,2,3,4,4,4,0,2,2,0,4,5,4,5,4,7,5
Bloque,57,Deltas,0,1,1,1,0,2,0,1,1,3,1,-1,0,0,1,2,2,1,1,1,2,0,1,1,1,1,2,1,1,0,1,2,2,0,0,0,2,2,1,0,1,2,2,1,0,2,2,2,0,1,1,2,1,1,1,1,0,0,1,1,2,1,1,0,1,3,1,0,1,2,1,1,0,1,1,2,3,1,1,1,1,0,0,0,2,2,1,4,1,2,1,1,1,1,1,2,3,3,5,-1,1,-1,0,0,1,0,2,5,2,2,1,2,0,1,1,2,1,4,2,0,1
Bloque,58,Deltas,0,0,1,0,2,3,2,-1,1,0,-1,0,0,1,1,2,3,1,-1,-1,-1,-1,1,1,1,0,2,3,1,-1,-1,-1,0,1,1,0,0,1,3,1,-1,-1,0,1,1,0,0,1,3,3,1,0,0,1,1,1,1,1,1,4,4,2,0,1,1,1,1,1,1,1,3,2,2,0,0,0,0,1,1,0,3,3,1,1,0,0,-1,0,0,3,3,3,3,1,1,0,0,-1,0,2,3,3,4,1,2,1,0,-1,0,1,3,4,1,0,0,1,0,-1,1,1,0
Bloque,59,Deltas,0,2,2,4,4,3,0,-1,0,0,0,1,1,5,2,2,3,-3,-1,0,-1,0,2,0,3,4,2,1,-1,-1,0,0,1,0,1,2,4,3,3,2,0,0,0,0,1,3,3,2,3,0,0,0,0,0,0,1,2,4,3,2,0,0,0,0,0,0,1,2,4,2,3,0,0,0,-1,0,0,0,4,3,3,4,-2,2,1,0,0,0,4,3,4,3,1,-1,-2,2,0,0,0,4,2,3,2,0,0,0,2,0,0,0,4,4,5,2,1,1,1,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,2,-3,-3,-2,1,0,-1,0,0,-1,1,3,-1,-4,0,0,0,-1,0,0,-1,1,1,0,0,0,-1,0,0,-1,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,1,0,-2,1,-1,0,0,0,1,0,0,-1,1,2,0,-1,0,0,0,2,-2,-1,0,1,2,0,0,1,-1,1,0,-2,-1,1,-1,2,-1,0,1,0,1,-1,-2,0,2,-2,0,0,-1,0,1,0
Bloque,61,Deltas,4,3,2,3,1,2,1,0,2,1,0,2,4,2,1,4,4,2,1,2,1,0,0,1,2,0,2,2,2,2,5,1,1,1,0,3,2,0,0,1,2,3,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,3,2,1,0,0,2,1,-2,0,1,3,1,1,2,0,0,0,1,0,-1,2,3,0,1,0,0,0,0,0,1,-1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,2,1,0,-1,-2,1,0,0,1,1,0,2,1
Bloque,62,Deltas,0,-1,1,0,-1,0,1,1,-1,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,1,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,-2,0,0,0,1,0,0,1,2,0
Bloque,63,Deltas,-8,-6,-7,-7,-5,-3,-5,-5,-6,-3,-2,-5,-7,-6,-9,-8,-8,-9,-10,-11,-9,-8,-3,-4,-4,-7,-10,-11,-10,-12,-12,-10,-11,-1,-1,-1,0,-1,-5,-5,-8,-11,-11,-11,0,0,0,1,0,-4,0,-1,-5,-10,-9,1,1,1,2,1,-1,0,1,-3,-3,-6,0,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,1,1,-1,-2,0,0,0,-1,-3,-2,-1,-1,0,0,-1,0,0,-2,-2,-3,-2,-1,-2,0,0,0,1,-1,0,-1,-1,0,-1,-1,-1,-1,0,2,0,-1,0
Bloque,64,Deltas,1,-1,-3,-2,-4,0,3,7,0,1,1,0,-1,-1,0,-2,-1,0,6,2,2,1,1,1,1,1,-1,-1,-1,5,2,0,2,0,3,3,3,0,1,2,5,3,2,1,-6,-3,0,1,-1,0,2,4,4,0,-3,-9,-7,-3,-2,-3,-3,0,0,2,0,-1,-9,-9,-8,-5,-5,-4,-4,-2,0,-2,2,-11,-10,-9,-12,-9,-7,-6,-7,-2,0,1,-8,-8,-10,-10,-12,-8,-9,-8,-3,-5,-1,-3,-6,-5,-8,-9,-9,-11,-9,-10,-8,-5,-2,-2,-2,-3,-6,-6,-6,-6,-9,-10,-8
Bloque,65,Deltas,0,-1,-3,-2,-2,-3,-3,-2,-1,-1,2,0,-3,-5,-3,-3,-4,-5,-1,-1,0,2,-1,-1,-4,-4,-2,-2,-2,-1,-1,0,2,-1,1,-1,-1,0,0,0,3,3,1,2,-1,-1,0,2,3,2,1,3,3,3,2,-1,3,1,2,3,1,1,1,1,1,0,0,1,1,2,3,1,0,-1,-1,0,0,0,0,-3,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0
Bloque,66,Deltas,3,1,-3,-5,-2,-1,-1,-1,-3,-1,-1,3,2,-3,-2,0,-1,0,-2,0,-1,0,3,1,-2,-1,-1,0,0,-2,-1,-1,0,0,0,-2,-2,-2,-1,0,-2,-1,-1,0,1,0,-1,0,0,0,0,0,-1,0,0,1,2,-1,1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,2,3,-2,-1,0,0,1,-1,-1,0,0,0,0,-1,0,1,2,-1,0,0,0,0,1,-1,-3,0,0,3,3,0,0,1,2,3,0,-2,-1,2,-1,1,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,2,0,2,0,0,-1,1,1,-2,0,0,0,1,0,0,0,-1,0,0,-2,2,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
Bloque,68,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
Bloque,69,Deltas,2,2,0,0,-2,-1,1,0,1,0,1,2,2,0,0,-2,-1,1,-1,0,0,0,2,0,0,0,0,-2,0,0,-1,1,1,2,0,0,0,0,-2,-1,-1,-1,1,0,2,2,0,0,0,-2,-1,-1,0,0,0,2,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,-1,0,2,1,-1,-1,0,0,0,0,0,-1,-2,-1,1,-2,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,1,1,-1,-1,1,1,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,2,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,1,-1,-2,0,0,0,-1,0,0,-1,-1,1,-1,-2,0,0,-1,-1,0,0,0,-1,0,0,-1
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,9,4,0,0,0,-1,0,0,0,0,0,5,7,2,0,-2,-1,0,0,0,0,0,3,7,6,3,0,0,0,0,-1,0,-1,0,3,6,7,2,0,-1,0,0,0,0,0,0,5,8,5,0,-1,0,0,0,0,0,0,3,4,5,2,0,1,0,0,1,-1,0,0,3,5,6,1,1,-1,-1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2
Bloque,77,Deltas,0,2,0,-1,0,2,3,1,0,0,1,1,1,0,-1,-2,0,3,1,0,0,1,2,3,0,0,-1,1,1,0,0,0,0,2,1,0,0,-1,2,1,3,0,0,0,4,3,2,0,0,1,2,0,0,0,-1,2,0,-2,-1,-1,0,1,1,0,0,0,3,-2,-1,0,0,2,0,0,1,-1,0,4,0,-1,0,0,0,1,3,2,0,1,7,0,0,1,0,1,2,2,1,0,0,7,2,0,0,0,0,3,4,2,1,0,4,1,0,0,-2,0,2,6,4,2,-1
Bloque,78,Deltas,0,0,0,1,1,1,1,1,1,-1,-1,-1,3,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-4,0,1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,-1,0,-2,1,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,-12,-4,0,0,0,0,0,0,0,0,-1,-12,-4,0,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,-1,-1,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,-2,2,0,0,1,0,0,0,0,0,2,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0
Bloque,80,Deltas,0,0,1,0,0,1,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,2,0,0,0,0,1,0,1,-1,0,0,1,1,0,0,0,1,0,1,-1,0,1,0,1,0,0,0,1,0,1,-1,0,0,1,2,0,0,0,1,0,1,-1,0,0,3,-2,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,0,-1,0,0,0,1,0,2,1,1,1,1,1,-2,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,81,Deltas,0,0,0,0,-1,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,-1,1,0,1,-1,0,0,0,0,0,2,0,-1,0,-1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,2,0,0,-1,0,-1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,2,1,0,0,1,0,0,1,1,1,1,2,0,0,-1,-1,0,-1
Bloque,82,Deltas,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,-3,1,0,0,0,1,1,0,1,1,0,-1,-1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,83,Deltas,0,1,-1,-1,-1,-1,0,0,0,1,2,0,0,-1,1,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,-2,-1,-1,-1,-1,-1,1,2,1,0,0,-1,-1,-1,-1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,-1,0,1,1,2,1,1,1,1,1,2,-1,0,0,-1,-2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,1,-1,-1,-1,-1,2,3,2,1,1,0,-1,1,1,-1,0,-2,0,2,1
Bloque,84,Deltas,0,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,2,0,2,2,2,1,1,2,1,1,2,1,0,0,1,1,1,1,2,1,3,1,3,2,0,-1,0,1,1,2,2,3,3,1,2,1,0,-1,-1,0,3,2,1,2,2,0,1,-1,0,0,1,1,2,2,4,2,0,2,1,2,1,-1,0,2,4,4,0,1,1,1,2,-1,2,0,1,4,4,1,1,1,2,1,0,3,1,5,0,2,3
Bloque,85,Deltas,3,1,0,0,0,0,1,1,0,0,0,0,4,1,-1,1,1,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,1,1,0,0,0,-1,-2,0,1,0,-1,0,1,0,0,0,0,-3,-3,0,-1,0,0,-1,0,1,0,0,0,-2,-2,-2,-2,-3,-4,1,4,0,0,0,0,-1,-3,-4,-6,-4,-3,-3,0,0,-1,-1,-1,-3,-4,-5,-3,0,0,-1,-1,0,0,0,-2,-4,-4,-2,-1,-1
Bloque,86,Deltas,0,2,1,-3,0,1,1,1,0,1,1,0,0,0,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,0,0,-1,-1,0,1,2,0,1,0,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,1,0,-1,0,-1,0,1,0,-1,0,-1,0,1,-1,0,-1,0,1,1,1,0,-1,-1,-1,-1,0,-1,0
Bloque,87,Deltas,0,-1,-2,-1,-1,-1,-2,-2,0,0,0,-1,-1,-2,-1,-2,-2,0,0,0,0,0,-3,-1,-1,-1,0,-2,-2,0,0,0,0,-3,-2,-1,-1,0,-2,-2,2,0,-2,0,-2,-2,-1,-1,-2,0,0,0,2,0,-1,-2,-2,0,-2,-2,2,2,1,1,0,0,-2,-2,-3,0,0,0,3,1,0,0,1,-2,-3,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,-1,0,1,0,0,-2,1,0,-1,-1,0,0,0,0,1,0,1,1,0,-1,-2,0,0,0,0,0,-1,0,-1
Bloque,88,Deltas,-1,-1,-2,-3,1,0,0,1,1,0,1,-2,-2,-1,-1,1,0,0,1,0,-1,0,0,-1,-2,-2,1,-3,-2,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,1,-1,-2,-1,0,1,-2,-2,0,-1,-1,0,-1,0,-1,0,-2,-3,0,1,0,1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0
Bloque,89,Deltas,2,0,0,0,0,1,1,1,2,2,1,0,-2,-4,-3,-2,-2,1,1,0,1,4,0,-2,0,2,0,1,1,1,0,-1,3,1,2,3,3,4,2,1,1,1,0,0,1,2,4,2,3,2,1,1,2,3,1,0,1,2,0,1,1,1,2,1,0,1,2,0,2,2,1,1,1,3,2,1,0,1,1,1,2,1,1,1,2,3,1,1,-1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,3,1,0,0
Bloque,90,Deltas,1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-2,0,1,1,2,2,0,0,1,-1,0,-2,0,0,-1,3,1,-1,0,0,-1,0,-1,0,1,0,2,-1,-3,0,0,-1,-1,0,1,1,1,3,1,-3,1,-1,0,-1,0,1,1,0,2,0,-3,1,-1,0,0,0,1,1,2,2,0,-2,2,0,0,0,0,1,3,3,2,-2,-3,0,-1,-2,0,0,0,3,0,-2,0,-3,0,-1,0,-2,2,0,1,-1,-2,2,-2,0,-1,-1,0,0,0,1,-1,-2,0,0,0,0
Bloque,91,Deltas,1,2,2,2,0,1,2,2,0,0,1,3,1,0,0,2,0,3,1,2,0,1,2,1,-1,1,0,0,1,1,1,3,1,0,0,-1,0,0,0,-2,0,2,2,1,0,-1,-2,-2,0,-2,-1,0,0,3,0,-1,-2,-2,-3,-1,-2,-3,-2,0,0,0,-2,-2,-2,-3,-4,-1,-3,-3,-4,-1,0,0,-1,-2,-3,-3,-2,-3,-1,-4,-5,-3,2,0,-2,-3,-3,-7,-2,2,-3,-12,-6,0,1,0,-2,-1,-3,-4,-3,-2,-6,-6,1,2,-1,-1,0,-1,-4,-5,-2,-3,-4
Bloque,92,Deltas,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,2,-1,0,1,-1,0,0,0,0,1,1,-1,0,1,1,-1,0,1,0,0,2,1,0,0,0,1,0,2,1,0,1,0,0,1,0,3,0,0,2,3,-2,2,0,0,2,0,2,3,0,3,1,1,1,0,1,3,0,2,3,2,0,1,1,2,0,1,2,1,3,1,1,0,0,0,1,1,1,1,3,1,2,1,-2,0,-1,-1,2,1,1,1,2,2,1
Bloque,93,Deltas,1,3,4,3,3,3,4,3,2,3,5,1,2,5,4,4,2,2,4,4,3,4,0,1,3,3,3,4,4,2,3,4,4,1,1,1,2,4,2,2,3,3,2,3,0,0,1,1,2,1,2,2,2,3,3,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,2,2,0,0,-2,2,0,1,1,0,1,1,1,2,0,2,2,0,1,1,0,1
Bloque,94,Deltas,-1,-1,-1,-3,-2,-1,-1,-2,-1,-1,0,0,1,1,0,-3,-2,-2,-3,-3,-2,-2,2,0,-1,1,2,0,0,0,-2,-2,-2,1,3,2,0,0,2,0,0,0,0,-2,1,3,2,2,2,1,0,0,0,0,0,4,4,3,2,2,1,2,3,2,0,0,4,3,5,5,4,2,2,1,2,3,0,4,3,4,2,2,4,4,2,3,3,5,2,3,2,3,3,3,2,2,2,2,2,3,3,4,2,3,2,4,2,2,2,1,2,3,3,3,3,2,2,2,2,4,2
Bloque,95,Deltas,1,2,-3,-1,0,0,1,-1,0,0,0,1,1,-1,-1,0,0,1,-2,-2,-2,-2,1,1,0,0,0,0,0,-1,0,-3,-1,1,1,0,0,0,-1,-1,-1,0,0,-2,1,1,1,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,0,-1,-2,-1,0,-2,-2,1,0,0,0,-1,0,-1,-2,1,0,0,0,-3,-1,-1,-2,-1,-1,-1,0,0,0,-1,-3,-2,-3,-1,0,-2,-1,1,0,1,0,-1,-2,-1,-3,-1,-3,-1,2,0,0,1,0,-1,-1,-1,0,-3,-2
Bloque,96,Deltas,-1,0,0,-2,-2,0,-1,-1,-1,-1,-4,-2,-2,-2,-3,0,0,-1,0,-2,-2,-3,0,-1,0,-3,0,0,-1,0,-2,-2,-1,0,-1,-2,-3,0,-1,-1,-1,-2,-2,-3,0,-2,-3,-1,-2,0,-1,-2,-1,0,-2,-1,-1,-1,-1,2,-2,-1,-1,0,-2,-1,-1,-1,0,0,0,0,0,2,0,0,-1,-1,-1,0,0,1,0,1,0,-1,-1,0,-1,-1,2,3,1,0,1,0,0,-2,0,0,0,1,1,0,1,1,0,0,-2,0,2,-2,3,3,1,0,1,1,1,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,1,-1,-3,0,0,0,0,0,0,0,0,1,-1,-2,-1,-2,0,0,0,0,1,1,1,-1,-2,-1
