Bloque,48,Deltas,2,0,0,-1,-1,0,0,0,0,0,0,2,1,-1,-1,0,-1,0,0,0,1,1,2,1,-1,-1,-1,-1,0,0,0,0,1,2,0,0,-1,-1,-2,0,0,0,-1,-1,1,0,1,0,0,-1,0,0,0,-1,-1,0,-1,1,0,0,-1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,0,-1,3,1,0,0,0,0,0,0,0,0,0,3,1,1,0,-1,0,0,0,0,0,0,3,0,0,0,-1,0,-2,0,0,0,0
Bloque,49,Deltas,-1,-1,0,0,-1,0,-3,-2,-2,-3,2,-2,-1,-1,-2,0,-1,-2,-1,-2,0,0,-1,-1,0,-2,0,-1,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,0,-2,0,-1,-2,-1,0,-2,-1,-1,0,0,-2,0,-1,-2,-1,-1,-1,-1,-2,0,-1,-2,0,0,-1,-3,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,0,0,1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,0,0,-1,0,0,0,-1,1,0,-1,0,0
Bloque,50,Deltas,-2,-2,-3,-1,-3,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-1,0,-1,-3,-2,-2,-3,-1,1,-2,-2,-2,0,0,-4,-2,-2,-3,0,1,-2,-2,-1,0,-2,-2,-1,-1,-1,-1,1,-3,-2,-2,-1,-2,-2,-1,-1,-1,-3,-2,-4,-2,-3,-3,-2,-2,-2,-1,-2,-2,-1,-4,-2,-2,-2,-4,-2,-2,-1,-2,-3,-4,-3,-2,-1,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,-2,-4,-3,-2,-3,-3,-1,-2,1,0,0,-2,-2,-2,-2,-2,-4,-2,-2
Bloque,51,Deltas,0,-1,-1,0,0,0,1,0,1,1,1,0,-1,-1,0,0,0,0,0,1,0,0,-2,-2,-2,-1,0,0,0,1,1,2,1,-2,-2,-1,-1,-2,0,-1,0,0,1,1,-1,-1,-2,-1,-2,-1,0,0,1,2,2,-1,-3,-2,-1,-2,-1,0,0,0,3,3,-1,-3,-2,-1,-2,-1,0,1,0,2,2,-1,-3,-2,-2,-3,-2,0,2,1,1,1,-1,-3,-2,-1,-4,-3,-1,1,0,1,1,-1,-3,-2,-2,-2,-3,0,0,1,1,2,-1,-4,-2,-2,-2,-2,0,0,0,0,1
Bloque,52,Deltas,7,7,7,7,7,5,5,4,1,-1,-1,7,7,6,7,7,5,5,4,0,-1,0,7,9,7,7,7,5,5,4,0,-1,0,6,9,6,7,7,5,5,4,1,0,1,6,7,6,5,8,5,4,3,1,0,0,7,9,6,5,8,9,5,4,3,2,0,7,7,5,5,8,7,4,1,1,0,-1,8,7,5,5,8,6,2,2,1,0,-1,8,6,4,4,8,9,4,3,2,1,0,7,5,3,3,8,7,4,1,1,2,2,7,5,3,5,7,7,4,3,2,2,2
Bloque,53,Deltas,2,3,1,2,3,0,-1,-1,-1,-1,1,1,3,2,2,3,1,0,0,-1,-1,0,1,4,3,2,3,1,1,0,-1,0,0,2,3,2,2,4,2,1,1,1,0,0,2,4,2,4,4,2,2,1,0,1,1,3,4,2,3,4,1,1,1,1,2,1,2,4,3,4,5,2,1,1,2,1,2,4,5,4,5,3,2,1,0,0,1,1,4,5,4,4,3,2,2,1,0,0,0,5,5,4,4,3,1,0,1,1,-1,-2,3,3,5,3,2,1,0,1,1,0,-2
Bloque,54,Deltas,1,2,3,-1,-1,-2,-2,-2,-2,-1,0,1,2,2,1,-1,-2,-2,-2,-2,-1,0,0,1,2,0,-1,-1,-2,-2,-1,-2,0,1,4,2,0,-1,-1,-2,-2,-1,-2,-1,2,5,3,-1,-2,-2,-2,-2,-2,-1,-1,1,1,1,-1,-1,-2,-1,-1,-1,-1,0,-1,1,1,-1,-1,-1,-1,-1,-1,0,1,1,2,1,1,0,-1,-1,-1,-1,-1,0,0,2,1,1,0,0,-1,-1,-2,-1,1,0,0,1,1,1,0,-2,-1,-1,-1,0,0,1,2,2,1,0,-2,-3,0,0,0
Bloque,55,Deltas,0,0,-1,0,0,1,0,4,1,4,2,0,0,-1,-1,0,1,0,4,2,4,3,0,-2,-1,0,0,0,1,3,1,2,2,0,-2,-1,0,1,1,1,3,4,2,2,2,0,0,1,1,0,1,3,2,4,2,2,0,0,0,1,1,2,3,3,4,4,0,0,0,0,1,1,2,2,3,2,4,0,0,0,0,1,1,2,2,2,3,3,2,0,0,0,1,1,0,1,3,2,4,0,0,0,0,1,1,1,2,4,3,3,2,0,0,1,2,3,2,2,2,2,4
Bloque,56,Deltas,-11,-15,-23,-19,-20,-23,-19,-12,-1,0,0,-11,-16,-21,-20,-18,-19,-16,-8,-3,-2,-3,-11,-15,-20,-18,-20,-21,-15,-8,-2,-4,-5,-9,-13,-18,-20,-20,-19,-15,-7,-4,-5,-5,-10,-14,-16,-16,-16,-15,-15,-11,-5,-5,-5,-9,-10,-10,-15,-14,-14,-14,-10,-6,-7,-7,-3,-4,-7,-7,-9,-11,-12,-7,-7,-8,-7,0,-2,-5,-3,-6,-8,-9,-6,-6,-6,-5,0,0,-2,-5,-5,-5,-5,-4,-4,-3,-5,0,0,-1,-1,-4,-3,-5,-3,-3,-2,-4,-1,-1,0,1,1,-2,-3,-2,-1,-1,-1
Bloque,57,Deltas,-2,3,4,2,6,1,0,0,2,0,1,-6,0,0,4,6,3,1,3,3,1,1,-5,-1,2,6,4,2,0,6,2,2,2,-4,-5,-3,1,3,3,3,4,3,2,5,-3,-3,-5,-5,-1,1,3,-1,0,2,3,-7,-6,-7,-6,-2,2,1,2,5,5,3,-8,-10,-8,-7,-5,0,0,0,1,4,5,-8,-7,-7,-8,-10,-7,-6,-1,-1,-1,-1,-9,-7,-6,-6,-6,-8,-4,-3,-6,-3,-1,-7,-6,-8,-10,-7,-7,-7,-7,-7,-5,-5,-8,-8,-6,-9,-6,-7,-7,-10,-7,-8,-6
Bloque,58,Deltas,0,-2,-4,-2,-3,-2,-1,0,0,-1,-1,1,0,-1,1,0,-1,0,3,2,1,1,-1,-1,1,1,1,1,-1,0,0,-1,2,-1,-5,-2,-3,-1,0,-1,-1,0,1,2,0,-2,-6,-4,-1,0,0,0,-1,-2,0,-3,-4,-5,-5,-3,-2,-2,-3,-3,-5,0,-3,-3,-2,-3,-2,-1,-2,-4,-6,-5,-2,-2,-3,-1,-3,-2,0,0,-3,-6,-7,-5,-1,-1,2,1,1,3,1,1,-1,-4,-3,-3,-3,-4,0,0,3,0,3,2,-1,-2,-3,-3,-6,-5,-3,-1,0,1,0,-1,0
Bloque,59,Deltas,1,0,1,0,-1,-1,-2,-7,-9,-11,-9,2,1,2,-1,-2,-1,-3,-10,-11,-10,-9,3,3,3,-3,-5,-5,-4,-8,-8,-8,-9,3,3,4,0,-2,-2,0,-4,-7,-6,-8,2,2,1,1,1,1,-1,-2,-7,-7,-6,2,3,3,1,2,1,-1,-3,-6,-7,-6,4,4,3,3,1,0,0,-1,-3,-5,-5,1,1,1,2,0,-2,0,-1,-5,-4,-2,3,2,4,-1,-3,-4,-4,-2,-1,0,1,3,3,3,-3,-4,-1,-2,-2,1,2,0,1,1,0,-1,-3,-3,0,-3,-1,1,1
Bloque,60,Deltas,-2,0,2,1,3,7,9,12,7,3,5,-5,-3,0,-3,0,3,4,3,7,7,5,-5,-5,-4,-4,-2,1,3,3,5,6,5,-1,-3,-8,-7,-2,1,-1,-4,0,3,6,-4,-3,-8,-11,-7,-3,-3,-5,0,5,8,-7,-6,-4,-8,-7,-3,-3,-3,-1,3,6,-6,-6,-6,-5,-7,-3,-3,-4,-1,0,3,-5,-5,-5,-2,-4,-1,-4,-5,-2,-1,4,1,-1,-2,-4,-2,-3,-4,-2,-2,-1,-1,-1,1,-2,0,-1,-1,-2,-2,-3,-1,-1,-2,-2,-3,0,0,-2,-4,-4,-4,-4,0
Bloque,61,Deltas,-21,-20,-18,-17,-17,-15,-11,-8,-5,-4,-1,-15,-16,-17,-15,-16,-14,-8,-8,-9,-8,-7,-7,-9,-12,-10,-12,-12,-8,-10,-13,-14,-13,0,-3,-5,-7,-7,-10,-13,-13,-12,-12,-11,4,0,-2,-4,-2,-4,-9,-12,-13,-14,-14,8,4,1,0,1,0,-6,-11,-12,-13,-14,13,8,5,3,5,2,-2,-6,-10,-13,-18,14,10,7,5,6,4,4,-1,-4,-7,-12,14,14,10,7,6,5,3,0,-1,-6,-7,16,15,16,12,8,3,0,-1,-3,-3,-3,16,20,18,14,8,4,1,-2,-6,-5,-3
Bloque,62,Deltas,7,8,6,5,8,10,6,1,-2,-7,-9,9,10,5,0,2,3,0,-3,-7,-8,-10,11,9,3,0,0,2,-2,-7,-10,-11,-12,11,8,3,0,1,-1,-1,-4,-9,-11,-11,12,10,8,2,3,2,2,0,-6,-10,-12,10,7,3,0,-1,1,2,2,-4,-10,-11,12,6,2,0,-1,-1,0,0,-7,-10,-14,10,6,3,0,-1,-1,-1,-4,-11,-15,-15,9,5,-3,-3,0,-3,-3,-7,-14,-19,-18,8,6,2,-1,0,-1,-2,-9,-17,-20,-18,9,8,5,-2,-5,-4,-6,-11,-21,-22,-19
Bloque,63,Deltas,-15,-11,-8,-7,-6,-3,-4,-1,0,-1,-1,-13,-10,-8,-7,-6,-3,-3,0,-1,-1,-2,-12,-9,-9,-6,-5,-1,-2,0,-1,-1,-1,-11,-7,-6,-7,-6,-4,0,-1,-2,-1,-1,-14,-10,-10,-7,-5,-3,-2,-4,-2,-2,-1,-13,-9,-7,-7,-3,-2,-2,-2,-4,-2,-1,-11,-9,-6,-5,-6,-4,-2,0,-3,-3,-1,-10,-8,-6,-5,-6,-4,-2,-2,-1,-2,-1,-15,-11,-8,-6,-6,-3,-2,-1,-2,0,-1,-18,-13,-8,-6,-5,-2,-1,-1,0,0,-2,-20,-15,-8,-6,-5,-1,-1,-1,1,0,-3
Bloque,64,Deltas,2,2,0,-1,0,0,0,-2,-1,0,1,1,1,1,0,1,0,0,0,-1,0,0,1,1,0,-1,1,2,0,0,0,0,-1,1,1,-1,-2,1,1,0,1,1,0,0,-1,-1,-1,-1,1,0,1,1,0,-1,0,-1,-1,-1,-1,0,1,0,0,1,2,0,1,0,0,-2,0,0,1,0,1,1,1,0,0,0,1,-1,-1,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,0,0,0,0,2,1,0,1,-1,-1,1,0,0,0,0,2,1,0,2,1,0,-2,0,1,0,0
Bloque,65,Deltas,0,4,0,-1,1,1,3,4,4,3,2,0,3,1,0,0,0,1,3,3,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,0,0,1,1,-1,-1,0,-1,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,1,0,0,0,-1,-1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-1,-1,-2,-2,-2,-1,-1,0,0,1,0,-1,-2,-2,-2,-2,-1,-1,0,0,-1,0,0,-2,-1,-1,-2,-2,-2
Bloque,66,Deltas,-1,-3,-2,-2,-3,-3,0,-1,-2,-2,-2,-1,-3,-3,-2,-3,-1,-1,-1,-1,-1,-2,-1,-3,-4,-2,-2,-2,-3,-1,-2,-2,-2,-3,-4,-3,-2,-2,-2,-1,-1,-2,-2,-2,-2,-3,-1,-1,-1,0,0,0,-1,-1,-1,-2,-3,-1,-1,-2,0,0,1,0,-1,0,-2,-1,-2,1,1,-2,0,0,0,0,-1,-3,-1,-2,-1,-1,-2,-2,0,0,0,-1,0,-2,-4,-3,-3,-3,0,0,1,3,0,-1,-4,-4,-4,-5,-4,-3,-1,-1,1,2,-3,-3,-1,0,-2,-2,-1,1,0,0,1
Bloque,67,Deltas,-1,-1,-1,0,1,1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-1,0,0,0,0,0,-1,1,0,-1,-1,0,-1,0,0,-1,0,-1,-2,0,0,0,1,1,1,1,0,-1,-1,-3,-4,1,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,-1,-2,0,0,-2,-4,-2,-3,-2,-2,-2,-4,-4,-1,0,-2,-3,-1,0,-2,-2,-2,-4,-4,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,1,1,0,-1,0,1,-1,0,-1,1,4,3,3,1,2,0
Bloque,68,Deltas,0,-1,-1,-1,1,0,0,0,0,0,0,-1,-3,-2,-3,-4,-1,-2,0,-1,-2,-1,0,-1,-1,-3,-3,-1,-3,-2,-2,-3,-2,-1,-3,-2,-3,-2,-1,-3,-1,-2,-1,1,-2,-3,-1,-1,-1,-1,-2,-1,-1,0,1,-1,-2,-1,0,0,1,2,1,0,0,1,0,1,1,1,2,2,2,1,2,0,0,1,0,2,4,3,2,0,3,1,0,0,0,0,2,4,2,2,0,-1,-2,-2,-1,0,0,-1,0,1,1,0,0,-2,-2,-1,0,-2,-2,-2,-1,-1,0,0,-1,-2,-2
Bloque,69,Deltas,-1,-3,-3,-1,2,1,1,1,2,2,0,0,0,-2,1,2,2,3,2,3,2,0,0,-1,1,2,1,2,0,2,0,1,2,0,0,0,2,1,1,-1,1,1,0,1,0,0,0,1,1,0,0,2,2,3,2,0,0,0,1,-1,-1,1,3,1,1,-1,0,-2,-3,-1,0,0,2,2,2,2,1,1,-2,-3,0,1,1,1,1,2,2,2,2,-2,-1,-1,-3,-3,-4,-3,-3,-2,0,0,0,-2,-2,0,-1,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-1,2,0,0,-2,-3
Bloque,70,Deltas,-1,-1,-1,0,2,1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-3,-3,-2,-2,-2,-4,3,2,0,-1,0,0,-2,-2,-2,-3,-1,0,0,1,-1,1,0,0,-1,-1,-1,-1,-2,0,0,0,0,1,0,0,0,0,0
Bloque,71,Deltas,0,1,0,0,2,-1,-1,-2,-1,0,0,1,0,0,1,1,1,-1,-1,-2,-3,-3,0,1,1,1,1,0,-1,1,0,-4,-1,-1,-1,-2,-1,1,-1,-2,-3,-4,-4,-1,-3,-4,-5,-4,-3,-3,-5,-8,-5,-2,0,-6,-6,-6,-4,-3,-4,-4,-6,-4,-1,-1,-5,-5,-4,-3,0,2,2,-2,2,1,1,-2,-2,0,0,0,1,0,0,3,2,2,2,1,3,1,2,3,3,3,2,2,2,2,2,3,2,0,2,5,5,3,1,0,2,4,2,0,-2,-1,1,2,1,0,-2
Bloque,72,Deltas,0,1,0,0,1,1,0,0,0,-1,-1,5,0,0,0,1,1,1,0,-1,-1,-1,1,2,0,0,1,1,0,1,-1,-2,0,3,4,0,1,0,1,0,0,0,-1,0,1,1,0,2,2,1,0,0,0,-1,0,-2,4,2,2,2,0,0,0,-1,-1,0,2,2,0,3,1,-1,0,0,0,0,-1,2,2,3,1,6,0,-1,0,1,0,0,-2,0,-1,-2,-1,0,0,1,-1,0,0,0,3,-4,1,2,4,0,1,0,-1,0,2,-2,-1,3,5,3,0,0,0,0,0
Bloque,73,Deltas,0,0,-1,0,0,-2,1,2,1,0,1,3,0,0,0,-1,-1,0,0,1,1,1,1,0,-1,-1,0,0,-1,0,1,1,0,1,2,0,-2,0,1,1,1,0,2,0,0,2,0,-2,-1,2,2,1,1,0,0,-2,0,1,0,-2,0,2,1,1,0,0,-2,0,3,2,-1,-1,0,3,0,0,2,-1,0,1,1,0,0,0,1,1,1,2,-2,-1,1,2,1,-2,-1,3,2,0,1,-1,-1,0,0,3,0,-1,2,1,0,-1,0,-1,-1,1,4,0,-2,-1,0,1,0
Bloque,74,Deltas,0,0,4,5,-3,-3,-2,-1,0,0,0,-1,0,0,4,4,3,1,0,-1,0,1,-3,1,0,2,7,2,1,0,-1,1,1,-5,-1,1,0,1,4,3,-2,-3,-1,0,-4,-2,-1,1,-1,6,6,-4,-3,0,1,-1,-2,0,-1,0,3,4,-3,-1,1,0,-2,0,0,-1,-1,-1,0,0,-4,-1,-1,0,-2,-4,1,-1,0,1,2,-1,-2,0,0,-1,1,3,2,3,-1,3,2,-6,0,-1,1,1,0,2,0,-1,0,6,1,-6,-5,0,0,-2,-2,-2,-4,-3,4,6,-6
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,-1,1,3,3,0,0,-1,0,0,0,0,-1,2,4,3,2,0,-1,0,0,0,0,0,2,3,3,2,1,-1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,1,2,3,2,0,0,1,1,0,0,-2,0,4,3,3,1,2,1,1,0,1,0,0,3,3,1,3,3,2,1,0,0,1,1,1,0,1,2,2,2,1,0,0,0,1,0,0,2,3,2,2,1,-1,0,0,1,1,0,1,3,2,1,1,-1,2,0,1,1,-1,1,2,0,1,0,-1,1,2,0,1,0,1,1,2,1,0,-1,0,-1,0,1,1,1,4,4,3,3,-1,0,-1,0,-1,0,2,3,3,2,3,0,-1,-1,0,2,0,2,2,1,3,5,3
Bloque,79,Deltas,-1,0,2,1,0,0,3,1,1,2,1,-1,0,2,1,0,1,2,1,1,1,1,-1,0,0,1,1,0,2,1,2,1,1,-2,0,0,0,0,-1,2,1,1,1,1,-1,-1,0,0,1,0,2,0,1,1,1,-1,-1,0,1,1,1,2,1,1,1,1,0,0,0,2,1,1,3,1,0,0,0,2,3,2,4,1,0,0,2,3,2,3,0,1,0,0,0,-1,1,1,2,1,2,0,1,0,0,0,1,1,1,2,1,0,0,2,0,0,-1,1,1,1,1,1,0
Bloque,80,Deltas,0,0,-1,1,0,0,0,0,0,0,0,1,2,1,1,3,3,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,2,2,1,0,0,-1,-1,2,0,0,0,2,0,1,-1,0,-1,-3,-1,0,0,0,2,0,2,1,1,-2,-2,-1,0,0,2,-3,-1,1,0,1,0,-2,-1,0,0,2,-3,-1,1,1,1,0,0,0,0,0,0,-3,0,1,1,1,2,1,0,0,2,0,-3,-1
Bloque,81,Deltas,-2,-3,-3,-1,-1,0,-3,-3,-2,-1,-1,-2,-2,-3,-1,-1,0,-3,-2,-2,-1,-1,-1,-2,-2,-1,-1,0,-1,-3,-4,-1,-2,-1,-3,-2,0,0,0,-1,-3,-4,-2,-2,-1,-3,-2,0,0,0,-1,-2,-4,-2,-2,-1,-1,-1,0,0,-1,1,0,-2,-1,-1,0,-1,-3,-2,-1,-1,1,-2,-2,-1,-1,0,-3,0,-1,-2,0,0,0,-2,0,0,-1,-3,0,-1,-2,0,-1,-1,-2,0,-1,-2,-2,0,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,0,-1
Bloque,82,Deltas,-2,-1,-2,-3,-2,-3,-3,-2,-1,-2,-1,-1,0,-2,-3,-2,-2,-3,-1,-1,-3,-1,0,-1,-1,-3,-2,-1,-3,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-3,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,-3,-4,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-1,-1,-1,-2,-2,-2,-3,-2,-2,-3,-1,-1,-1,0,-2,-2,-2,-3,-1,-1,-2,-1,-2,-3,-1,-4,-2,-4,-1,-1,-2,-3,-1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-1
Bloque,83,Deltas,-2,-2,-3,-2,-3,-2,1,0,-2,1,1,-1,-1,-1,-2,-2,-2,-1,-1,-2,3,1,-2,-1,-2,-3,-2,-2,-1,-1,-2,0,2,-3,-2,-2,-1,-1,-1,0,0,-3,2,2,-2,-2,-1,-1,-2,-1,0,-1,-3,0,2,-2,-2,-2,-2,-2,-1,0,-1,-3,0,3,-2,-3,-2,-2,-2,0,0,0,-1,1,3,-3,-2,-1,-2,-2,0,0,1,0,1,1,-3,-2,-1,-1,0,0,0,0,-1,0,1,-4,-3,-1,-1,-1,0,0,0,-1,-1,0,-1,-3,0,-1,-1,0,0,-1,0,0,0
Bloque,84,Deltas,7,7,7,4,5,3,2,3,4,2,0,8,9,8,6,6,3,2,4,3,1,0,7,8,5,5,5,2,2,3,3,1,0,6,7,7,5,5,2,1,3,4,1,0,7,7,9,6,6,3,3,2,3,0,1,7,7,7,6,4,4,2,2,1,1,1,7,6,5,6,4,4,2,1,2,2,2,6,5,6,7,5,4,4,2,2,1,0,6,5,6,6,2,4,2,0,0,0,1,6,3,6,7,3,2,1,0,0,1,1,6,6,6,4,4,2,1,1,1,1,0
Bloque,85,Deltas,4,5,6,4,4,3,-1,-1,-2,0,0,4,3,5,4,3,2,-1,-1,0,2,2,4,4,6,4,4,2,0,-1,-2,2,1,4,3,6,4,4,2,0,-1,0,-1,0,5,4,5,4,3,2,0,-1,0,1,-1,2,3,5,4,3,2,-1,-1,0,2,1,3,4,3,5,2,1,0,-1,-1,2,2,4,5,3,4,1,1,0,-2,-2,0,0,3,5,3,4,1,0,0,-1,-1,0,0,3,5,3,4,1,0,0,-1,-1,0,0,4,5,3,4,1,1,-1,0,-1,0,0
Bloque,86,Deltas,1,1,1,1,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,3,1,1,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,4,3,1,1,2,1,1,1,1,2,2,4,3,1,1,2,2,0,0,0,0,1,2,0,0,1,2,1,0,-1,0,1,2,3,2,1,1,1,1,1,-1,0,0,3,4,1,1,1,0,0,-1,-1,-2,0,3,4,1,0,0,0,0,-1,-2,-2,0,1,3
Bloque,87,Deltas,2,0,0,0,1,2,2,3,3,0,0,1,0,-1,-1,2,0,2,3,1,0,0,2,1,-1,-1,0,0,1,2,1,2,0,1,0,1,0,0,0,1,2,2,2,0,1,0,1,0,0,1,1,1,0,-1,-1,2,0,1,2,0,0,1,0,0,-1,-1,3,1,1,2,0,1,1,0,0,0,1,2,1,1,3,0,1,0,0,1,0,0,2,1,1,2,1,0,1,1,0,0,0,3,1,0,2,0,2,1,1,0,1,0,1,0,1,1,3,1,1,0,0,1,2
Bloque,88,Deltas,4,5,4,1,0,1,0,0,0,-1,0,4,4,4,2,0,1,0,0,-1,0,0,2,3,5,1,0,1,0,0,0,-1,0,2,2,3,2,0,1,0,0,0,-1,-2,3,2,3,0,1,2,1,0,-1,-2,-1,4,3,2,1,1,1,2,0,-2,-1,-1,3,4,3,1,1,1,1,0,-1,-1,-1,1,2,3,1,0,1,1,0,-1,-1,-1,-1,0,2,1,1,-1,0,1,2,1,2,0,0,0,0,0,-1,0,3,2,1,1,1,0,0,-3,-1,0,0,0,0,-1,-1
Bloque,89,Deltas,-2,0,1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,-2,-2,-1,1,0,0,0,1,1,0,-1,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,2,1,1,0,2,1,1,1,2,1,0,1,1,1,0,2,1,2,1,1,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,2,3,1,0,0,1,0,0,1,0,-1,1,1,1,0,2,2,3,2,0,-2,-1,0,1,1,2,1,2,3,2,0,-1,-1
Bloque,90,Deltas,-2,0,1,0,0,0,-1,-1,-2,-3,-3,0,0,-2,-1,-1,0,-1,-1,-3,-1,-2,0,0,-2,-3,-3,-2,-1,-2,-1,-1,-3,1,-2,-2,0,-2,-2,-3,-3,-2,-3,-4,0,-1,-1,0,1,1,0,0,-2,-2,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,0,0,-1,-2,-2,1,-1,0,0,-1,-1,-1,-1,0,1,0,0,0,1,1,-1,-1,1,0,0,1,0,0,0,-2,-1,0,-1,1,0,0,1,-1,0,1,-1,-2,1,-1,0,1,0,0,0,0,1,0,-1,-1,1
Bloque,91,Deltas,2,2,3,2,0,-1,0,2,1,0,-2,3,2,4,4,3,0,1,3,0,1,1,1,0,2,4,1,1,3,3,2,4,4,3,1,3,0,0,2,3,4,4,4,4,-1,-1,0,2,0,4,2,1,4,5,3,2,-1,2,3,0,4,4,4,3,5,5,3,3,3,4,4,5,6,4,3,5,5,2,4,3,4,3,4,6,6,4,4,6,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,0
Bloque,92,Deltas,-6,-6,-3,-2,-4,-5,-4,-2,-1,-2,-4,-6,-6,-5,-4,-4,-8,-5,-3,-2,-2,-4,-2,-5,-3,-3,-5,-6,-4,-3,-3,-2,-2,-1,-2,-1,0,-3,-5,-4,-3,-1,-2,-2,1,1,1,2,2,1,0,-1,-1,-1,-1,3,5,4,3,3,6,6,3,0,0,3,4,4,4,5,3,4,4,3,1,1,1,4,5,4,4,2,2,4,4,1,2,2,1,2,2,2,2,3,3,4,4,2,2,1,0,-2,0,3,1,1,2,4,2,1,1,0,0,2,2,2,2,2,0,1,0
Bloque,93,Deltas,0,-2,-4,-4,-1,6,8,10,14,14,17,-1,-1,-1,-2,-3,1,3,5,7,10,12,-3,-1,0,-1,-4,-5,-3,-2,1,5,11,-2,-2,-1,-1,-5,-3,-1,-3,0,2,3,-7,-6,-3,-2,-2,-2,-3,-2,-3,-2,-4,-9,-7,-5,-4,-4,-3,-2,-1,-5,-7,-8,-8,-7,-7,-6,-7,-5,-3,-1,-5,-8,-11,-3,-2,-4,-1,-3,-5,-4,-3,-4,-6,-9,-1,-1,-1,-2,-2,-5,-2,-4,-5,-6,-6,0,-1,2,1,-1,-1,0,-1,-3,-2,-1,0,-1,0,0,0,0,-1,-1,0,0,-2
