Bloque,95,Deltas,-1,-1,-2,-1,-3,-1,-4,-5,-3,-5,-6,0,0,0,0,-3,-4,-1,-2,-3,-3,-4,0,0,0,-3,-1,0,-3,-2,0,-2,-3,0,-1,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,0,0,0,1,1,1,3,2,0,-5,-3,-3,-1,1,3,4,6,7,5,4,-5,-5,-2,-4,-2,-2,1,5,9,9,8,-5,-1,-3,-1,-1,-2,3,6,7,9,9,-6,-6,-6,-5,-5,-2,0,0,2,4,9,-8,-10,-8,-7,-5,-2,-2,-4,0,4,5,-10,-9,-13,-11,-8,-6,-4,-5,-3,2,3
Bloque,96,Deltas,-1,-1,0,0,-3,0,1,1,2,1,1,0,-1,-1,0,-1,-2,-1,0,1,1,1,-3,-5,-3,-2,-2,-2,-2,0,1,1,1,-1,-4,-3,-4,-4,-3,-1,1,0,2,2,0,-1,-3,-4,-4,-5,-2,0,0,0,1,-2,-2,-4,-4,-5,-5,-2,-1,0,1,1,-5,-3,-2,-1,-3,-1,-3,-1,0,0,0,-5,-1,1,1,-1,-2,-4,-1,0,1,0,-1,4,2,-1,-5,-4,-3,-3,-2,-1,-1,1,2,1,0,-3,-2,-3,-2,-1,-1,0,4,3,1,1,0,-1,-3,-2,-1,-1,0
Bloque,97,Deltas,0,1,0,-1,0,2,2,4,2,2,0,0,1,0,0,-2,2,0,2,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,-2,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-3,-3,-1,-1,-1,-1,0,-1,-2,-2,0,0,-3,-2,-3,-1,-1,0,-1,-2,-2,0,0,-2,-3,-3,-1,-1,0,-1,-2,-2,0,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,-1,-2,-1,-3,0,0,-1,-1,-2,-1,-2,-4,-2,-3,-6
Bloque,98,Deltas,-1,-1,-2,-2,-2,-2,0,-2,-1,-1,-1,-2,-2,0,0,-3,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,-1,-2,-2,-2,-5,-5,-1,-1,-3,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,0,-1,0,0,-1,-2,-1,-3,-3,-1,-2,-3,-3,-2,-2,-3,-3,-2,-3,-1,-2,-1,-5,-3,-2,-2,-1,-2,0,0,0,2,3,-4,-3,-3,-1,0,-2,0,0,1,3,5,-4,-3,-1,0,-1,0,0,0,1,1,3,-3,0,0,0,-1,1,1,0,-1,0,-2
Bloque,99,Deltas,0,-1,-2,-3,-2,-2,-2,-2,-2,-4,-2,-2,-1,-3,-3,-2,-3,-2,-1,-2,-2,-1,-2,-2,-3,-3,-2,0,0,1,0,0,1,-1,-1,0,-1,0,0,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,100,Deltas,3,3,1,3,4,1,2,3,3,3,2,4,3,1,3,1,1,1,2,2,1,0,4,3,2,2,0,-1,0,0,1,0,-1,1,3,3,1,-1,1,-1,0,2,0,1,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,2,0,-2,-2,-1,-1,0,0,0,0,0,2,0,-1,-2,-3,-1,0,0,0,0,0,2,3,0,0,-1,-3,0,0,0,0,0,2,2,0,0,1,-1,0,0,0,0,0,0,2,2,0,-3,-1,1
Bloque,101,Deltas,-2,-1,-1,-2,-2,-2,-1,-2,-3,-3,-3,-1,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,-1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1
Bloque,102,Deltas,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,1,1,1,1,0,1,0,0,-1,-1,-1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,-1,-1,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,-1,-1,1,1,0,1,0,0,-1,-1,0,-1,-1,0,0,0,0,0
Bloque,103,Deltas,-2,-1,-1,-1,-1,-1,-2,-4,0,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,-2,-2,-3,-3,-4,-2,-2,-1,0,0,-1,-2,-2,-1,-3,-4,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,1,1,1,1,1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,-1,-1,0,0,0,0,1,1,1,1,0,-3,-1,0,0,0,0,0,0,0,1,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,1,0,0,1,-1,-4,-2,1,0,2,0,0,0,0,2,0,-3,-1,1,0,2,0,0,0,0,0,1,-1,0,1,-1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,-1,0,0,0,0,0,0,0,0,1,1,-1,-2,1,0,0,0,0,0,-1,0,1,0,-1
Bloque,106,Deltas,0,-1,0,0,1,0,-1,-1,0,5,-1,-1,-1,-2,-2,0,2,1,-1,-2,7,2,0,1,0,-1,-3,-1,1,1,-3,1,2,0,3,1,0,-2,-4,-1,4,1,-2,6,0,1,0,-2,-2,-2,-2,0,-1,0,9,1,1,-1,1,0,-2,-2,-2,-1,1,5,2,1,-1,-1,2,-1,-1,-1,-4,0,-2,0,0,1,-1,0,-1,-3,0,-1,-5,-4,1,0,1,0,-2,-1,-2,-2,1,-2,-5,1,0,-2,-1,0,-1,-4,-2,4,3,-2,0,-1,-1,-3,-1,-1,-2,-4,1,4,1
Bloque,107,Deltas,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-3,-2,-1,0,4,5,-2,-4,8,14,10,-1,-1,1,6,9,0,-9,-1,14,16,5,0,0,4,9,4,-9,-11,0,12,14,3,0,3,8,5,-4,-14,-4,2,5,2,0,2,7,8,0,-11,-11,-1,6,13,5,0,5,10,7,-3,-13,-8,0,4,23,23,5,5,10,6,-2,-12,-8,0,1,19,23,8,2,7,8,-2,-13,-10,0,0,2,7,4,0,5,8,1,-11,-11,0,1,-2,2,6,0,0,7,5,-10,-12,0,1,5,6,2,0,0,3,6,-7,-12,0,0,10,9,2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,110,Deltas,-7,-4,2,3,1,2,1,1,3,3,2,-6,-3,1,4,1,2,1,1,2,2,0,0,0,0,4,1,3,1,0,1,2,1,2,4,2,3,2,3,1,1,1,2,0,-1,3,1,4,2,1,0,0,-1,0,0,-5,-3,2,3,2,1,0,1,0,0,0,-9,-5,1,2,2,0,0,1,1,1,-2,-7,-5,0,3,2,0,0,0,1,1,2,1,0,0,3,5,1,1,1,0,1,2,6,2,-1,3,4,0,1,1,1,1,2,3,1,-1,2,3,1,0,0,1,2,0
Bloque,111,Deltas,2,0,-2,-1,0,0,2,2,1,1,1,2,2,-2,-1,0,0,3,2,2,2,2,3,3,-1,0,1,1,3,2,2,3,3,3,3,0,0,0,1,3,1,1,3,3,4,4,1,1,2,1,3,0,1,2,3,4,4,1,1,1,1,3,2,2,2,3,3,4,1,1,1,1,3,1,1,2,2,3,4,1,2,1,3,3,0,1,3,2,3,2,1,1,1,2,2,1,1,3,3,2,2,1,1,0,2,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1
Bloque,112,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,3,1,1,1,0,0,0,2,2,0,3,2,0,0,1,0,0,0,0,-1,1,2,3,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,-2,0,-1,0,1,2,1,0,1,2,0
Bloque,113,Deltas,-1,-2,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,1,2,0,0,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,0,0,0,1,0,0,0,0,-2,0,0,-1,0,-1,-2,-1,0,-1,-1,-2,-2,0,-1,-1,-2,-2,-2,0,0,-1,0,0,-1,-1,1,1,-1,-2,-1,0,0,-2,0,-1,-1,0,0,-1,-2,-2,0,1,-2,0,-3,-1,0,-1,-1,-1,-2,0,0,-2,0,-4,-3,0,-2,-4,-2,-3,0,-1,-2,-1,-1,-3,-1,0,-1,0,-1
Bloque,114,Deltas,-3,2,-2,0,-1,0,-1,0,-2,-1,-2,-2,2,0,-3,-1,0,-1,0,-1,-2,-1,-2,0,0,-1,-2,-2,-3,-2,-1,-1,-2,1,-1,0,-1,1,0,-1,-3,-3,-3,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,0,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-1,-2,-3,-2,-2,-2,-1,0,-2,-2,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,-2
Bloque,115,Deltas,-1,-3,-3,-3,-3,-4,-4,-3,-1,-1,0,0,-4,-3,-3,-4,-2,-3,-5,-1,-1,1,-1,-2,-3,-4,-2,-2,-4,-4,-3,-4,-1,-2,-3,-1,-3,-2,-2,-4,-6,-4,-3,-5,-2,-2,-1,-2,-2,-4,-5,-5,-3,-5,-5,-1,-3,-3,-3,-2,-3,-5,-4,-6,-5,-5,0,-2,-3,0,-1,-3,-3,-5,-4,-5,-4,1,-1,-3,-2,-1,-3,-4,-4,-6,-6,-3,0,-1,0,-2,-2,-1,-4,-5,-7,-5,-3,-1,0,0,-1,-1,-1,-5,-5,-7,-5,-4,0,0,0,-1,-1,0,-2,-2,-7,-8,-4
Bloque,116,Deltas,0,-1,-2,-2,-1,0,-1,-1,0,-1,-2,-1,-1,0,-1,-3,0,0,0,-1,-1,-1,0,0,0,-3,-1,0,1,2,1,0,1,-1,0,0,-1,0,0,0,2,1,1,2,-1,-2,-2,0,0,1,2,0,2,1,1,-3,-3,-2,-1,0,0,0,0,0,0,0,-2,-4,-3,-1,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,0,0,0,0,-2,-4,-4,-1,0,0,0,0,0,0,0,-3,-4,-5,-1,0,0,0,0,0,0,0
Bloque,117,Deltas,0,-1,-1,-1,0,0,0,0,1,2,3,1,0,0,0,0,1,0,-1,0,1,1,0,-1,-1,0,1,3,2,0,1,2,1,-1,0,0,-1,0,2,2,0,0,1,1,-1,-1,0,-1,0,0,1,1,0,0,-1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,1,1,0,1,2,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,118,Deltas,-3,-6,-6,-5,-4,-1,1,0,-1,-1,-4,-4,-4,-2,-4,-2,0,1,0,-1,-2,-2,-3,-2,-3,-2,0,0,0,1,0,2,-1,-3,-1,-1,-1,-3,-3,-2,0,-2,-1,-3,-2,-1,0,-3,0,-1,0,0,-1,-1,-3,-3,-1,1,-1,0,0,1,1,-1,-1,-3,-2,-2,1,-1,0,1,2,1,-1,-1,-1,-2,-1,1,-1,0,1,1,2,0,-1,-1,-2,-1,0,0,1,0,1,1,-1,0,0,-2,-1,0,0,1,1,0,1,0,0,-1,-2,-1,0,0,0,1,0,1,1,0,0
Bloque,119,Deltas,-1,-2,-1,0,0,0,1,-1,0,-1,-1,0,-1,-2,0,1,0,1,0,-1,-2,-1,-1,0,-1,0,0,-1,0,0,-2,-3,-2,-2,-1,-1,-1,0,0,0,-2,-2,-3,-3,-1,0,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-2,-3,-3,-1,-2,-2,0,-2,-2,-3,0,-3,-4,-5,-1,-3,0,0,-1,-3,-1,-1,-4,-5,-5,-2,0,-1,0,-1,-2,0,-1,-3,-5,-5,0,-1,0,0,-2,0,0,0,-1,-3,-5,-1,0,0,0,0,0,-1,0,0,-3,-4
Bloque,120,Deltas,-2,-1,-2,-1,-2,-2,-2,-4,-3,-2,-3,-1,-1,-1,-2,-2,-2,-5,-3,-3,-3,-3,-1,-1,-2,-2,-1,-1,-2,-4,-4,-4,-4,-3,1,2,0,0,-1,-2,-1,-2,-3,-4,2,3,4,0,0,-1,-3,-2,-3,-3,-2,2,2,1,-1,0,-2,-2,-1,-3,-3,-2,0,2,2,-1,1,0,-1,-3,0,1,1,-3,0,0,-4,-3,-3,-1,-1,0,0,0,-2,-3,-2,-2,-5,-4,-1,-1,-1,-2,-4,-4,-3,-4,-7,-5,-4,-3,-4,-1,-3,-5,-3,-4,-6,-7,-7,-6,-4,-4,-3,-2,-5
Bloque,121,Deltas,1,2,3,2,2,2,3,3,0,2,1,-2,-1,1,1,0,2,3,2,0,0,-1,-1,-3,-1,-1,-1,0,1,-1,-1,-1,0,0,-3,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,-2,0,0,-1,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,-1,1,1,0,0,1,0,0,0,0,0,0
Bloque,122,Deltas,0,-1,0,1,0,0,-3,-2,-1,-2,-2,3,1,0,1,1,0,-1,-2,-1,-1,-2,1,0,0,1,3,4,0,-2,-2,0,1,-2,-2,-2,-1,-1,2,0,-2,0,2,0,-1,-2,-2,-2,-3,2,2,1,2,1,1,-2,-2,-1,-2,-3,1,3,0,0,2,3,-2,-1,0,-2,-2,3,4,1,-1,1,1,0,-1,-1,0,-1,3,6,1,0,1,1,-2,-1,0,0,-1,3,6,1,1,2,1,-3,0,0,0,1,4,5,1,0,2,2,-2,0,0,-1,1,3,4,1,2,2,0
Bloque,123,Deltas,0,0,0,-1,0,-2,-1,1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-1,1,0,-1,1,-1,-1,-1,-1,0,-3,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,1,0,0,0,0,0,-1,0,-1,-1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,0,1,0,0,-1,1,-2,-1,-2,0,-2,0,0,0,0,-1,-1,-2,-3,-3,-1,1,0,1,-1,-1,-1,-1,-3,-3,-3,-3,3,1,2,-2,-1,-1,-3,-2,-2,-3,-1,1,3,1
Bloque,124,Deltas,0,0,1,-1,-1,-2,-1,1,4,4,3,0,0,1,0,0,-1,-1,1,2,2,1,0,0,1,0,1,0,0,0,2,2,2,0,-1,1,-1,3,3,3,0,-1,1,0,0,-1,0,0,2,1,1,1,1,1,1,-2,0,-1,1,3,2,3,3,1,1,2,-1,1,0,1,2,1,2,1,2,1,1,-1,1,0,0,2,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
Bloque,125,Deltas,1,1,0,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,-1,0,1,0,3,0,1,2,-1,0,1,0,0,-1,-1,1,3,0,0,2,0,0,-1,0,2,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,-1,-1,0,0,0,1,1,1,0,0,2,-1,-1,0,0,0,1,0,1,0,1,0,0,-1,-1,0,1,0,-1,0,1,1,0,-1,-1,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,1,-1,0,1,-2
Bloque,126,Deltas,0,0,-1,-1,-1,-1,-1,-1,-2,-2,1,-1,0,0,0,-2,0,-1,-3,0,0,0,0,-2,0,0,-1,0,0,-2,-2,-1,-1,-1,-1,0,1,0,2,2,-2,0,0,1,0,0,2,2,1,2,1,0,0,-1,-1,0,0,0,0,1,2,0,0,-1,0,0,0,-1,0,-1,1,2,0,0,0,1,1,0,2,2,-1,0,1,-1,0,1,2,1,0,1,3,0,0,0,0,1,1,2,-1,1,1,3,2,1,1,1,3,2,0,-1,0,2,3,3,3,3,2,2,2,0,1
Bloque,127,Deltas,1,1,1,1,-1,0,-1,1,0,0,0,0,1,1,0,0,0,0,0,-1,0,1,0,1,2,-1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,-1,2,0,0,0,0,2,2,0,0,0,-1,1,0,0,0,0,2,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,1,0,0,1,1,2,-1,-1,1,0,1,1,0,1,0,1,2,-2,-1,2,1,3,1,0,1,0,1,1,0,1,1
Bloque,128,Deltas,-1,-2,-4,-3,-3,-4,-1,0,-1,-5,-4,-1,0,-1,-1,-1,-2,1,1,-1,-2,-1,-1,1,1,0,-1,-1,0,0,1,1,0,-1,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,2,-1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1
Bloque,129,Deltas,0,0,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-3,-3,-3,-3,-1,-2,-3,-2,0,0,-1,-1,-3,-3,-3,-1,-2,-2,-2,0,0,-1,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1
Bloque,130,Deltas,0,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,0,0,-1,0,-1,-1,1,-1,0,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-2,0,0,1,-1,-1,0,-2,-1,-1,-1,-2,0,0,-1,0,1,-1,-1,-1,-1,-1,-2
Bloque,131,Deltas,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,0,-1,-2,-2,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,1,0,-1,-2,-1,-1,-1,-1,0,1,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,1,-1,-1,0,1,1,-1,-2,-1,0,-1,-1,-2,-5,-5,-5,-4,-5,-2,-1,0,-1,-1,-1,-9,-9,-7,-7,-4,-2,-2,-3,-1,-1,-1,-3,-2,-3,-3,-2,-2,-3,-2,-1,-1,-1,0,1,0,2,0,-1,0,-1,0,0,0
Bloque,132,Deltas,3,-1,-2,-2,1,-1,0,0,0,-2,-2,3,1,0,0,1,-1,0,0,0,-2,0,-1,1,1,1,-1,-1,0,0,-2,-2,0,-1,1,1,1,-1,-1,0,0,-2,0,0,-1,1,0,0,0,0,0,0,-2,-3,-1,-1,1,0,0,0,0,0,0,-2,-3,0,1,1,-1,-1,0,0,0,0,-2,0,-1,1,3,1,1,0,0,0,0,0,0,-2,1,1,0,0,-2,0,0,-2,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2
Bloque,133,Deltas,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,2,0,-2,-2,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,135,Deltas,0,2,0,0,0,-1,0,0,0,0,0,-2,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0
Bloque,136,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-2,-8,-6,-1,0,0,0,0,0,0,1,0,-5,-8,-4,-1,0,0,0,0,0,1,0,-1,-8,-6,-2,0,0,-1,0,0,1,-1,0,-4,-8,-5,0,0,-2,0,0,0,-1,-1,-1,-7,-6,0,0,0,0,0,0,0,0,-1,-5,-8,-4,0,0,0,0,0,0,0,-1,-3,-8,-4,-1,0,0,0,0,0,-1,0,-1,-4,0,0,-1,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,0,0,0,0,-2,1,-6,-1,0,0,0,0,0,0,1,1,-2,-8,-1,0,0,0
Bloque,138,Deltas,2,0,-1,0,1,0,0,0,2,0,0,1,0,-1,0,0,0,0,-1,-1,0,1,0,-1,-3,-1,0,0,0,0,-1,-1,0,-1,1,0,-2,-1,0,0,1,-1,-1,-1,-1,2,1,-1,-2,-1,-1,0,0,-2,0,-1,0,1,0,-2,-2,-2,-1,0,0,1,-1,0,1,1,-1,-2,-3,-3,-1,0,0,2,-1,-1,0,0,-1,-1,-1,-2,0,0,1,-2,-2,0,0,0,0,0,0,1,0,2,0,-2,-2,0,0,-1,0,-1,0,0,2,1,-1,-2,0,0,-1,-2,-2,0,0
Bloque,139,Deltas,-4,-10,-5,0,-1,0,2,0,0,0,0,4,-8,4,10,3,0,0,0,0,0,0,2,0,8,10,3,0,-1,-1,0,0,0,-1,3,7,5,0,-1,0,-1,0,0,0,1,5,5,0,-1,-2,-1,-1,0,0,0,1,2,2,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,1,-1,-3,-3,-2,0,0,0,0,0,0
Bloque,140,Deltas,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,1,0,0,3,5,1,-5,-6,0,0,0,-1,3,6,6,5,1,-6,-11,-1,-2,-4,-5,7,5,3,1,1,-3,-9,-4,-6,-6,-5,2,2,1,0,0,-1,-6,-4,-4,-2,-1,2,0,1,1,0,0,-1,-1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
Bloque,141,Deltas,-6,-9,-2,0,0,0,0,0,0,0,0,-7,-10,-4,0,-1,0,0,0,0,0,0,-3,-9,-5,1,-1,0,0,0,0,0,0,-2,-8,-7,5,2,-1,0,0,1,0,0,0,-10,-7,8,6,-3,-3,0,0,0,0,2,-7,-7,7,8,-6,-8,0,0,0,0,4,-6,-8,3,9,-3,-12,-5,0,0,0,7,-4,-11,-3,12,5,-9,-7,0,0,0,9,-3,-15,-10,9,10,-4,-5,-3,0,0,11,-1,-11,-13,7,13,0,-5,-5,-2,0,12,1,-11,-14,3,12,1,-2,-7,-5,-2
