Bloque,96,Deltas,0,0,0,0,-1,-1,0,-2,-2,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-3,-1,-1,0,0,0,0,0,0,-1,-2,-2,-2,-2,0,1,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,0,-1,0,0,-1,-2,-1,-1,1,0,-1,-1,-1,0,0,-1,-1,-2,-1,-1,1,1,0,-2,-2,0,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,1,0,0,-2,0,0,-1,0,1,0
Bloque,97,Deltas,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-2,0,0,1,0,0,0,2,-2,-1,2,-2,-1,0,0,0,0,0,0,-2,-1,0,-2,-3,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,0,2,0,2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
Bloque,99,Deltas,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,0,0,0,0,-1,0,-1,1,1,0,0,0,0,0,0,-1,1,1,0,0,-1,-1,0,0,-1,0,-1,0,1,0,0,0,-1,-1,-3,-1,-1,-2,1,0,-1,-1,-3,-2,-3,-5,-4
Bloque,100,Deltas,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,0,-3,1,-1,-1,-3,-3,-2,-2,2,0,1,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-2,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,2,0,2,0,-2,0,0,0
Bloque,101,Deltas,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0
Bloque,102,Deltas,0,0,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-1,0,-1,-3,-2,-3,-2,0,0,0,0,-1,-1,-1,-3,-2,-3,-2,0,0,0,1,-1,-1,0,-1,-2,-2,-2,0,0,0,-1,-2,-2,0,0,-3,-3,-3,-2,-2,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-2
Bloque,103,Deltas,-1,-1,-1,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1
Bloque,104,Deltas,0,0,0,-8,-26,-11,0,1,0,0,0,0,-1,-1,-1,-22,-21,0,1,0,0,1,0,0,-1,1,-14,-27,-9,0,-1,-1,1,1,0,-2,3,-5,-28,-20,-1,0,-1,1,0,-1,-2,-2,-4,-15,-31,-9,-1,0,1,-1,-2,-2,-2,-4,-5,-27,-21,-1,0,2,-1,-1,-2,-2,-3,2,-17,-28,-9,0,0,0,-1,-2,-2,-3,1,-7,-25,-19,-1,0,0,0,-2,-2,-1,-2,-2,-16,-28,-6,-1,0,-1,-2,-2,-2,-1,-2,-7,-28,-10,-1,-1,0,-1,-1,-1,0,-2,-2,-20,-14,-2
Bloque,105,Deltas,6,-4,-8,-1,4,-1,-8,-5,-1,-1,-2,6,2,-7,-7,1,2,-5,-7,-2,-1,-1,0,6,0,-7,-4,2,-1,-5,-3,-1,0,-6,2,6,-2,-8,-3,1,-2,-2,-2,0,-6,-3,2,1,-3,-7,0,0,-2,-1,-1,-5,-8,-1,2,-1,-3,-2,0,-1,-2,0,0,-8,-4,1,1,-2,-1,0,-1,-3,-1,4,-3,-7,0,0,-2,-1,2,1,-3,-3,6,1,-7,-3,2,-3,-3,1,4,0,-5,4,5,-4,-6,1,1,-5,-4,2,4,-1,1,6,1,-6,-1,2,-2,-6,-2,3,4
Bloque,106,Deltas,1,-3,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,-14,-1,0,0,1,0,0,0,0,0,0,-15,-5,2,-1,-1,0,0,0,0,0,0,-11,-16,-2,-1,-1,0,0,0,0,0,0,4,-20,-8,1,0,-1,-1,-1,0,0,0,21,-9,-16,0,2,-1,-1,0,0,0,0,26,8,-18,-7,1,0,0,-1,0,0,0,17,26,-6,-19,-5,0,-1,-1,0,0,0
Bloque,107,Deltas,0,-2,-5,-4,-5,-2,-1,1,12,20,14,1,-4,-5,-5,0,-1,1,11,21,14,3,-3,-6,-6,-2,1,2,12,19,15,4,-3,-6,-5,0,0,3,15,24,17,4,1,-3,-7,-4,0,3,17,27,19,7,3,-1,0,-6,-3,0,7,30,24,6,1,3,1,0,-6,-3,0,5,24,23,5,-1,0,0,0,-7,-6,0,0,14,27,14,1,0,0,-1,-7,-4,-3,0,5,25,24,7,-1,0,-1,-5,-6,-3,-1,0,15,27,16,3,1,2,-1,-4,-8,-2,-1,5,23,27,10,1,2
Bloque,108,Deltas,0,-1,-14,-30,-22,0,0,1,1,0,1,1,1,-7,-27,-28,-4,0,1,0,0,0,0,4,-3,-21,-29,-12,0,0,0,0,0,1,3,-1,-16,-27,-19,0,0,0,0,0,0,2,0,-14,-23,-21,-2,1,-1,-1,0,-1,1,1,-8,-22,-24,-5,0,1,-2,0,0,0,2,-4,-17,-26,-13,0,0,-2,0,-1,-1,1,0,-13,-28,-20,0,0,-2,0,0,-1,1,2,-7,-24,-25,-2,0,-2,-1,0,-1,1,1,-4,-21,-27,-9,0,-1,-1,-1,0,-1,0,0,-16,-28,-16,0,0,-1
Bloque,109,Deltas,-1,0,4,20,24,7,-2,0,0,-2,-2,0,0,3,20,22,7,-2,0,1,-1,-1,1,0,1,20,24,9,-2,0,1,0,-1,1,0,0,18,26,13,0,1,2,0,-2,1,1,2,15,27,17,1,0,2,1,2,0,2,2,12,27,20,4,0,1,4,3,1,2,1,9,24,22,5,-1,0,2,2,1,2,1,5,22,24,8,-1,0,2,0,0,1,1,3,19,26,12,0,0,1,0,0,0,2,1,15,25,14,0,1,1,-1,0,0,1,0,11,25,17,2,0,0,-1
Bloque,110,Deltas,1,2,14,13,0,-2,0,0,1,0,-1,-7,5,15,14,0,-2,0,2,0,0,0,-30,0,17,17,0,-4,-1,0,0,0,0,-44,0,15,13,1,-3,0,-1,0,0,0,-30,0,9,10,3,-1,0,0,0,0,0,-5,1,8,10,4,-1,0,-2,0,2,0,-3,0,8,12,5,0,-1,-1,-1,2,0,10,7,10,12,3,2,0,-3,0,0,0,21,9,9,11,1,2,1,-2,2,1,1,5,4,11,13,0,1,0,0,1,-1,0,-28,-4,12,14,3,0,0,0,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,-2,-1,-2,0,0,0,1,1,-1,0,0,-1,-3,-2,0,-1,-1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,-2,0,1,0,-1,-1,0,1,0,-1,0,0,0,0,1,0,0,-1,0,0,2,0,0,-1,0,0,0,0,1,0,0,0,2,2,1,1,0,-1,-1,0,0,-1,0,2,2,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,1
Bloque,113,Deltas,0,3,0,1,1,1,1,1,2,1,1,0,0,3,1,0,1,0,1,2,1,1,2,0,1,2,0,0,2,0,2,1,1,2,1,1,1,0,1,1,2,1,1,1,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
Bloque,114,Deltas,3,2,1,1,1,2,3,3,1,0,1,3,0,0,1,1,1,2,1,2,2,2,2,1,0,1,1,1,2,1,2,2,2,0,0,0,0,1,1,2,2,2,2,1,1,2,0,-1,1,3,1,0,0,1,0,1,1,2,0,2,1,1,1,1,0,1,2,1,2,0,2,1,1,1,0,0,0,2,1,2,0,0,1,1,2,0,1,0,2,2,1,2,0,0,1,1,0,1,0,1,2,1,2,1,1,1,1,0,1,2,1,2,1,2,1,1,1,1,0,0,3
Bloque,115,Deltas,1,1,1,0,1,2,3,2,2,1,3,1,1,2,2,1,3,3,3,2,2,3,0,1,2,2,0,2,4,3,2,2,1,0,1,1,3,1,2,3,3,3,2,1,0,1,3,1,-1,1,2,2,1,1,2,0,0,2,2,0,3,3,4,2,1,2,0,1,2,1,0,3,3,3,2,1,2,0,0,3,1,-1,2,2,4,2,1,2,1,0,1,2,1,2,2,4,3,2,2,1,0,1,1,1,2,2,2,3,2,2,2,0,1,1,1,2,0,1,3,2,2
Bloque,116,Deltas,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,1,0,0,0,-1,0,-1,-1,0,0,1,0,-1,0,0,-1,0,-1,-1,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,1,1,-1,-1,0,-1,-1,-1,-1,-1,1,1,0,0,-1
Bloque,117,Deltas,-1,0,-1,-1,-1,0,0,1,0,0,-1,0,0,-1,0,-1,0,1,1,0,1,0,-1,0,-1,0,-1,0,1,1,0,0,0,0,0,-1,0,-1,0,1,1,0,1,0,0,-1,0,-1,0,0,1,1,-1,0,-1,-1,0,0,-1,0,0,1,1,-1,0,-1,0,0,-1,0,0,0,1,1,-1,-1,-1,0,-1,0,0,0,0,1,1,-1,-1,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,0,-1,-1,0,0,1,0,-1,-2,2,0,1,0,-1,-1,-1,1,0,-1,-2,0
Bloque,118,Deltas,0,-1,0,-1,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-2,-2,-2,-1,0,0,0,0,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1
Bloque,119,Deltas,-2,-1,-2,-4,-4,-1,-1,-2,-1,2,-2,-1,0,-1,-3,-3,-2,0,-1,-2,0,0,-2,0,-3,-1,-1,-1,1,0,0,0,-1,-2,-2,0,-3,-1,0,0,2,-1,-1,1,-2,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-1,0,-2,-2,0,0,0,-1,0,-2,-2,-2,-2,-2,0,0,0,1,-2,0,-1,0,-1,-3,-2,0,0,-1,1,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,1,-1,0,-1
Bloque,120,Deltas,0,-1,-2,2,1,0,0,0,1,1,2,0,0,-2,0,1,1,1,2,0,0,2,-1,-1,0,1,1,-2,2,2,2,1,1,0,0,0,0,0,3,1,2,0,1,1,0,0,0,-1,0,0,0,1,-1,0,1,-1,0,-1,0,2,1,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,-1,0,0,1,0,1,0,-2,0
Bloque,121,Deltas,-1,0,0,1,-1,-1,-1,-3,-2,-3,-1,-1,-1,-1,0,-1,0,0,-1,-3,-2,-2,-1,0,0,0,-1,-1,0,0,-3,-2,-2,-1,-1,-1,0,0,-1,-1,-1,0,-4,-3,0,0,-1,0,0,-1,-1,0,1,-4,-1,-1,0,0,0,0,-2,-1,-1,0,-2,-2,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,1,0,-1,-1,0,-1,0,-3,-1,-1,-1,0,0,0,-1,-1,-1,1,-2,-3,0,0,0,0,-1,-1,0,-1,1,-2,-2,-1,0,0,-1,0,-1,-1,-1,0,0,-3
Bloque,122,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,1,-1,0,0,0,0,2,0,0,0,0,0,-2,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,123,Deltas,-3,-3,-1,-2,0,-2,-2,-1,-3,-1,-2,-2,-3,-4,-3,-2,-3,-1,-1,-1,-1,0,-3,-1,-2,-2,-3,-3,-4,-1,-2,-3,-1,-1,-1,-1,-1,-3,-4,-2,-4,-2,-5,-2,1,0,1,-1,-1,0,-1,-3,0,-2,-3,2,1,1,0,0,-1,0,1,-1,-1,-2,1,0,0,1,0,1,1,1,0,1,-1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,-1,1,0
Bloque,124,Deltas,-3,-2,-4,-3,-1,0,1,2,2,4,2,-5,-3,-4,-5,-5,-3,-1,0,0,2,2,-5,-4,-3,-6,-6,-6,-5,-3,-1,-2,-1,-4,-3,-3,-5,-5,-6,-5,-6,-3,-5,-4,-2,-2,0,-3,-1,-3,-4,-3,-4,-4,-4,-3,-1,0,-1,0,-1,-1,-3,-3,-5,-5,-2,-1,-1,-1,-1,1,-2,-1,-4,-2,-2,-2,-3,-1,-1,0,1,-2,-3,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,-2,0,0,-1,-1,-3,-1,-2,-3,-1,-1,0,0,0,0,0,-2,-1,-3,-2,-3,-2,-1,-2
Bloque,125,Deltas,1,1,2,1,1,0,0,2,1,0,0,3,0,1,2,1,2,1,1,2,0,1,1,1,4,1,2,1,1,2,1,1,1,1,3,3,1,3,1,2,1,0,1,2,2,4,2,0,3,2,2,1,3,2,2,1,2,0,1,3,2,2,1,4,2,3,-3,0,0,0,3,2,1,3,2,2,3,-4,-2,-3,-1,1,0,2,2,2,1,3,-5,-4,-4,-2,0,-3,-1,0,3,1,0,-4,-5,-4,-2,-3,-5,-5,0,1,0,-1,-1,-2,-5,-2,-5,-6,-3,-3,-2,-2,-3
Bloque,126,Deltas,1,0,0,1,4,4,3,5,4,5,2,0,1,0,1,5,4,3,5,4,4,1,1,0,0,2,4,5,3,3,3,4,4,1,1,0,2,3,3,5,1,2,2,3,3,1,3,5,6,7,6,5,2,2,2,5,5,6,6,4,6,6,2,0,0,1,4,6,8,8,5,6,4,3,0,2,1,5,6,7,7,9,8,6,5,3,0,1,5,7,7,8,10,7,5,6,5,2,2,4,4,6,7,8,6,3,7,6,3,3,3,3,5,4,7,4,5,6,7,5,5
Bloque,127,Deltas,1,0,-1,-1,-1,-1,-2,0,0,1,1,2,0,-1,-2,-2,-1,-2,0,0,1,1,-1,0,-2,-4,-1,-1,-3,0,0,1,3,-2,-3,-3,-2,-3,-2,-1,-1,1,1,1,-4,-4,-4,-3,-3,-1,-1,-1,3,5,5,-3,-6,-5,-5,-1,-1,0,0,6,6,5,-6,-4,-4,-5,-2,1,0,0,8,7,6,-4,-3,-4,-4,0,1,1,3,7,7,5,-4,-4,-3,-2,-1,0,1,2,6,5,3,-4,-2,-1,0,1,-1,0,1,5,2,1,-1,1,0,-1,2,0,2,1,2,1,0
Bloque,128,Deltas,2,2,2,2,0,-1,0,1,0,0,1,1,2,2,1,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,-1,0,1,0,0,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,1,-1,-2,-4,-1,-4,-2,-1,-1,-2,-2,0,0,-2,-1,-2
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-4,-3,-2,0,0,-1,-2,-4,-3,-3,-6,-7,-7,-5,0,-1,-4,-3,-6,-5,-5,-6,-7,-9,-3
Bloque,131,Deltas,3,2,0,0,0,0,-1,0,0,0,0,4,1,-1,0,-2,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0
Bloque,132,Deltas,0,11,3,-2,-1,-1,-1,-2,-2,-1,-3,-5,5,6,0,-1,-1,-1,-2,-1,-1,-2,-9,-1,7,3,-2,-1,-1,-2,-2,-2,-3,-10,-7,2,3,-1,-1,-2,-1,-1,-2,-2,-6,-8,-4,0,-1,-2,-1,0,-1,-3,-3,-4,-8,-7,-3,-3,-2,-2,-1,-1,-1,-2,-3,-4,-5,-4,-4,-3,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,0,-1
Bloque,133,Deltas,-1,-1,0,-1,-2,-1,-3,-3,-2,-2,-3,1,0,0,-1,-1,-2,-2,-2,-2,-2,-1,2,0,-1,-2,-2,-2,-2,-2,-1,-1,-2,4,1,-2,-2,-2,-3,-2,-1,-1,-1,-1,3,3,1,0,-1,-1,0,-1,-2,-2,-2,1,3,5,1,0,0,-1,-1,-1,-1,-2,0,3,3,4,1,-1,-2,-1,-1,-1,-3,-4,-2,1,7,4,0,-2,-1,-1,-2,-2,-2,-2,-3,0,4,2,-1,0,0,-1,-2,-2,-1,-4,-2,3,3,0,0,0,-1,-1,-2,-3,-4,-5,0,3,2,-1,-1,-1,-1
Bloque,134,Deltas,-2,-1,-1,-3,-1,0,0,-1,0,-1,-3,-2,-3,-2,-2,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-2,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1
Bloque,135,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-3,-1,-1,-2,-2,0,0,0,-1,-1,-1,-3,-1,0,-2,-2,0,0,0,-1,-1,-1,-3,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,136,Deltas,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0
Bloque,137,Deltas,0,0,2,2,-1,0,3,4,-2,-5,3,0,0,0,0,0,0,0,3,-1,-7,-4,0,0,0,0,0,0,0,3,3,-2,-8,1,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,2,0,-4,3,6,1,1,1,0,0,0,2,2,-3,-2,2,1,1,0,1,0,0,0,2,0,-1,0,0,2,1,0,0,0,-1,1,0,-1,1,-4,0,1,-2,0,0,-1,-1,0,0,0,-16,0,1,-1,-1,-1,0,0,0,0,0,-21,-10,0,0,-1,-1,-1,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,1,5,4,1,-1,0,0,0,0,0,-1,1,5,5,-1,-2,0,-1,0,0,0,0,1,7,3,-6,-7,0,-1,0,0,0,0,1,2,1,-4,-5,0,0,0,0,0,0,1,1,-3,-2,0,0,0,0,0,0,0,1,1,-2,-2,1,0,0,0,0,0,0,0,0,-1,0,7,0,0,0,0,0,-1,0,-1,0,1,7,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
Bloque,139,Deltas,1,-2,-2,-3,-2,0,0,-1,0,-1,0,0,0,-1,-4,-3,-1,0,-1,0,0,0,0,0,-1,-7,-3,0,0,-1,0,0,0,-1,-2,-5,-4,-1,-1,-1,0,0,1,0,-2,-3,-3,-1,0,-1,0,0,5,7,7,-1,1,0,-1,0,2,3,6,12,12,9,0,3,4,2,6,7,7,7,8,6,2,2,4,4,3,4,6,3,3,1,-1,0,7,6,4,2,1,1,0,0,0,-1,0,1,0,0,-1,0,1,0,1,0,0,0,-2,0,0,-1,0,1,0,0,0,0,0
Bloque,140,Deltas,-2,-1,0,1,3,0,0,-3,-19,-25,-9,-1,0,0,0,3,0,-2,1,-14,-24,-9,-3,-1,0,0,2,-3,-1,3,-8,-24,-11,1,-1,1,-2,-1,-1,-1,4,-4,-23,-14,9,1,1,-1,-1,-1,-1,3,-3,-20,-19,25,7,-2,-2,-2,-1,0,1,1,-12,-22,38,17,2,-3,-2,-1,-1,0,3,-4,-21,34,32,12,-1,-1,-1,0,0,3,-1,-21,16,32,26,10,3,-3,1,2,2,1,-17,-3,14,27,26,12,1,1,2,0,3,-12,-19,-2,12,27,24,11,2,-2,-2,3,-7
Bloque,141,Deltas,-2,0,0,0,0,-1,1,13,25,17,0,-2,-1,0,0,0,0,0,8,23,20,3,-1,-1,-1,-1,0,1,-1,4,19,24,9,-1,0,0,0,0,0,0,1,13,24,14,-1,0,0,0,0,0,0,-1,6,21,20,-1,0,0,0,0,0,0,-1,3,16,23,-1,-1,0,0,0,0,-1,-1,0,10,23,-1,0,0,0,0,0,-1,-1,0,4,19,-1,0,0,0,0,0,0,0,0,0,14,0,-1,0,0,0,0,0,0,-1,0,8,-3,-1,-1,-1,-1,0,0,0,-1,0,2
