Bloque,94,Deltas,-13,-12,-11,-10,-7,-4,-2,-3,-2,0,1,-11,-14,-14,-12,-10,-5,-4,-2,-2,-1,-1,-10,-12,-14,-13,-8,-6,-2,-1,-3,-4,-3,-8,-10,-14,-13,-9,-6,-3,-3,-3,-3,-3,-7,-9,-10,-10,-11,-6,-3,-2,-2,-3,-4,-9,-8,-10,-11,-11,-7,-3,-3,-5,-4,-1,-8,-11,-9,-10,-9,-7,-7,-5,-3,-5,-3,-7,-7,-7,-7,-9,-9,-5,-6,-5,-7,-4,-4,-7,-8,-10,-10,-13,-10,-8,-8,-7,-5,-5,-5,-7,-10,-12,-11,-9,-8,-8,-7,-7,-4,-5,-6,-7,-9,-8,-10,-9,-9,-7,-7
Bloque,95,Deltas,-1,-2,-1,-1,0,-3,-4,-2,1,1,1,-3,-2,-2,0,-3,-1,-3,-5,-1,0,-2,-1,-2,-3,-3,-1,-1,-7,-6,0,-1,-4,-2,1,0,-2,-3,-1,-5,-4,-4,-3,-4,-3,-2,0,-1,-2,-2,-4,-4,-6,-7,-6,-4,-3,-3,-3,-1,-2,-4,-3,-4,-7,-6,-3,-4,-3,-2,-1,-3,-4,-2,-3,-5,-4,-4,-3,-3,-3,-1,-3,-2,-5,-3,-4,-5,-3,-3,-3,-2,-2,-3,-3,-4,-4,-4,-5,-6,-5,-4,-4,-3,-3,-5,-2,-4,-4,-5,-7,-8,-9,-7,-5,-5,-5,-4,-4,-4,-4
Bloque,96,Deltas,-3,-8,-6,-5,-5,-5,-5,-2,-1,1,2,-4,-6,-8,-9,-10,-6,-4,-4,-1,0,0,-6,-6,-11,-14,-12,-7,-5,-5,-2,0,-1,-9,-9,-12,-13,-12,-8,-7,-5,-3,-1,-1,-8,-11,-12,-12,-11,-8,-8,-6,-2,-1,-2,-6,-9,-11,-12,-9,-6,-6,-3,-2,0,-1,-7,-11,-10,-10,-9,-6,-5,-2,-1,0,1,-6,-7,-6,-6,-6,-5,-2,-1,-2,0,1,-6,-6,-5,-6,-4,-4,-1,0,-2,-2,-1,-6,-7,-7,-5,-5,-2,-2,-1,0,0,0,-4,-7,-8,-7,-4,-3,-3,-3,-1,-1,-3
Bloque,97,Deltas,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,0,0,1,0,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,1,3,3,1,1,1,2,0,0,2,1,1,2,3,1,1,1,1,0,1,2,1,1,1,1,3,2,1,1,0,1,1,1,1,2,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
Bloque,98,Deltas,-1,0,0,0,0,0,-1,-1,1,1,2,0,0,1,1,1,1,1,-1,1,1,1,0,1,1,1,1,2,0,1,1,1,2,1,2,2,1,0,0,2,2,0,1,1,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,1,1,-2,-1,-1,-1,0,0,0,0,0,1,1,-2,-1,-1,-1,0,1,0,-1,-1,-1,-2,-1,-1,0,0,0,1,0,-1,-1,-1,-2,-1,-1,0,-1,1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1
Bloque,99,Deltas,0,0,0,0,0,0,0,0,-3,-1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,100,Deltas,3,2,2,0,-2,-1,0,0,1,1,0,0,0,3,2,0,0,0,0,1,1,-2,-1,1,1,2,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,0,-2,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,0,0,-2,0,0,-1,1,1,0,1,1,1,1,0,0,0,0,2,2,1,1,2,0,0,0,2,1,1,0,0,2,1,0,-1,0,2,2,3,1,0,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,101,Deltas,0,1,-1,-2,-2,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,2,1,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,-1,0,0,0,0,0,-1,2,2,1,0,0,1,1,0,0,0,0,-1,0,0
Bloque,102,Deltas,0,-1,-1,-1,-2,0,0,0,1,1,0,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,103,Deltas,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-2,0,0,0,0,-2,-2,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0
Bloque,104,Deltas,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,0,3,1,-1,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,-3,-2,0,1,1,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,0,0,0,1,1,-1,1,2,1,0,0,0,0,0,3,3,0,-2,1,2,0,0,0,0,0,0,2,1,-2,1,1,0,0,0,0,0,-1,3,2,-1,-1,2,1,0,0,0,0,-3,3,5,0,-2,0,1,1,0,0,0,-4,0,4,1,-2,0,1,1,0,0,0
Bloque,107,Deltas,-1,-3,-2,8,4,-13,-9,3,4,-1,2,1,-3,-6,4,12,-6,-15,-5,2,-1,0,1,0,-3,-3,11,5,-14,-12,3,2,0,-1,2,2,-4,6,17,-4,-19,-3,2,0,-2,2,4,-1,-1,17,8,-16,-16,-3,-2,-1,-1,3,1,-4,8,16,-6,-21,-7,-1,0,-1,-1,0,-1,2,16,7,-17,-11,-2,1,0,-2,-4,-2,-1,10,16,-3,-16,-10,1,0,-1,-3,-4,-4,3,18,4,-14,-17,0,0,0,-1,-2,-3,-3,12,11,-1,-15,-1,0,1,1,1,-2,-5,3,9,12,-6
Bloque,108,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,0,1,1,-2,0,0
Bloque,109,Deltas,0,6,12,11,13,8,-6,-7,-2,0,0,0,4,11,6,5,6,-7,-12,-5,0,0,0,14,28,11,-4,4,-1,-12,-8,1,0,0,9,27,17,1,7,10,-8,-12,-4,0,-1,-8,-6,15,20,17,14,-2,-12,-4,0,0,-8,-4,28,22,10,13,5,-9,-9,0,-1,0,15,25,6,-3,12,10,-7,-10,-2,-1,15,34,19,-9,-5,9,12,-3,-10,-4,0,20,36,5,-15,0,8,9,-2,-12,-6,0,7,11,-6,-16,-6,4,10,6,-9,-7,0,-3,-1,4,-11,-25,-7,15,11,-7,-11
Bloque,110,Deltas,0,3,10,9,-3,-6,-5,-3,-1,0,0,-1,2,9,9,-3,-6,-4,-4,-1,0,0,-1,1,8,8,-2,-4,-4,-2,0,-1,2,-1,2,8,10,-4,-5,-6,-5,-1,-1,0,0,0,8,11,-4,-6,-2,-3,0,-2,2,0,1,9,13,-2,-6,-1,-4,1,2,0,0,0,5,11,2,-5,-2,-6,0,3,0,-1,0,5,13,6,-2,-2,-5,0,-1,-1,0,0,6,13,10,-1,-3,-6,0,-1,-1,0,0,4,11,11,-1,-4,-7,0,1,0,0,0,2,9,11,2,-4,-7,-1,5,0
Bloque,111,Deltas,0,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,0,1,0,-2,-1,-1,-2,0,1,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,1,-1,-1,-1,-1,-1,1,0,-1,0,0
Bloque,112,Deltas,0,-1,-1,-1,-1,-2,-2,-1,-3,-3,-2,0,-1,-1,-1,-2,-3,-2,-2,-3,-3,-2,-1,0,-1,-2,-2,-3,-2,-2,-1,-3,-4,-1,0,-1,-1,-2,-3,-2,-2,-1,-3,-4,0,0,0,-1,-2,-2,-3,-2,-1,-1,-3,-1,0,-1,0,-2,-1,-3,-4,-2,-1,-2,0,-1,0,0,-2,-2,-3,-3,-1,-2,-2,0,0,0,1,-2,-2,-3,-1,-1,-2,-2,0,0,1,0,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,0,0,-3,-2,-3,-3,0,-1,-2
Bloque,113,Deltas,-3,-2,-2,-2,0,-1,-5,-2,0,-2,0,-2,-3,-2,-2,-2,-3,-4,-3,0,-2,0,-4,-2,-1,-3,-4,-2,-2,-2,0,-2,-2,-3,-1,-2,-4,-3,0,-1,-2,0,0,-2,-3,-1,-2,-2,-1,-3,-2,-2,-1,-2,-3,-2,-1,-3,-2,-1,-2,-3,-1,0,-1,-2,-1,-1,-3,-2,-1,-2,-3,-2,-1,0,-1,-1,-2,-1,-3,-1,-2,-2,-2,-3,-1,-1,-1,-2,-2,-3,-2,-4,-3,0,-1,-3,-2,-3,-3,-2,-1,-1,-4,-2,-1,-1,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-1,-1
Bloque,114,Deltas,4,3,6,4,5,3,4,2,2,2,1,4,4,5,3,6,3,4,3,3,3,1,3,4,2,5,4,3,4,3,4,2,1,2,2,2,4,4,4,3,5,3,2,2,4,3,4,7,6,3,3,5,2,1,1,4,2,4,7,5,1,3,5,2,1,1,3,5,3,4,7,3,3,4,3,1,1,3,3,5,3,4,4,3,2,1,2,1,3,3,3,5,5,3,4,3,1,0,0,1,4,3,4,4,2,4,4,1,0,2,3,3,5,5,3,3,4,2,0,0,0
Bloque,115,Deltas,1,0,-1,0,1,2,3,3,4,2,2,0,1,-1,0,2,3,1,2,4,2,2,0,2,-1,1,2,2,1,1,4,2,2,0,0,0,0,2,2,1,4,2,2,3,0,0,0,0,2,2,1,2,3,3,3,0,-2,0,0,2,2,2,3,2,2,3,0,0,-2,0,2,3,2,3,1,2,3,0,0,0,1,1,2,3,2,0,3,3,0,0,-1,0,2,2,3,1,1,2,3,0,1,0,0,1,1,3,1,1,4,2,-1,0,0,0,1,3,1,2,0,4,2
Bloque,116,Deltas,-4,-5,-4,0,-1,0,0,2,-2,-1,0,-4,-5,-4,-1,-2,0,1,-1,-1,-1,-1,-7,-3,-5,-2,-2,1,1,0,-2,-2,-1,-7,-4,-6,-5,-1,0,0,2,1,-1,1,-7,-4,-5,-7,-3,-3,-1,1,1,0,0,-6,-4,-6,-6,-5,-2,-1,-1,2,0,0,-4,-5,-7,-6,-3,-2,-1,-1,0,0,-1,-5,-5,-7,-2,-4,-1,0,-1,0,-1,-3,-6,-6,-5,0,-2,-1,-1,0,0,-2,-2,-5,-5,-2,2,-1,-1,-1,0,-1,-2,-1,-4,-1,-2,2,0,0,-1,1,0,-2,-2
Bloque,117,Deltas,0,0,0,1,1,1,1,-1,-1,1,3,1,2,1,-1,0,2,1,-1,-1,1,1,1,3,3,0,-1,1,2,1,0,0,0,0,1,1,1,1,2,3,1,0,0,0,1,0,0,1,2,1,1,1,0,0,2,1,0,0,1,2,1,1,0,1,2,1,0,0,-1,0,-1,0,1,-2,0,2,1,0,-1,0,-2,-2,0,-1,-1,0,1,0,-2,-1,0,1,0,-1,-1,0,0,1,1,-2,-2,-1,-2,-1,-1,0,-1,-1,0,-1,-2,-3,-1,-2,-1,-2,-2,-3,-1,-1,-1
Bloque,118,Deltas,3,2,2,2,6,5,1,3,3,3,1,3,3,2,2,4,5,1,3,5,1,1,2,1,1,1,2,1,2,4,4,2,1,1,1,4,3,2,2,3,4,3,3,4,0,2,2,2,2,2,3,2,2,3,2,2,2,3,2,1,3,2,1,1,1,1,1,3,3,1,1,1,1,1,2,1,0,1,1,2,2,3,2,2,2,3,1,0,2,2,1,2,3,2,2,2,1,0,2,4,2,1,1,1,2,4,1,2,2,0,2,2,2,0,0,1,1,1,2,1,1
Bloque,119,Deltas,1,0,1,0,-1,0,0,1,0,0,0,0,1,2,3,0,0,-1,0,1,0,0,0,0,1,2,2,1,0,0,2,0,0,1,0,2,2,1,2,1,1,2,0,0,0,0,0,1,1,1,2,1,1,1,3,0,0,0,0,1,0,2,2,1,1,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,-1,0,0,-1,0,1,2,1,0,2,0,0,0,0,-1,0,0,2,0
Bloque,120,Deltas,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,0,1,1,0,0,0,2,-2,-1,1,0,-1,-2,1,3,-3,0,2,0,0,1,0,0,-1,0,2,0,2,1,1,1,3,1,0,1,2,2,2,3,1,2,1,3,1,1,0,2,2,5,2,3,3,2,2,2,3,0,1,4,4,5,3,3,0,2,2,1,2,2,3,5,6,4,3,-1,1,0,1,1,2,4,6,4,4,5
Bloque,121,Deltas,0,1,0,0,0,0,0,-2,0,0,-2,-1,-1,0,0,0,1,1,-1,0,0,0,-1,-2,0,0,-1,0,2,0,0,0,0,-2,-2,0,0,-1,-1,1,2,0,0,0,-4,-3,-3,-2,0,-1,0,-1,-1,-1,-1,-4,-3,-1,-3,-3,-3,-3,-2,-3,-4,0,-2,-2,-1,-3,-3,-2,-4,-3,-3,-4,-1,0,0,-1,-1,-3,-1,-1,-5,-1,-1,-1,0,-1,-3,-1,-3,0,-2,-5,1,-1,-1,0,-2,-1,-2,-4,-1,-1,-3,1,-1,0,0,-2,-2,-4,-1,0,-1,0,1,-1,0
Bloque,122,Deltas,1,0,-1,1,0,1,1,3,1,1,-1,0,0,-1,0,0,1,2,4,2,1,0,2,2,-2,-2,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,-2,3,-1,-1,1,0,0,0,0,0,0,0,3,0,0,0,1,-1,1,1,0,1,0,3,0,0,-1,0,-1,-1,2,-2,0,0,2,0,0,0,-1,-1,0,1,-1,-1,0,2,0,-1,0,-2,-1,0,0,-1,0,-1,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,123,Deltas,0,0,0,-1,0,0,0,0,-3,-2,-1,0,0,0,0,-1,0,1,0,-1,-3,-2,0,1,-1,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,1,0,1,0,-1,-1,-1,1,2,0,0,-1,1,0,-1,0,0,-1,0,2,0,0,-1,2,1,0,1,0,-1,0,0,-1,-1,-1,1,3,2,1,1,0,0,-2,-1,-3,0,3,3,0,1,1,0,-2,-2,1,0,-1,1,1,-2,1,1,0,-2,-1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
Bloque,124,Deltas,-2,-2,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,-2,-2,-1,0,0,0,0,1,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-2,-1,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,1,1,1,1,0,-1,-1,0,-1,0,-1,1,2,1,1,0,0,-1,0,0,0,-1,0,0,2,2,0,0,0
Bloque,125,Deltas,2,0,0,1,0,0,2,2,0,0,-2,1,0,0,0,0,0,1,0,-1,0,0,1,1,0,-1,0,0,0,-1,-1,0,1,2,1,-1,-1,-1,-1,0,-1,1,0,1,-1,-1,-1,0,1,0,-1,0,1,0,-1,-2,0,0,0,0,0,-1,-1,0,1,0,-2,0,-1,0,0,-1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,-1,1,0,-2,-1,-1,-1,-1,-1,0,-1,-3,1,2,-1,0,-1,0,0,-1,0,0,-2,0,1,1,0,0,-1,0,-2,0,1,-1,0,1,0
Bloque,126,Deltas,-1,0,1,1,0,-3,-4,0,1,-3,-5,-1,0,1,1,1,-2,-3,1,0,-2,-3,-1,-1,-1,-1,-1,-2,-1,1,1,-2,-2,-3,-1,0,-1,-1,-1,0,0,1,-1,-2,-2,-1,0,0,0,-1,1,-1,0,1,-1,0,0,-2,2,0,-2,-1,-1,1,0,0,0,1,0,0,-1,0,0,-2,0,0,-1,1,0,1,0,-1,0,0,0,0,-1,-3,0,0,-1,0,-2,-1,-1,0,0,0,-3,0,-3,0,-1,-1,-1,-2,-1,0,0,0,-1,-2,0,0,-1,-2,0,-2,0,0,-1
Bloque,127,Deltas,-9,-7,-5,-7,-6,-5,-5,-8,-8,-8,-7,-8,-4,-5,-6,-5,-5,-4,-6,-8,-9,-8,-5,-3,-5,-6,-6,-5,-3,-6,-7,-8,-7,-1,-2,-2,-3,-4,-5,-3,-6,-6,-6,-6,0,0,-1,-1,-2,-2,-4,-4,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,-1,0,-3,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0
Bloque,128,Deltas,0,0,-1,0,-1,-2,-5,-6,-5,-7,-8,-4,-3,-1,-1,-2,-3,-6,-9,-7,-9,-8,-6,-6,-6,-2,-4,-5,-8,-8,-7,-7,-8,-6,-5,-7,-5,-4,-6,-7,-7,-6,-7,-7,-6,-7,-7,-8,-7,-7,-8,-7,-8,-9,-9,-7,-8,-8,-9,-9,-8,-9,-7,-8,-9,-9,-6,-8,-9,-12,-8,-8,-9,-9,-5,-7,-6,-4,-6,-6,-4,-6,-5,-7,-8,-6,-5,-7,-2,-2,-2,-2,0,-2,-4,-6,-5,-5,-2,0,-1,0,1,0,0,-4,-4,-5,-3,0,2,0,-2,-2,0,-2,-2,-1,-2,0,-1
Bloque,129,Deltas,0,-3,-3,-1,1,-1,0,0,0,-1,0,0,-2,-3,0,1,0,0,0,1,2,0,0,0,-1,0,1,1,0,0,1,1,1,0,1,2,0,1,1,0,0,2,1,0,0,2,1,0,1,2,1,1,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,-1,-2,0,1,0,0,0,1,1,1,0,-1,-2,2,1,1,2,1,1,1,1,0,0,0,2,2,2,2,2,1,1,1,0,1,2,3,0,0,2,2,3,1,1
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,-1,-1,0,0,1,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,0,2,2,0,0,-1,0,0
Bloque,132,Deltas,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,-1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,-1,0,3,1,-1,0,2,1,0,0,0,-1,0,1,1,-1,-2,1,2,0,0,0,0,-1,0,2,0,-2,-1,2,1,-1,0,1,-1,-1,1,2,-1,-2,1,1,0,0,1,1,-1,0,2,0,-3,0,3,1,0,1,1,-1,-2,2,2,-1,-3,2,1,0,0,1,1,-1,1,2,0,-3,-1,1,0,0,0,2,0,0,2,2,-1,-1,1,0,0,0,1,0,0,1,3,1,-1,-1,0,0,0,0,0,0,-1,1,2,0,-2,0,0,0,0,0,1,-1,0,2,1,-2
Bloque,139,Deltas,-1,-1,-1,-1,-3,-2,-3,-2,0,2,2,-2,-1,0,0,0,0,-1,-4,-1,0,3,-2,-2,-1,1,3,2,0,-3,-3,-3,0,-3,-2,-2,0,0,1,1,1,0,0,-1,-1,0,-2,-2,-4,-2,0,1,1,1,1,1,2,1,0,-2,-4,-2,-3,0,0,2,0,2,1,3,3,0,0,-2,-1,-2,-2,-3,-3,-1,0,1,1,1,1,0,-1,-1,-1,-2,-4,-2,-3,-3,-1,-1,0,0,0,1,0,0,-1,-3,-2,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,140,Deltas,4,3,0,0,0,-1,-1,-1,0,-1,-1,4,2,0,0,-1,-1,0,-2,-1,0,0,3,2,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,1,1,0,-2,-1,0,0,0,0,0,2,3,5,2,-1,-1,0,0,-1,0,1,1,2,4,2,0
Bloque,141,Deltas,0,0,0,0,1,1,0,-1,1,13,14,-1,0,0,0,0,0,0,-1,1,9,16,2,0,-4,-1,0,1,-1,0,0,7,16,6,-2,-8,-5,0,1,0,0,-1,4,14,4,-2,-12,-12,-3,1,0,0,0,2,11,1,-3,-7,-12,-8,-2,0,-2,0,2,10,0,0,-2,-10,-12,-8,-1,0,-1,0,9,0,0,0,-3,-9,-10,-6,0,0,0,7,0,1,1,0,-4,-9,-13,-5,0,0,4,0,0,0,0,-1,-6,-12,-9,0,0,1,1,0,0,0,0,-2,-10,-13,-5,0,0
