Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,1,2,0,0,0,0,-1,-1,0,0,0,1,2,0,0,0,0,-1,-1,0,0,0,1,2,0,0,0,0
Bloque,103,Deltas,0,0,-2,-2,-2,-2,-2,-2,0,2,0,0,1,-2,-2,-2,-2,0,-2,0,0,0,0,1,-2,-2,-2,-2,0,-2,0,0,0,0,1,0,-2,-2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,-1,0,1,0,0,0,0,0,0,3,1,-1,0,1,0,0,0,0,0,0,2,0,-1,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,0,1,1,0,0,0,0,2,1,-1,-1,0,0,1,0,0,0,-1,-1,2,0,0
Bloque,104,Deltas,2,1,2,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,2,0,1,5,1,0,0,0,0,0,1,0,0,0,5,3,0,1,1,0,0,0,1,1,-1,2,5,1,0,1,0,0,0,0,2,1,1,6,5,0,0,0,0,0,1,1,0,0,4,6,1,2,0,0,0,0,1,0,0,0,3,2,0,-1,0,0,0,1,2,1,-3,-2,2,2,0,0,0
Bloque,105,Deltas,0,0,0,0,1,0,0,0,1,3,5,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,1,0,0,3,1,0,0,0,1,0,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,4,7,2,1,1,1,0,2,0,0,4,8,3,1,1,1,0,0,0,0,0,7,5,-2,-2,1,-1,0,0,0,0,0,2,-1,-2,-2,-2,0,0,1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1
Bloque,108,Deltas,0,3,4,1,0,0,0,0,0,1,1,0,2,5,1,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,-1,0,-1,0,0,4,4,1,0,0,1,-2,-3,-1,0,0,0,4,2,0,2,1,-1,-1,0,0,0,1,2,2,0,1,1,0,1,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,1,2,0,0,2,3,1,-1,0,0,-1,0,2,0,0,0,2,2,0,-1,0,0,0,1,0,-2,-2,2,2,0,-1,-1,-1,0,2,1,-2,-2,0,2,1
Bloque,109,Deltas,2,0,0,1,1,1,0,2,0,-1,-1,1,0,0,1,2,1,0,3,0,-1,-1,1,0,0,0,2,2,1,1,0,-1,-1,0,2,0,-2,2,0,0,0,-1,0,-1,-1,1,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,-2,0,1,-3,-1,-1,-1,0,0,1,0,-1,0,0,0,-1,0,-1,0,0,1,1,-1,-1,0,0,0,-1,1,1,0,1,0,-1,0,0
Bloque,110,Deltas,-6,-7,-1,2,0,0,0,0,0,0,2,-3,-5,-1,1,0,0,1,0,0,0,0,-4,-6,0,1,0,0,1,0,0,0,2,-5,-5,-1,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,-1,-2,-1,1,0,0,1,1,1,0,0,-5,-3,-2,1,0,0,1,0,0,0,0,-4,-6,-3,0,0,0,0,0,0,0,0,-3,-6,-3,0,0,1,1,0,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,112,Deltas,1,1,1,0,1,1,0,2,2,1,1,1,1,1,0,1,1,2,2,0,1,1,0,1,1,1,0,0,2,2,0,0,1,1,1,1,1,2,2,0,0,0,0,2,0,0,0,0,2,3,3,1,1,2,1,0,0,0,0,3,1,1,2,2,1,2,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2
Bloque,113,Deltas,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,2,2,0,0,0,0,-2,0,0,1,1,1,0,1,1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-2,0,1,0,1,1,1,0,-1,-1,0,0,1,1,0,1,1,1,0,-1,-1,0,-1,0,1,1,1,1,1
Bloque,114,Deltas,0,1,0,0,1,1,1,0,1,1,2,1,0,-1,0,0,0,2,0,1,1,2,1,-1,1,1,0,0,1,1,1,2,2,0,1,3,1,1,2,1,4,3,3,3,1,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,3,1,1,1,2,0,1,1,0,1,2,1,2,2,2,0,1,1,0,0,2,0,0,1,1,3,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,2,2,1,0,0,0,0,1,1,1,0
Bloque,115,Deltas,1,2,0,2,1,1,1,1,2,2,1,1,1,2,0,1,1,1,1,2,2,1,1,1,2,1,0,1,1,1,1,2,1,1,3,1,0,1,0,1,0,1,2,1,1,0,1,1,1,1,2,3,2,0,0,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,0,1,2,0,0,0,1,2,1,1,1,0,1,1,-1,0,0,1,2,1,2,0,1,3,1,0,2,1,2,0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1
Bloque,116,Deltas,3,3,1,2,2,2,4,3,2,1,3,3,3,2,1,3,2,3,3,2,2,2,3,3,1,2,2,2,3,3,3,2,5,3,1,2,1,2,2,3,3,3,2,4,2,1,1,2,0,1,2,1,2,1,3,3,1,1,1,0,1,2,1,2,1,3,3,1,1,1,0,1,2,1,2,2,2,1,1,1,1,0,1,2,1,1,2,2,1,1,1,1,0,1,3,2,1,1,3,1,1,1,1,0,1,4,2,1,2,1,1,1,1,0,0,3,2,2,1,2,1
Bloque,117,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,118,Deltas,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,-1,-1,0,0,0,-1,-1,1,1,1,1,0,1,1,0,0,-1,-1,1,1,1,1,1,1,0,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,1,1,1,1,0,0,1,-1,-1,0,0,1,1,1,1,0,0,1,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,1,1,1,1,0,0,1
Bloque,119,Deltas,0,-1,1,0,0,0,0,0,-3,-3,-1,-1,-1,0,-1,-1,0,-2,-3,-3,-2,-1,-1,-1,0,-1,-1,-2,3,0,-2,-4,-1,0,-1,0,0,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-1,0,0,0,0
Bloque,120,Deltas,-1,0,0,0,-1,0,0,1,3,1,1,-1,-1,-1,0,-1,0,0,2,2,1,2,1,1,-1,0,-2,0,1,2,1,0,1,0,0,-2,0,-1,-1,-1,-1,-1,0,2,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,1,-1,0,-1,-1,-1,-1,0,0,-1,0,1,-2,-1,0,-1,-1,-1,0,0,-1,0,1,0,-2,-1,-2,-2,0,-2,0,-1,0,1,-1,-1,0,0,0,0,-1
Bloque,121,Deltas,1,0,-1,-3,-2,1,-1,0,0,2,4,1,1,-1,-1,0,2,2,-2,0,1,3,1,1,-1,-2,0,0,0,-1,0,1,2,1,1,-1,-1,-1,1,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,-1,0,0,0,0,1,0,1,1,0,0,0,-1,0,1,1,0,-1,1,1,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,122,Deltas,1,1,-1,-2,1,1,-1,0,0,-1,-2,0,1,0,-1,0,-1,0,0,-1,-1,-1,2,2,0,1,0,0,1,1,0,0,0,3,0,0,0,0,-1,1,0,1,0,0,2,1,0,0,-2,0,0,-2,0,0,0,2,1,0,0,-2,0,0,0,0,-1,-1,2,1,0,0,-2,-1,0,1,0,0,-1,3,0,0,0,0,-3,-1,0,-1,0,0,3,0,0,1,0,-3,1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1
Bloque,123,Deltas,1,1,4,3,1,0,0,-1,1,0,0,0,0,4,2,1,0,-1,0,1,0,0,1,1,3,3,2,0,-1,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,1,1,2,3,-2,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
Bloque,124,Deltas,-1,0,-1,0,1,-1,0,-1,-2,-3,-2,-1,0,0,0,1,0,0,-1,0,-1,-1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,2,1,0,0,-1,0,0,0,0,1,1,2,2,1,1,0,-1,0,0,0,1,1,0,2,1,1,1,-1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,-6,-7,-4,-6,-4,-3,-4,-3,-4,-1,-1,-4,-5,-3,-4,-5,-5,-4,-4,-4,-3,-3,-1,-1,-1,-3,-2,-2,-4,-5,-3,-3,-2,-1,-1,-2,-1,-1,-2,-2,-4,-2,-4,-4,0,-2,-1,0,-1,-1,-3,-1,-1,-2,-3,1,-1,1,-1,-2,-2,-4,-4,-3,-2,-1,1,1,-1,-1,-1,-4,-1,-1,-2,-1,-1,1,2,1,0,0,0,-1,-2,-1,-1,-1,1,1,1,0,1,0,0,0,1,0,-1,1,0,0,0,0,1,1,1,1,1,-1,1,0,0,0,-1,-1,-1,0,1,1,1
Bloque,126,Deltas,4,3,3,4,2,2,4,3,3,1,4,4,3,3,2,3,4,4,3,4,4,2,1,2,4,4,2,3,5,5,4,3,5,3,3,3,4,5,4,3,4,5,6,7,0,1,2,4,6,3,3,3,4,4,4,-3,-2,-3,1,2,3,4,4,3,3,3,-4,-3,-4,-2,0,1,2,2,2,2,5,-3,-6,-5,-3,-1,-2,-3,-1,1,2,3,-1,-4,-3,-4,-2,-4,-5,-3,-3,0,2,0,-1,-2,-4,-1,-5,-4,-5,-5,-3,-2,0,1,-1,-1,-1,-2,-4,-5,-4,-5,-5
Bloque,127,Deltas,4,3,1,1,3,3,3,3,3,3,2,3,3,1,1,1,1,1,3,3,3,2,3,3,2,3,3,1,3,3,4,4,5,4,3,3,3,4,3,4,4,4,5,6,4,4,4,4,4,4,5,5,4,5,5,5,4,4,3,2,2,4,6,6,6,8,4,5,5,5,5,1,5,7,7,8,10,3,5,5,4,5,3,5,8,8,10,14,4,3,3,4,4,4,4,7,8,10,14,6,4,4,5,3,2,4,5,7,11,11,6,5,4,4,5,4,1,3,5,8,9
Bloque,128,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-2,-2,-4,0,0,0,0,0,0,-1,-2,-3,-4,-3,0,0,0,0,0,0,-2,-3,-6,-6,-6,2,4,2,1,2,-1,-2,-5,-5,-5,-5,4,6,2,3,3,1,-4,-6,-7,-7,-5,4,5,3,3,3,-1,-6,-3,-8,-10,-6,0,2,3,2,1,-2,-6,-5,-9,-8,-5,2,0,3,4,-2,-6,-7,-6,-8,-8,-5
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,2,2,2,2,2
Bloque,130,Deltas,-2,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-5,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-5,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,-3,0,2,1,-1,-1,0,0,-1,-1,-1,0,2,3,1,-1,-1,-2,-1,-1,-1,2,4,4,4,0,-1,-1,-1,-1,-1,-1,2,3,2,2,0,0,0,0,2,1,-1,3,4,2,1,0,2,2,2,1,1,-1,3,6,4,1,0,0,2,2,1,-1,2,2,5,3,0,-1
Bloque,131,Deltas,1,5,6,6,2,1,0,1,3,2,0,2,5,7,5,4,1,2,2,1,2,0,6,7,7,3,2,1,1,2,2,2,0,8,7,6,3,1,1,1,0,1,2,0,10,10,5,2,1,-1,-1,0,1,1,0,7,8,3,1,1,-1,0,0,1,1,1,6,6,4,1,2,0,0,1,1,1,2,4,5,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,2,2,2,1,4,1,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,0,2,2,2
Bloque,132,Deltas,0,0,1,0,-5,-4,-2,-1,1,1,0,0,0,0,0,-4,-4,-3,-1,1,0,0,0,0,0,0,-1,-2,-2,-1,0,-1,-1,0,0,0,0,-1,-2,-2,-2,-1,-1,0,0,0,1,1,0,-1,-3,-3,-2,-1,-1,1,1,1,0,0,0,-1,-2,-2,-1,-1,1,0,1,1,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,1,0,0,-1,-1,-1,0,-2,-1,0,0,1,0,0,0,-2,-1,-2,-1,-3,-1,1,1,0,0,0,0,0,-1,-1,-1,-2
Bloque,133,Deltas,0,1,1,-1,-2,-1,-3,3,9,4,0,1,1,0,-1,-1,1,-3,-3,5,11,4,1,-1,0,-1,-1,0,1,-3,-1,7,9,0,0,0,-1,-1,-2,1,-1,-5,1,7,-3,-1,1,0,-2,-1,0,0,-4,-2,5,-3,-1,0,-1,-2,0,1,0,-2,-4,1,-2,0,-1,-3,0,1,0,-1,-3,-2,-2,0,1,0,-1,1,2,-1,-4,-4,-1,-2,0,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-1,2,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,1,0,0
Bloque,134,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,-1
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,-1,1,1,0,0,0,-1,-1,0,2,1,-1,0,1,0,0,0,-1,-1,-1,2,1,-1,-1,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,-5,-1,1,0,1,0,1,2,1,0,0,-5,-2,2,2,1,0,2,1,1,0,0,-4,-4,-2,1,2,2,1,1,1,1,0,-1,0,-2,-1,2,7,6,2,0,3,0,1,1,0,-2,-1,7,4,0,-1,0,0,0,0,0,-4,-5,-1,0,0,-1,0,1,0,0,-1,-6,-10,-7,-4,-1,-1,0,-1,0,0,0,-1,-5,-5,-1,1,0,2,0,0,0,1,0,0,1,1,5,4,3,0,0,0,1,1,3,5,3,4,2,3,1,3,5,5,3,2,2,0,1,0,0
Bloque,139,Deltas,-4,-2,-1,0,0,1,0,5,11,6,0,-4,-1,0,1,-1,0,0,0,7,10,4,-2,0,0,1,0,1,0,0,3,9,9,0,0,0,1,4,6,4,0,-2,3,9,3,3,4,7,6,6,3,-4,-4,-3,4,10,7,3,5,3,2,0,-2,-5,-4,0,12,4,0,3,0,-1,-2,0,-2,-3,-2,3,3,0,0,0,0,0,1,0,-2,-4,0,0,0,0,0,0,1,1,0,-1,-2,0,0,0,0,0,0,2,2,0,0,-2,0,0,0,0,0,0,2,2,0,0,1
Bloque,140,Deltas,0,0,-3,-6,-2,0,0,0,1,0,-1,0,0,-2,-5,-3,1,0,0,0,0,-1,0,0,0,-4,-3,2,2,0,0,0,-1,0,0,0,-2,-4,0,3,1,-1,0,0,0,0,0,-2,-3,0,3,2,0,0,0,0,0,0,-1,-1,-1,4,2,0,0,0,1,1,0,-1,-3,-3,1,3,0,-2,0,1,0,0,0,-2,-4,0,2,3,0,2,1,1,0,0,-1,-3,-1,2,1,-1,1,1,1,1,1,-1,-2,-1,1,3,0,1,1,1,1,1,-1,-1,-2,1,3,1,-1
Bloque,141,Deltas,0,1,0,-2,-1,-2,-1,0,0,1,1,0,-1,-2,0,-3,-1,-1,0,0,0,1,0,-1,0,0,-1,-3,0,0,1,2,1,0,1,1,-1,-3,-2,0,1,1,1,2,0,-1,-1,-1,-4,-2,0,2,0,1,3,0,-1,-1,0,0,-2,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,1,0,1,1,0,0,0,0,-1,-1,0,1,1,1,1,0,-1,2,3,-2,-2,1,0,0,0,0,0,0,3,5,1,-2,0,0,0,0,0,1,0,5,5,3,-2,-2
Bloque,142,Deltas,0,-4,-7,1,0,0,-1,1,0,0,0,-2,-4,-5,1,0,0,0,0,1,0,0,0,-7,-5,3,1,0,0,1,0,0,0,2,-6,-5,0,1,0,1,1,0,0,0,5,-1,-5,-1,0,0,1,1,0,0,1,1,-3,-3,2,1,-1,1,1,0,0,0,0,-6,-7,0,0,-1,1,2,2,0,0,0,-5,-12,-2,0,0,1,1,1,1,0,0,-9,-20,-3,0,-1,-1,0,1,1,0,0,-10,-21,-2,0,0,0,1,1,1,1,-1,-9,-19,-2,-1,-1,0,1,1,1,0
Bloque,143,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,2,2,0,0,0,-1,-1,0,-2,-2,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0
Bloque,144,Deltas,0,1,0,0,1,1,2,2,2,1,0,1,1,0,1,0,2,2,2,2,1,1,1,0,0,0,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,0,-1,0,2,1,1,1,0,0,0,0,1,0,2,2,1,1,1,1,0,0,0,1,3,2,2,0,1,1,0,0,1,0,1,3,2,3,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,145,Deltas,1,1,1,1,0,0,0,0,-1,1,1,2,2,1,0,2,2,0,1,0,0,0,1,1,1,2,2,2,0,1,1,1,0,0,1,1,0,2,2,1,0,0,1,1,1,1,1,2,0,0,1,0,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,2,1,1,2,1,1,1,1,1,2,3,1,2,2,1,1,1,3,2,2,3,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,3
Bloque,146,Deltas,0,0,2,0,-1,-1,-2,-1,1,0,-2,0,-1,0,1,-1,-1,0,0,0,2,-2,0,-1,0,0,-2,-1,0,0,-2,-1,-1,2,2,1,1,-1,-1,-1,0,-2,-1,0,1,1,0,0,0,0,0,0,0,-1,0,3,0,0,-1,0,0,1,0,0,1,0,3,2,2,1,0,0,0,2,0,1,1,3,1,1,1,-1,0,1,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,1,1,-1,0,1,2,-1,-1,-1,2
Bloque,147,Deltas,0,1,2,3,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,2,0,1,1,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,0,2,2,1,1,2,1,1,1,0,1,1,2,1,0,1,2,1,1,1,1,0,1,0,1,0,1,2,1,1,1,0,0,1,2,1,1,1,2,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,1,0,0,1,2,1,1
Bloque,148,Deltas,2,3,2,2,0,1,0,2,0,1,2,0,0,1,2,0,4,0,1,0,0,4,0,-1,-1,0,1,3,0,1,0,1,4,1,1,0,0,1,3,0,1,0,1,4,1,1,1,1,0,3,0,1,1,0,4,1,-1,0,1,0,3,0,2,0,0,4,1,1,0,1,1,2,0,2,1,0,4,2,1,0,1,0,2,1,1,0,0,4,2,1,0,1,0,3,1,2,-1,0,1,0,2,0,1,2,2,0,2,1,1,1,0,0,0,0,1,2,0,1,1,1,2
Bloque,149,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,150,Deltas,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0
Bloque,151,Deltas,-1,-1,-1,-1,0,1,1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0
