Bloque,94,Deltas,-1,-1,-1,-1,-3,-3,-6,-7,-8,-10,-12,0,-1,-1,-1,1,0,-1,-5,-6,-7,-6,-1,-1,-1,0,0,0,-1,-2,-3,-2,-3,0,0,0,-2,-2,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,-2,-3,-1,-1,0,0,0,-1,-1,-2,-2,-2,-4,-3,-1,0,-1,-1,0,0,-2,-2,-2,-3,-1,-1,0,-1,-1,-1,-2,-2,0,-2,-2,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-1,1,0,0,-1,0,0,0,-3,-1,0,-1,0,0,0,0,-1,0
Bloque,95,Deltas,-10,-6,-4,-1,0,1,2,2,3,5,1,-13,-12,-10,-8,-6,-1,-1,-2,-1,0,-1,-16,-15,-17,-16,-10,-7,-6,-6,-6,-6,-5,-13,-13,-15,-16,-15,-10,-10,-10,-9,-8,-8,-7,-6,-9,-11,-14,-13,-11,-10,-10,-8,-9,-3,-3,-5,-6,-7,-9,-7,-10,-9,-7,-10,-1,-2,-1,-2,-1,-1,-2,-5,-4,-5,-7,1,-1,-1,0,1,0,0,0,1,-2,-3,-1,0,0,0,0,0,-1,-1,0,0,1,-1,0,0,-1,-1,-1,0,-2,0,1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0
Bloque,96,Deltas,7,2,3,-5,-8,-10,-11,-7,-2,-2,-3,12,9,8,-1,-5,-8,-11,-7,-5,-5,-3,16,14,12,4,1,-5,-6,-7,-9,-7,-2,15,13,16,12,10,0,-4,-5,-5,-6,-5,9,10,13,11,13,7,2,-3,-3,-4,-3,0,6,7,7,12,12,5,2,-1,-1,0,-9,-2,0,1,3,4,3,3,0,-1,1,-10,-9,-4,-4,-1,-1,-1,0,0,-2,-1,-9,-8,-11,-6,-7,-6,-5,-5,-1,-3,-6,-7,-6,-8,-7,-8,-8,-8,-7,-6,-6,-6,-4,-4,-4,-6,-5,-6,-7,-9,-6,-6,-6
Bloque,97,Deltas,0,-1,-1,-2,-2,-3,-4,-3,-3,-5,-3,0,-2,-4,-5,-3,-4,-5,-3,-4,-5,-2,0,-3,-5,-4,-4,-4,-2,-2,-1,-1,0,0,-2,-4,-3,-2,-2,-1,0,1,2,1,0,-2,-2,-1,0,0,1,0,1,2,0,0,1,1,1,1,2,2,1,1,0,-1,0,3,4,3,2,2,0,0,1,0,-2,0,1,2,0,0,1,-1,-1,0,-1,-1,1,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,98,Deltas,-1,-1,1,1,-1,-1,-1,0,0,0,0,-1,1,2,2,1,0,-1,-2,0,-1,-1,0,0,2,1,0,-2,-1,0,0,-1,0,-1,0,1,-1,-2,-2,-1,-1,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,-2,0,0,0,1,0,1,1,1,0,0,-2,0,0,0,1,1,1,1,1,0,0,-2,0,0,0,-1,-1,-1,0,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,-2,0,-2
Bloque,99,Deltas,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,-2,-2,-1,-1,-1,-1,0,0,-1,-3,-3,-3,-3,-1,-1,-1,-1,1,0,-1,-3,-3,-3,-2,-2,-2,0,0,0,1,0,-3,-3,-2,-2,-2,-2,0,0,0,0,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,1,-1,0,0,0,0
Bloque,100,Deltas,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-2,-1,-1,0,0,0,0,1,3,1,-1,-1,0,0,0,0,0,0,3,3,-3,-1,-2,-1,0,-1,-1,0,0,-3,-3,-2,-2,-2,-2,0,0,0,0,-2,-4,-3,-2,-2,-1,-1,0,0,0,-1,-3,-1,-1,-3,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,0
Bloque,101,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1
Bloque,102,Deltas,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-2,-1,0,1,1,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,1,1,0,0,0,-1,-1,0,0,1,1,1,1,0,0,0,-1,-1,0,0,1,1,1,1,1,1,1,-2,-1,0,0,1,1,1,1,1,1,1,-2,-2,-1,-1,0,0,0,1,1,1,1
Bloque,103,Deltas,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,1,1,1,1,-1,-1,-2,0,-1,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0
Bloque,104,Deltas,1,1,-2,-2,-1,-1,-1,0,0,-1,-3,1,1,-2,0,-1,-1,-1,0,-2,-1,-1,-2,-2,0,1,-2,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,-1,-3,0,0,0,0,0,0,-2,0,0,-1,-3,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-1,-2,-1
Bloque,105,Deltas,0,0,0,0,1,0,-2,-3,1,2,-1,0,0,0,0,0,2,-2,-3,0,2,0,0,0,-1,0,0,2,1,-1,-1,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,1,0,-1,0,0,0,-1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,0,0
Bloque,106,Deltas,0,-1,-1,-1,-1,0,5,1,-6,-3,0,1,-1,-2,-1,-1,0,2,6,-4,-4,0,1,-2,-1,-1,-1,-1,0,5,2,-4,-1,0,-1,-1,-1,0,1,-1,0,8,0,-4,-2,-1,-1,0,0,0,-2,0,6,5,-3,-2,-2,-1,-1,0,-1,-2,0,1,8,0,0,0,-1,0,0,0,-1,-2,0,7,7,-1,-1,0,-1,-2,0,0,-3,-2,0,8,-2,-1,2,0,-2,-2,0,-1,-3,-2,3,-3,-3,0,2,0,-1,-2,-1,-2,-3,0,-1,-2,-3,-1,0,-1,-1,-2,0,0,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0
Bloque,108,Deltas,7,4,1,4,5,4,3,1,3,2,2,2,-2,1,5,4,1,2,2,3,2,0,-4,-4,4,5,2,2,3,2,3,1,0,-6,0,6,3,0,1,1,1,1,0,2,-2,4,7,3,0,-1,-1,0,0,0,0,-2,4,8,4,0,-1,-1,0,0,-1,-1,-4,4,7,3,-1,-1,0,0,1,0,1,-6,5,7,1,-1,-1,0,-1,0,0,1,-3,4,8,2,0,0,0,-1,-1,-1,-1,-6,5,10,6,2,1,0,0,-1,-1,-1,-5,4,11,8,3,0,1,0,-2,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,13,7,0,-1,-4,-2,-2,-2,-2,-1,-1,5,3,0,0,-5,0,-2,-2,-2,-1,-1,5,1,0,-2,-3,0,0,-1,-1,-2,1,2,1,0,-2,-1,0,-1,-1,0,0,-2,1,1,1,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,1,2,2,1,2,0,0,0,0,0,2,0,0,2,2,3,5,3,0,-1,0,0,0,0,2,2,3,7,5,-1,-2,0,0,0,0,0,2,2,4,2,-1,-3,-3,-2,0,0,0,1,0,2,0,-1,-4,-3,-2,0,0,0,2
Bloque,111,Deltas,2,0,1,0,1,1,1,2,0,-1,0,2,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,2,0,1,0,0,-1,1,1,1,1,0,0,0,1,1,0,-1,1,1,2,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0
Bloque,112,Deltas,0,0,0,0,1,3,0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,2,0,1,0,1,0,1,1,1,-1,0,0,0,0,0,3,2,1,1,0,0,0,3,3,1,1,0,-1,-1,0,0,1,2,1,1,0,1,0,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2,2,1,2,1,3,2,2,1,1,2,1,0,0,2,1,1,2,1,1,1,1,0,0,0,2,1,2,4,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,1,1
Bloque,113,Deltas,2,0,1,2,2,1,2,0,0,-1,1,1,2,2,3,1,1,2,-1,0,0,1,1,2,1,2,-1,0,0,-1,0,0,1,0,3,1,1,0,0,2,1,2,1,3,0,2,0,1,1,1,3,1,1,1,0,0,3,1,1,1,0,3,2,1,4,2,0,0,1,1,1,0,1,1,0,2,3,1,0,1,1,0,1,2,0,0,3,3,2,1,1,2,1,0,4,3,1,4,3,2,1,1,1,1,0,3,3,2,1,1,2,1,0,1,0,-1,0,1,3,3,3
Bloque,114,Deltas,2,-1,1,0,-1,0,0,0,1,0,-2,1,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,-1,-2,-1,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,1,1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,1,1,1,-1,-1,-2,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,-1,-2,-2,0,-1,0,0,-1
Bloque,115,Deltas,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,-1,-1,0,-1,-2,0,2,0,-1,-1,-1,-1,0,0,0,-1,-1,2,0,-1,-1,0,-1,0,0,1,-1,-1,2,0,-2,-2,0,0,0,0,0,-1,0,1,0,-1,-1,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,0,-2,0,1,1,0,-1,-2,-2,0,0,-1,-3
Bloque,116,Deltas,-1,0,0,-1,0,0,0,1,-1,-2,0,0,0,-1,1,-1,0,1,0,-1,-2,0,0,0,0,1,0,0,0,0,-1,-3,1,-1,-1,0,0,-1,0,1,-1,-1,-2,0,0,-1,0,0,0,0,0,1,-3,2,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,-1,0,-1,0,1,0,-1,0,0,0,1,-1,0,0,-1,1,1,-1,-1,0,0,0,0,0,-1,-1,1,1,-2,0,1,0,1,-1,0,1,-2,0,1,-2,0,1,1,0,-1,0,0,1,-1,0
Bloque,117,Deltas,-3,-3,-4,-4,-5,-3,-4,-3,-2,-1,-1,-4,-5,-4,-4,-6,-6,-4,-2,-1,-1,-1,-4,-3,-2,-4,-4,-6,-5,-6,-1,-1,-2,-3,-5,-1,-4,-3,-5,-4,-4,-4,-1,-1,-1,-2,-3,-3,-3,-3,-4,-1,-1,-2,0,-1,-2,-3,-4,-2,-2,-3,-3,0,-1,-2,-2,-3,-2,-4,-2,-2,-4,-1,-1,-1,0,-2,-4,-2,-2,-4,-2,-3,-1,0,-1,0,-2,-4,-2,-2,-3,-2,-1,-2,0,-1,0,-1,-2,-2,-3,-3,-3,-1,0,-2,0,-1,-1,-2,-4,-2,-3,-3,-1,-1,0,-2,0
Bloque,118,Deltas,2,1,1,3,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,2,2,0,0,0,-1,0,0,-2,-1,3,2,1,2,0,0,-1,-1,0,1,-1,0,0,1,0,0,-1,-1,0,-1,0,-2,-1,0,0,1,0,0,-1,0,0,-2,0,0,0,-2,0,-1,0,1,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,2,1,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,1,0,-1,0,-2,-1,0,-1
Bloque,119,Deltas,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,0,-1,-2,-1,-1,0,-1,-2,0,0,0,0,0,-1,-2,-3,-1,-2,0,-2,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-2,-2,0,-1,0,-2,-1,-1,-2,0,0,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2
Bloque,120,Deltas,-1,0,0,-1,-2,-2,-1,-1,0,-2,-4,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,0,0,-2,-2,-2,0,-2,-2,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,1,-2,0,-2,-2,-3,-2,0,-1,0,1,2,-1,-1,0,0,-2,0,-1,-1,-1,2,3,-1,-1,0,0,-2,0,0,0,-2,1,3,0,-1,-1,0,0,0,0,-1,0,0,1,0,0,-1,-1,0
Bloque,121,Deltas,-6,-5,-5,-4,-4,-4,-2,0,-1,1,1,-5,-7,-7,-6,-5,-4,-5,-5,-4,-2,0,-3,-7,-6,-5,-6,-7,-5,-6,-7,-5,-5,-5,-4,-4,-5,-6,-7,-6,-5,-7,-6,-4,-2,-2,-3,-4,-3,-2,-2,-4,-6,-4,-4,-3,-3,-2,-1,-1,0,-2,-4,-5,-4,-5,-2,-4,-4,-1,0,-1,-2,-1,-1,-4,-4,-3,0,-2,-3,-2,-2,-1,-2,-4,-4,-2,-1,-1,-1,-3,-4,-1,0,-2,-6,-5,-1,-1,0,0,-1,-1,0,-1,-2,-4,-4,-2,-1,1,1,0,-1,1,0,-4,-3,-2,-5
Bloque,122,Deltas,4,1,3,2,3,3,1,0,2,1,2,4,0,3,4,2,3,4,1,2,3,1,4,3,2,3,2,4,2,2,2,4,3,0,0,2,3,3,4,3,3,3,5,3,-1,0,-1,0,0,2,2,1,5,3,3,-6,0,-4,-3,-2,-1,1,1,1,3,4,-7,-6,-5,-5,-4,-5,-3,-1,0,2,0,-6,-5,-6,-6,-6,-7,-4,-5,-5,-1,-3,-5,-3,-3,-6,-6,-7,-6,-6,-8,-6,-5,-4,-5,-2,-2,-4,-4,-5,-5,-6,-7,-6,-3,-3,-1,0,0,-4,-4,-4,-5,-4,-4
Bloque,123,Deltas,0,0,0,0,2,0,1,3,2,1,0,0,1,0,0,1,1,2,2,2,0,1,2,0,0,1,1,3,0,2,0,-2,2,2,0,0,1,1,1,0,0,0,0,2,2,0,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,2,2,4,3,3,1,3,3,1,0,1,2,1,3,1,0,2,0,2,0,0,1,2,1,3,2,1,0,0,1,1,1,1,2,1,2,1,1,1,0,2,1,1,2,1,1,1,2,1,0,-1,-2,0,0,1,0,1,-1,1,2
Bloque,124,Deltas,1,1,1,4,1,3,3,2,0,0,0,3,1,1,4,1,2,4,1,-1,-1,0,1,4,1,3,3,3,5,3,0,0,0,1,5,1,3,4,3,5,3,1,0,0,3,3,1,2,1,2,4,1,1,0,0,1,3,2,1,1,2,3,1,1,2,1,2,3,1,1,2,1,2,1,1,1,2,1,2,0,3,1,2,0,0,1,1,1,2,2,1,3,2,2,0,0,0,0,1,2,2,2,4,2,2,-1,0,0,1,1,2,4,3,2,4,3,-2,0,2,1,0
Bloque,125,Deltas,-2,-2,0,0,0,0,0,-1,-1,-3,-1,-1,0,-1,-1,0,-1,-1,0,-1,-3,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,1,2,2,1,0,-1,-1,0,-4,-2,1,4,3,2,2,2,1,-1,2,-2,-3,2,3,3,4,3,2,1,1,1,-4,-2,2,2,3,2,1,1,1,1,2,-3,0,1,1,2,1,2,2,3,2,2,-2,1,3,2,1,0,1,3,1,2,3,-2,1,0,1,2,1,0,0,1,2,1
Bloque,126,Deltas,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,3,0,0,0,0,0,0,-1,0,0,1,1,-1,0,1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,2,1,3,3,0,1,1,0,1,1
Bloque,127,Deltas,1,0,2,3,0,-1,-1,0,0,0,0,0,-2,0,0,-2,2,2,-1,0,0,0,0,-1,-1,1,0,0,0,2,0,0,-2,-1,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,2,-2,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,-1,1,-1,-1,0,-1,1,0,0,-1,1,-2,0,-1,0,-2,0,-1,0,0,-1,-1,-1,1,-1,0,-1,-2,0,0,0,-2,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-3,0,-1
Bloque,128,Deltas,-1,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,-1,1,0,0,-2,0,-1,-2,-1,-1,-2,0,-1,3,0,-1,-1,-2,-1,-1,-1,0,-2,-2,2,-1,-2,1,0,1,0,-1,1,-3,-1,-1,-1,0,0,0,1,0,1,1,-2,-1,-1,-1,-1,1,-1,1,0,3,2,-1,-1,-2,0,-2,3,0,2,1,2,2,0,-1,-2,-1,0,1,0,3,2,2,2,0,-1,-1,0,0,2,0,3,1,3,2,0,0,-1,0,0,2,0,4,1,3,2,0,0,-2
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,130,Deltas,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,-3,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,0,0,-3,-3,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1
Bloque,131,Deltas,-3,-1,-3,-4,-5,-4,-7,-8,-4,-1,0,-5,-3,-2,-2,-3,-5,-6,-9,-5,-3,0,-3,-3,-2,0,-1,0,0,-5,-5,-6,-5,-2,0,-1,-2,0,0,0,0,-2,-4,-6,2,1,0,-3,-1,0,0,0,-1,-1,-5,-3,1,-1,-1,-1,0,0,-1,-1,0,-2,-3,0,-1,-2,0,0,0,0,0,-1,0,-3,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,0,0,-1,0,0,0,-2,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-4,-3,-1,-1,0,0,0,0,0,0,0,-3,-3,-3,-1,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,0,-2,-1,-3,-2,0,0,0,0,0,0,0,1,-1,-3,-2,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,-1,0,1,1,1,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,-1,-1,-1,-1,-2,-2,0,0,1,0,0,-2,-1,0,1,-2,-2,0,0,1,0,0,-2,-1,0,1,-2,-2,0,0,0,0,0,-2,-1,0,1,-2,-2,0,0,0,0,0,-1,-1,0,1,-2,-2,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,-2,-3,-2,2,3,-1,-4,-3,0,0,0,0,-4,-4,-2,1,2,1,-3,-2,-1,0,1,0,-2,-2,-1,1,2,0,-1,-1,-1,0,1,1,-1,-3,-3,0,-1,-1,0,-2,-2,0,1,1,-2,-2,0,0,-1,-1,-3,-4,-3,1,1,0,1,1,0,-1,-2,-2,-3,-2,0,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,-2,-2,-2,0,0,0,1,0,-1,0,-1,-1,-1,-1,0,0,0,2,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0
Bloque,139,Deltas,3,0,0,0,-1,1,0,0,-1,0,-1,2,0,-3,0,-2,-1,0,0,-2,0,0,3,-2,-2,-1,0,0,-1,0,-1,0,0,1,2,0,-2,-1,-1,0,1,1,1,0,0,-1,0,0,2,1,1,3,5,2,0,-1,0,2,3,2,3,1,0,3,1,-1,1,4,1,2,2,0,-1,-2,-1,-2,-1,3,4,-1,-4,-2,-3,0,0,0,-1,0,3,0,-4,-3,-2,0,0,1,0,1,1,-1,-2,-1,0,1,1,2,2,2,2,1,0,0,1,4,4,4,3,2,1,1,1
