Bloque,96,Deltas,-2,-2,-1,-2,-1,0,0,0,-1,0,1,-1,-3,-3,0,-1,-2,-1,0,-1,0,0,-2,-2,-2,-1,-4,-3,0,-1,-2,-2,0,-2,-1,-1,-1,-2,-2,0,-2,-3,-1,-1,0,0,0,-1,-2,-2,0,-1,-1,-2,-3,0,0,-1,-1,-2,-2,-1,0,0,-1,-3,1,2,0,-1,-1,-1,-1,0,0,0,-1,1,1,0,-1,0,0,0,-1,-1,0,-1,0,0,1,0,3,0,0,0,-1,-1,0,0,0,0,1,2,0,0,0,-1,0,1,0,0,0,0,2,0,1,1,0,0,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0
Bloque,99,Deltas,0,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,-2,-1,0,1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,0,1,1,0,-1,-1,-1,0,1,1,-1,0,1,1,-1,-1,-1,-2,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-1,0,-2,-1,0,0,0,-1,-1,-3,-4,-1,-2,-3,0,0,0,0,0,-1,-3,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,1,2,1,-1,-1,-2,-1,-1,-1,0,0,1,2,0
Bloque,100,Deltas,0,0,0,0,0,-2,-2,-2,0,-1,-1,0,0,2,1,0,-2,-2,-2,0,-1,-1,0,0,0,-2,-1,-3,-3,-3,0,-1,-1,0,1,1,1,0,-4,-4,-3,-3,-2,-2,-1,0,0,0,0,0,-1,0,-2,0,0,-2,0,1,0,0,0,-2,0,0,-1,0,2,0,0,0,-1,0,0,0,0,0,0,5,2,-1,0,0,0,0,0,0,0,0,8,7,0,0,-3,-1,1,1,0,0,0,10,9,1,-3,-3,-2,0,1,0,0,0,5,10,4,1,-1,-3,0,-1,-1,0,0
Bloque,101,Deltas,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,1,1,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,1,-1,-1,0,0,0,0,-1,-1,-1,-1,1,-1,-1,0,0,0,0,-1,-1,-1,0,1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,1
Bloque,102,Deltas,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,103,Deltas,-1,0,1,0,1,1,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,-2,1,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-6,-6,-1,0,0,0,-1,1,-1,0,0,-3,-7,-4,0,0,0,0,0,0,-1,0,0,-5,-5,0,0,0,1,1,0,0,-1,0,-3,-8,-2,0,0,1,0,0,0,-1,0,-1,-7,-5,0,0,0,0,0,-1,0,0,0,-4,-6,-3,0,0,-1,0,0,0,0,0,0,-6,-5,0,1,0,0
Bloque,105,Deltas,3,0,-1,-1,0,0,0,-2,-1,0,7,3,-2,-2,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,1,-1,-2,2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1,-1,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,0,1,-1,-1,0,0,-1,-3,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,1,0,-2,0,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,0,2,8,12,8,1,0,0,-2,0,0,3,9,10,7,1,-1,0,0,-2,0,3,10,11,6,0,-1,0,1,-1,0,0,10,11,7,1,-1,0,1,1,0,0,0,11,5,1,-1,-1,1,1,0,-1,0,0,5,1,0,2,0,0,-1,0,0,0,0,7,1,0,1,2,0,-1,0,0,0,0,13,5,-1,-1,0,-1,-1,-2,-1,0,0,12,9,1,-1,0,0,1,0,0,0,0,8,13,7,1,0,0,1,0,0,0,0,3,11,10,3,0,1,1,0,0,0,0
Bloque,108,Deltas,-2,0,1,1,0,0,0,0,0,0,0,-5,0,1,2,0,0,0,0,0,0,0,-5,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0,0,-7,-4,-1,1,4,3,0,1,3,2,-1,-10,-5,0,1,4,3,1,1,5,3,-1,-8,-4,-1,0,1,3,2,4,5,3,-1,-8,-8,-2,0,1,2,2,4,5,1,-1,-7,-12,-5,0,0,2,3,5,5,1,0,-4,-10,-8,0,0,1,4,4,5,2,0,-1,-9,-9,-1,0,1,2,3,4,1,1
Bloque,109,Deltas,13,2,-3,-3,-3,-2,-3,-2,4,5,0,13,3,-2,-2,-2,-4,-4,-2,4,4,0,15,6,-1,-1,-1,-1,-3,-1,4,4,0,17,7,0,0,0,0,-1,-1,3,5,0,14,9,0,-1,0,-1,-2,-2,2,5,-2,13,9,0,-1,0,-2,-2,-1,2,4,-1,11,12,0,-1,0,-1,-2,-1,1,5,0,10,12,3,-2,0,-1,-2,-1,2,5,-1,7,14,6,-1,0,0,-1,-1,2,5,0,7,15,8,0,-1,-1,-3,-1,1,4,0,3,11,10,1,-1,-1,-2,-1,1,3,1
Bloque,110,Deltas,-5,2,-1,-2,-1,0,0,-2,0,0,0,-7,-2,-1,-1,-1,-1,0,0,0,0,0,-8,-2,2,0,-1,0,0,0,0,0,0,-2,-3,0,0,-1,0,0,0,-1,-1,-1,2,-1,-2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,1,0,0,0,2,2,2,0,0,-1,-1,1,0,0,2,0,2,0,0,0,0,-1,0,-2,0,0,-2,2,0,0,0,0,-1,0,0,0,0,-3,0,0
Bloque,113,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0
Bloque,114,Deltas,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,-1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,-1,0,0,1,1,2,1,1,1,0,0,0,-1,0,0,1,2,1,1,0,2,0,0,1,0,1,1,2,1
Bloque,115,Deltas,1,1,2,1,1,0,1,0,1,3,1,1,1,2,2,0,0,2,1,0,3,0,1,1,2,2,0,1,1,1,0,3,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,1,1,1,1,2,0,1,2,1,2,4,1,0,1,1,2,0,1,2,1,2,2,1,0,1,1,3,0,1,2,1,3,1,1,1,1,2,1,-1,0,1,1,3,2,0,1,1,2,1,0,0,1
Bloque,116,Deltas,3,2,3,-1,0,1,-1,1,0,0,0,2,1,2,0,0,0,-1,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,2,1,1,0,1,-1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,-1,0,0,0,0,0,1,1,1,1,-1,-1,1,0,0,0,0
Bloque,117,Deltas,0,1,1,0,1,0,0,0,-1,0,1,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,1,0,0,-1,-1,0,0,0,1,1,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0
Bloque,118,Deltas,0,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,-1,1,0,0,2,0,-1,0,0,0,1,-1,0,0,0,0,1,0,-1,-1,0,0,-1,0,-2,0,-1,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2
Bloque,119,Deltas,2,2,2,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-1,-2,-1,1,1,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,120,Deltas,0,0,-1,-1,-2,0,0,0,0,-3,-1,0,-1,-1,-1,-1,-3,-3,-1,0,-3,0,-1,0,0,-2,3,2,-2,-1,0,-3,-2,-1,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,-2,-2,-1,0,2,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0
Bloque,121,Deltas,0,0,0,-1,0,0,0,-2,2,-1,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,1,-1,0,0,0,0,-1,0,-3,-1,0,0,0,-1,-1,-1,0,0,0,0,-3,0,-1,-1,0,-1,0,0,0,0,0,-3,0,0,-1,0,-1,0,0,0,0,0,-2,-1
Bloque,122,Deltas,0,-3,-2,-1,0,0,0,2,1,3,1,-1,-2,-2,-1,0,0,0,2,4,1,1,-1,1,-1,-3,-1,-1,1,1,3,3,0,0,-1,-4,-2,-1,0,1,1,3,2,1,-2,-4,-4,-1,-1,-1,0,3,2,0,0,0,-1,-2,-2,-1,-1,-1,2,1,0,0,-1,0,0,0,0,-2,-2,0,0,-1,-1,-1,-2,0,0,0,-3,-3,0,1,0,-1,1,-1,-2,0,-2,1,-1,0,0,-2,-2,1,0,-3,-2,0,0,-1,-1,0,-2,-2,0,0,0,0,-1,-1,-1,1,2,2,2
Bloque,123,Deltas,0,1,-1,-1,1,1,0,0,-1,0,-2,0,0,0,-1,0,1,1,1,-1,-1,0,-2,-1,-1,0,2,0,0,0,0,1,0,-3,-2,0,0,0,0,1,0,-1,-1,0,0,-1,-1,-3,-3,0,-2,-2,0,-2,0,-1,0,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,0,-1,-1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
Bloque,124,Deltas,-1,-1,1,-3,-3,-2,-4,-5,-5,-10,-9,-2,-2,-1,-1,-4,-3,-2,-4,-4,-7,-8,-3,-4,-4,-1,-2,-2,0,-1,-5,-5,-7,-3,-4,-2,-3,-5,-4,-1,-1,-3,-3,-5,0,0,-3,-1,-5,-2,-1,-4,-5,-3,-3,0,1,0,-1,-2,-2,-3,-4,-4,-3,-4,1,1,0,-1,0,-3,-2,-2,-2,-3,0,1,1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,1,1,1,3,1,2,3,1,1,2,3,-3,-1,0,0,2,1,3,2,2,3,2,-6,-4,-1,0,0,1,1,2,4,2,2,-6,-5,-6,-5,-2,-1,0,0,2,0,2,-5,-8,-4,-4,-4,-1,-3,-1,-2,0,2,-2,-7,-5,-5,-2,-3,-4,-3,-4,-3,-4,-2,-4,-4,-5,-3,-2,-5,-5,-5,-4,-8,-1,-3,-3,-4,-3,-2,-3,-5,-5,-6,-10,0,-2,-2,-5,-2,-2,-3,-3,-5,-5,-8,-2,-2,-2,-3,-3,-1,-1,-2,-2,-2,-6,-2,-4,-3,-4,-3,-3,0,0,0,-1,-3
Bloque,126,Deltas,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,1,1,1,0,1,0,2,1,0,1,2,1,1,1,0,0,1,4,3,1,2,2,2,2,4,1,0,0,4,3,3,2,1,3,1,3,2,0,1,2,3,3,3,3,5,3,1,3,1,3,-1,0,4,3,2,3,2,2,4,2,3,-4,0,5,2,0,2,2,3,2,4,5,-5,-1,2,2,-1,3,3,1,1,5,5,-5,-4,-2,-1,0,1,3,3,0,2,3
Bloque,127,Deltas,4,3,4,3,1,0,0,0,0,0,1,4,3,4,2,2,0,0,0,0,0,0,3,0,4,4,2,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,1,0,1,1,3,1,2,0,-1,-1,0,-1,-3,-1,0,2,2,1,3,0,-1,0,-2,-4,-5,0,3,1,2,1,0,2,1,0,-4,-2,1,1,0,0,1,2,2,0,2,-1,-1,1,3,-2,0,0,2,0,-2,6,3,1,3,2,-1,0,0,0,0,-3,5,6,2,3,2,1,1,2,0,-1,-3
Bloque,128,Deltas,-2,0,-1,-1,-1,-1,0,0,0,0,1,-2,-1,-1,-1,0,0,0,0,0,1,1,-4,-2,-3,-1,2,0,2,1,1,1,0,-3,-1,0,1,3,3,4,2,1,0,0,-2,0,1,-2,2,1,2,1,2,1,2,-2,0,2,3,3,5,2,4,3,2,3,0,2,5,3,4,3,4,4,2,3,4,2,4,4,6,3,4,2,4,2,2,2,4,5,5,6,2,1,4,2,1,2,2,5,5,3,5,2,1,1,2,1,1,0,4,2,2,1,-1,1,0,1,1,0,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-2,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-3,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,-3,-2,-2,-4,-4,-3,-3,-5,-2,-1,-2,-2,-2,-2,-3,-4,-5,-6,-5,-3,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,0,-1,-1,-1,0,3,1,0,0,0,0,-2,0,-1,-1,2,7,2,0,-2,-2,-2,-1,-1,-1,1,3,5,2,0,0,-2,-1,-1
Bloque,131,Deltas,2,1,1,0,0,-1,-1,-2,-1,0,-1,2,0,0,0,0,0,-2,-2,-1,0,0,2,0,0,-1,0,0,-1,0,-1,-1,0,1,0,0,0,-2,0,0,-1,0,-1,-1,1,2,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,132,Deltas,-2,-7,-10,-3,4,2,-2,-3,-1,-1,0,-3,-5,-8,-7,1,2,-1,-2,-2,0,0,-1,-4,-5,-7,-1,1,0,-3,-1,-1,-1,-1,-3,-5,-6,-2,0,0,-1,-2,-1,-2,-1,-1,-4,-5,-4,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,0,-1,-2,-1,0,-1,0,0,-1,-3,-2,-1,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-2,-2,-1,-1,-1,1,0,-1,-1,0,-1,-2,-1,-1,-2,-1
Bloque,133,Deltas,2,7,9,4,3,0,-1,-1,-2,-1,-1,-1,3,9,9,3,0,0,-1,-1,-2,-2,-6,-4,1,8,7,1,0,0,-1,-3,-3,-5,-6,-5,2,7,3,0,-1,-1,-2,-3,-4,-5,-6,-3,3,6,3,2,-1,0,-1,-2,-2,-3,-6,-3,2,6,3,-1,-1,0,-2,-1,-2,-3,-4,0,3,9,1,-2,-1,0,-1,0,-1,0,-2,0,6,5,0,-2,0,0,-1,-1,-1,-3,-2,3,7,4,-1,0,0,0,0,0,-1,-2,0,5,6,1,0,-1,0,0,0,0,-1,-2,3,7,6
Bloque,134,Deltas,-1,-1,-1,-3,-3,0,2,0,0,0,0,-1,-1,-1,-1,-3,0,0,2,0,0,0,0,-1,-3,-1,-1,-2,0,0,0,0,0,0,-1,-3,-3,-3,-2,0,0,0,0,0,0,-3,-3,-3,-3,-2,0,0,0,0,0,0,-3,-3,-3,-3,-2,0,0,0,-2,-2,-1,-3,-3,-3,-3,-2,0,0,0,-2,-2,-1,-4,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,-2,-3,-1,0,0,-2,-2,-2,-2
Bloque,135,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,-1,1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,1,2,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,0,0,-1,1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0
Bloque,137,Deltas,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,-1,0,1,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,2,4,0,0,0,-2,0,0,0,0,0,1,4,2,-1,-3,-2,-1,1,1,0,0,1,4,0,-5,-5,-2,-1,0,1,0,1,0,1,-1,-2,-1,0,0,1,0,1,0,-2,-2,-1,0,1,2,2,2,1,1,0,-2,-2,-1,1,4,3,1,0,-1,0,0,0,0,0,3,5,-2,-6,-3,-1,0,1,0,0,0,1,0,-6,-6,-2,-1,0,0,0,0,0,-1,-1,-2,-1,1,4,0,0,0,0,0,0,1,3,4,7,8,0,0,0,1,3,3,5,7,7,6,5
Bloque,139,Deltas,0,0,-1,0,0,0,0,-1,0,8,14,-1,0,-1,-1,0,-1,-1,0,0,1,10,-1,0,0,0,-1,-1,0,0,-1,-2,3,-1,-1,0,0,0,0,3,3,-2,-7,-3,0,0,1,1,2,4,5,6,-5,-10,-7,2,4,3,4,4,4,2,1,-2,-7,-8,7,5,4,2,2,1,0,-2,-2,-2,-5,3,3,1,0,0,0,0,-1,0,0,-4,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,140,Deltas,0,0,0,-4,-8,-10,0,3,0,1,2,0,-2,-1,-3,-7,-8,1,7,0,1,1,0,0,0,-1,-6,-8,2,10,1,-1,0,1,0,0,1,-5,-8,-1,8,1,-2,0,0,0,0,2,-3,-6,-4,6,4,-3,-1,0,1,0,0,-1,-5,-7,5,8,-1,-4,0,0,0,1,0,-3,-7,3,10,1,-5,0,1,0,-1,1,-2,-7,-4,5,4,-2,0,0,0,-2,0,-2,-8,-9,2,6,0,2,-2,-1,-1,-1,-3,-7,-6,2,6,-1,3,-2,0,1,-2,-4,-2,-3,0,2,-1
Bloque,141,Deltas,0,0,0,1,6,5,0,-1,0,2,2,-1,0,0,1,5,6,3,-2,0,2,3,0,0,0,0,4,8,6,-2,0,0,2,0,0,0,0,1,7,5,0,-1,0,2,-1,0,0,0,1,5,7,3,0,0,1,0,0,0,0,0,2,7,5,-2,-1,0,0,0,0,-1,0,1,5,6,0,-1,0,0,0,0,0,0,0,4,5,3,-1,0,0,0,0,0,0,0,2,6,3,-2,-2,0,0,0,0,0,0,0,5,5,0,-1,0,0,0,0,0,-1,0,2,6,2,0
Bloque,142,Deltas,0,3,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-3,0,2,-1,0,0,-1,-1,0,0,0,-2,0,3,1,-1,0,0,1,0,0,-1,0,-1,3,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-3,-1,0,0,-1,-1,-1,1,0,-1,0,-2,-1,0,1,0,0,1,0,0,0
Bloque,143,Deltas,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
