Bloque,48,Deltas,-2,-1,-2,-1,0,0,0,0,1,1,1,-2,-1,-1,-2,1,0,0,0,1,0,0,-3,-1,0,-2,0,0,0,0,1,0,0,-2,-1,0,-2,0,1,1,0,1,0,0,0,-1,-2,-2,1,1,1,-2,2,2,0,0,-2,-1,-2,0,2,2,0,0,0,-1,-1,-1,0,-2,0,1,1,-2,0,-1,-1,-1,-1,-1,0,-1,1,1,-2,0,-1,-1,-3,-2,0,0,-1,-1,0,0,0,0,-1,-4,-2,0,-1,0,0,0,0,0,-2,-1,-3,-1,-1,-2,0,0,1,0,1,-1,-3
Bloque,49,Deltas,-2,-2,-3,-2,-3,-5,-2,-2,-3,-1,-2,-3,-1,-3,-2,-2,-3,-2,-2,-3,-2,-2,-4,-1,-3,-2,-2,-3,-3,-3,-4,-2,-2,-4,-2,-4,-2,-2,-4,-3,-3,-3,-2,-2,-4,-3,-4,-2,-2,-3,-2,-2,-3,-2,-3,-4,-1,-4,-4,-2,-4,-2,-2,-3,-2,-3,-3,-2,-3,-4,-3,-4,-2,-2,-3,-2,-2,-4,-2,-1,-4,-2,-4,-4,-3,-4,-4,-3,-4,-2,-2,-3,-2,-4,-4,-3,-4,-4,-3,-5,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2
Bloque,50,Deltas,0,-1,0,2,0,2,3,3,4,2,3,0,-1,0,1,1,3,3,1,4,2,4,0,-1,0,2,2,2,2,2,2,4,4,0,-1,1,0,3,2,3,3,1,2,5,1,-1,1,-1,3,3,2,1,3,2,5,0,0,0,1,2,3,2,1,3,2,6,0,1,-1,1,2,2,3,3,1,3,5,-1,0,1,0,2,3,3,2,1,3,6,-2,0,2,-2,3,2,3,0,4,2,5,0,0,0,0,1,2,3,2,2,2,5,0,0,0,1,1,2,2,2,2,3,4
Bloque,51,Deltas,-2,0,0,-1,1,0,-1,-2,0,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,2,0,0,-2,0,-2,-1,0,0,-1,-1,2,1,1,-2,-1,-1,-1,0,-1,-1,0,1,1,1,-2,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1,-1,0,1,0,0,0,-1,-1,-2,0,-1,0,0,1,-1,0,1
Bloque,52,Deltas,1,1,0,0,1,-2,-1,-1,-7,-8,-4,0,0,-1,0,-1,-3,-1,-2,-5,-7,-3,0,0,0,1,0,-4,-4,-3,-6,-5,-2,0,0,0,1,0,-3,-2,-3,-7,-5,-3,0,1,0,1,1,0,-2,-3,-6,-5,-5,0,-1,0,0,1,-1,-2,-2,-5,-7,-6,0,-2,0,0,0,0,-3,-3,-6,-5,-6,0,-1,0,0,0,-1,-3,-5,-6,-5,-5,0,0,1,0,0,-1,-4,-4,-6,-4,-5,0,0,1,0,0,-1,-4,-5,-6,-5,-5,0,0,0,0,0,-1,-4,-5,-6,-5,-5
Bloque,53,Deltas,1,0,0,0,1,0,3,0,2,0,0,1,1,0,0,0,2,0,2,1,2,1,1,0,1,1,2,0,1,2,1,2,1,1,0,1,2,0,0,2,1,1,1,0,0,1,0,2,1,0,0,2,0,2,0,1,0,2,0,-1,0,0,0,0,2,0,-1,1,-2,0,-1,0,1,0,0,1,1,-1,1,0,0,0,0,1,1,2,1,0,1,0,2,2,0,1,0,1,2,1,-2,0,1,2,2,0,1,1,1,1,1,0,0,0,2,0,0,1,1,0,1,0,0
Bloque,54,Deltas,3,3,2,2,2,2,3,2,1,1,0,3,3,2,3,2,2,2,2,2,1,-1,3,2,2,3,2,2,2,2,1,1,-1,3,2,2,3,2,2,2,2,1,1,0,4,2,2,4,3,2,1,2,1,1,-1,4,2,2,4,3,2,2,1,1,1,0,4,2,2,4,2,3,2,1,1,1,0,2,1,2,3,2,4,2,1,1,1,0,2,2,1,3,3,3,2,3,0,0,0,2,2,3,2,3,3,2,2,0,0,0,2,2,3,2,2,4,2,1,0,-1,1
Bloque,55,Deltas,-6,1,2,3,3,3,0,0,1,-1,-2,-3,1,2,4,5,5,2,0,0,1,-2,-4,1,4,4,4,3,3,0,-1,-1,-1,-4,3,5,1,2,3,2,1,1,-1,0,-5,0,1,0,0,0,1,1,2,-1,2,-6,-2,-1,0,-1,-1,-2,1,1,0,0,-5,-1,-3,-2,-3,-2,-1,0,1,0,-2,-6,-4,-6,-6,-3,-2,-1,0,1,0,-1,-13,-6,-5,-9,-8,-7,-7,-4,-1,-1,-1,-14,-10,-8,-11,-11,-13,-11,-8,-6,-6,-3,-8,-8,-11,-10,-13,-13,-12,-8,-7,-9,-6
Bloque,56,Deltas,2,1,1,0,1,2,1,-1,0,1,0,3,2,0,0,1,0,1,1,-1,1,0,2,0,1,1,2,0,1,0,0,1,-2,3,4,3,3,1,2,0,0,-1,0,0,3,4,5,4,2,0,1,-2,0,-1,-2,6,5,5,5,4,2,3,2,-1,-2,-3,5,6,5,6,4,4,1,2,0,-2,-3,1,5,6,5,5,2,4,2,1,0,-3,2,3,5,4,4,2,1,2,0,-1,0,0,1,3,4,1,4,4,1,0,0,2,-1,-1,1,1,3,3,4,1,1,2,0
Bloque,57,Deltas,0,3,0,0,-1,0,1,1,0,2,3,2,1,0,1,0,0,1,0,1,0,2,1,0,1,1,3,2,1,0,1,1,4,2,1,2,1,0,1,1,2,2,1,2,2,2,2,2,2,3,2,1,0,1,1,2,1,0,3,1,1,1,1,1,1,3,3,2,1,2,1,0,1,-1,2,2,3,3,2,0,1,0,-1,0,0,2,3,1,2,2,-2,0,-1,-3,-1,2,1,2,3,1,-2,-4,-2,-2,-3,-2,-3,1,1,2,1,-1,-3,-4,-2,-2,-4,-2,0,0,-1
Bloque,58,Deltas,6,1,1,-2,0,2,2,3,4,2,4,4,4,2,0,2,1,1,4,1,5,7,4,2,1,-2,-1,1,3,6,3,5,6,3,-2,-1,-1,-1,0,3,5,2,4,3,1,3,2,2,2,1,2,1,1,1,2,2,3,3,1,3,4,3,3,2,4,1,3,3,3,2,0,0,2,0,2,4,2,5,4,5,4,2,2,4,4,1,2,2,6,4,5,2,3,3,2,1,4,4,3,4,4,4,3,2,4,5,2,2,5,5,1,4,2,1,0,5,4,3,3,4,5
Bloque,59,Deltas,8,8,6,4,5,2,2,1,-2,-3,-6,8,9,9,6,5,4,3,5,1,-1,-2,10,9,8,10,8,7,5,5,5,0,-2,11,11,10,9,12,10,9,9,8,4,1,8,10,9,7,10,13,13,12,12,7,2,5,7,9,7,12,14,16,13,11,11,5,5,6,5,9,10,16,19,16,14,14,11,2,5,4,8,8,13,18,15,16,17,12,3,4,3,6,7,10,16,15,15,15,14,2,4,6,5,6,11,15,12,9,12,13,3,1,3,3,5,7,8,7,6,7,10
Bloque,60,Deltas,-4,-5,-6,-4,-4,-6,-3,-2,-3,-3,-5,-10,-11,-10,-7,-3,-2,-2,0,0,-1,-4,-15,-16,-15,-14,-9,-4,0,3,1,-2,-4,-19,-19,-18,-15,-13,-9,-1,2,3,0,1,-18,-17,-16,-17,-16,-10,-5,-1,4,6,3,-14,-16,-16,-17,-19,-12,-6,-1,4,3,3,-10,-13,-17,-12,-13,-13,-10,-7,-2,0,-2,-2,-6,-7,-6,-9,-14,-13,-9,-4,-3,-1,-1,-1,-1,-1,-2,-5,-10,-8,-6,-5,-3,0,1,1,1,6,-1,-9,-9,-6,-7,-6,0,0,0,4,11,5,-3,-4,-7,-9,-9
Bloque,61,Deltas,-9,-10,-12,-9,-3,1,4,3,1,0,-4,-11,-12,-13,-9,-3,0,3,2,2,0,-5,-12,-12,-13,-8,-2,0,5,3,0,-3,-8,-16,-19,-16,-14,-2,2,3,0,-1,-2,-8,-18,-19,-15,-10,-4,3,4,0,-4,-5,-7,-21,-18,-11,-8,0,3,2,0,-5,-7,-7,-18,-17,-10,-4,4,3,1,-1,-4,-9,-12,-17,-14,-9,-1,6,7,3,-3,-6,-8,-12,-17,-13,-4,2,9,10,2,-3,-6,-8,-12,-18,-14,-4,5,12,12,3,-1,-4,-9,-11,-16,-11,-3,7,12,9,5,0,-4,-7,-10
Bloque,62,Deltas,0,2,0,0,0,0,0,0,1,-1,0,0,1,-3,-1,0,0,-1,0,0,0,0,-1,-1,0,-3,-1,0,0,0,1,0,0,-1,1,0,-2,-2,0,0,0,0,-1,0,-2,-1,2,-2,-2,0,0,0,0,0,0,-1,0,2,-3,-1,0,0,0,0,1,0,-1,-1,1,1,-2,0,0,1,1,-1,0,-2,-2,0,1,-1,0,1,0,0,0,1,-1,-2,-4,-1,0,0,1,0,-1,0,1,0,-1,-4,-2,1,-1,0,0,-1,0,1,-3,-1,-3,-2,1,-1,0,0,-1,0,1
Bloque,63,Deltas,0,0,0,0,-1,0,0,1,0,1,0,0,-1,-1,-2,0,1,0,0,1,1,0,0,-1,-1,0,-2,0,0,0,0,2,1,-2,0,0,-3,-4,0,2,0,0,-2,2,0,0,-1,-2,-3,-2,2,0,1,1,0,1,0,0,-1,-1,-1,-1,1,1,0,0,0,0,1,0,0,-1,-1,0,1,1,0,-1,1,0,0,0,0,-1,0,1,0,1,0,-1,0,-1,-1,0,1,0,1,0,-1,0,0,-1,-1,0,0,1,0,1,1,0,-2,-3,-1,0,0,1,-1,-1,0,0,1
Bloque,64,Deltas,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,-1,-1,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,0,-2,-2,-1,-1,-1,-1,0,0,0,0,-2,-4,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,0,2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,2,1,0,0,-2,-1,-1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0
Bloque,65,Deltas,0,1,2,4,4,3,5,5,3,4,2,0,2,4,3,3,4,2,4,3,3,3,0,3,2,3,3,4,2,4,3,2,1,0,1,2,3,2,2,3,1,2,2,1,0,1,3,1,1,1,2,2,1,1,1,0,0,2,1,1,1,0,1,1,1,2,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-2,0,0,0,0,0,1,1,0,0,-1,-3,0,0,0,0,0,1,1,1,1,0,0,1,-1,-1
Bloque,66,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,2,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-1,-1,0,1,0,0,0,0,-1,-1,0,-1,-1,1,1,0,-1,0,0,-1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,1,1,1,1,2,2,1,0,0,3,2,1,1,1,2,2,1,0,1,1,2,1,1,1,0,1,2,2,0,1,1
Bloque,67,Deltas,-1,-1,-1,-1,0,0,-1,-1,1,2,1,-1,-1,-1,0,1,0,0,0,1,3,1,0,-1,-1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,-1,0,0,1,1,2,0,-1,0,0,-1,-1,1,0,0,1,2,-1,-1,0,0,0,0,2,1,0,1,1,0,0,0,0,-1,0,0,0,-1,1,0,1,1,1,0,-1,0,0,-1,-1,-1,0,1,0,0,0,-1,0,-1,-1,-1
Bloque,68,Deltas,4,2,0,-1,0,0,2,2,0,0,0,3,2,1,2,0,0,0,2,0,1,1,2,0,2,2,0,0,0,0,0,-2,2,0,1,2,2,0,2,0,0,2,0,2,-2,-3,0,2,0,0,0,0,0,0,0,-2,-2,0,2,-2,0,-3,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-1,-3,-3,-2,-1,-1,-2,-3,-3,-2,-3,-2,-1,-3,-3,0,-1,-3,-3,-3,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-1,-1,1,0,1,1,1,1,0,1,1,0,2,1,1,2,2,2,2
Bloque,69,Deltas,-2,-5,-9,-4,1,1,1,2,1,0,-1,-3,-6,-11,-8,-3,2,-2,0,-1,-1,-2,-1,-5,-9,-9,-3,-1,-2,-1,-1,-1,-4,-1,-6,-9,-9,-2,-1,-2,-2,0,0,-1,-1,-7,-8,-8,-4,-1,0,0,-1,1,0,1,-2,-5,-3,-1,0,0,2,1,0,2,-1,1,0,0,3,1,1,4,1,1,0,0,1,2,4,4,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,1,-1,0,0,0,1,-1,-1,-2,1,1,-1,0,-1,-1,0,0,2,2,0,0,0,1,0,0,0,-2,-1,2,1,2,0,-1,2,0,2,0,-1,2,0,1,0,-1,-1,-2,0,1,-1,0,-1,1,0,-2,-2,-2,0,-1,0,0,0,2,0,2,1,-1,-1,0,-1,-1,-1,-2,2,0,2,1,0,0,0,0,-1,-3,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0
Bloque,71,Deltas,-2,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,-1,0,-1,-1,-2,-2,0,-1,-1,-1,0,-4,-1,-1,0,-1,-2,0,0,-1,-1,-1,-2,-1,0,0,-2,-1,1,0,-1,-1,-1,-2,-1,1
Bloque,72,Deltas,0,-10,-14,-1,0,0,0,0,0,0,0,0,-1,-13,-4,-3,-2,0,0,0,0,0,0,1,-2,-3,-5,0,1,1,0,0,0,3,1,4,-1,-5,1,1,2,0,0,0,0,-1,-1,-3,-6,-1,0,2,0,-1,-1,-3,-5,-4,-2,-5,-5,-3,1,2,-1,-1,-2,-5,-2,0,2,-6,-1,-1,1,1,-1,-3,-3,-3,-1,1,1,8,-2,-1,0,-1,0,0,1,1,2,4,14,-3,-7,0,-1,1,3,1,3,3,6,8,1,-6,-5,0,1,1,0,1,4,3,-2,4,-3,-15,0
Bloque,73,Deltas,-1,0,0,0,0,0,0,2,5,0,-5,0,0,0,1,0,0,0,1,5,2,-3,0,0,0,0,0,0,1,0,1,6,3,0,0,0,0,0,0,1,0,-2,2,4,0,0,0,0,-1,0,1,1,-2,-2,4,0,0,0,0,-1,-2,1,4,0,-6,1,0,0,0,1,1,0,-1,2,3,-4,-1,0,0,0,-1,-1,0,-1,0,2,-1,-4,0,0,-1,-1,0,0,0,-1,2,3,-3,0,0,0,0,0,1,0,-1,1,3,-1,0,0,0,0,0,1,0,0,1,1,2
Bloque,74,Deltas,-1,0,0,-1,-1,0,-1,-1,-4,-4,0,0,0,0,0,0,0,1,0,-2,-4,-2,0,0,-1,0,-1,0,0,-1,-1,-2,-4,0,-1,0,0,-1,0,-1,-2,-2,-4,-5,0,-1,-1,0,0,0,-1,-1,-1,-3,-6,0,-2,-1,0,-1,-1,0,-1,-2,-3,-5,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-4,-1,0,-1,0,0,0,0,-1,1,1,0,0,-1,0,-1,0,0,0,0,-2,-1,1,-1,-1,1,0,0,0,0,-1,-2,-2,1,-1,-1,0,0,0,1,0,0,-1,-3,-2
Bloque,75,Deltas,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-2,1,1,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,1,-5,-1,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,3,2,-1,-3,1,1,-1,0,0,0,0,0,2,-2,-2,0,0,-1,-1,0,0,0,-1,1,-1,-4,-1,1,0,0,0,0,0,-1,1,-1,-3,-1,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,-4,0,0,-1,-1,0,0,0,0,0,1,-3,0,0,-1,-1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-4,-2,0,0,-1,0,0,0,0,0,0
Bloque,78,Deltas,0,0,5,7,3,-1,4,0,0,1,1,0,4,16,14,1,0,2,0,0,2,1,0,5,16,4,-6,0,4,2,1,2,3,0,3,7,-2,-6,2,1,3,1,4,3,0,1,3,-6,-10,-2,-1,1,3,3,4,0,3,3,-9,-11,-8,-2,-1,1,2,4,-1,7,4,-7,-9,-10,0,-1,-1,-1,3,1,9,6,-5,-7,-5,-2,2,0,1,1,2,11,5,-3,-1,-4,-4,3,3,0,0,5,11,5,-2,1,-4,-6,1,2,0,0,5,10,3,-3,1,-7,-6,2,2,1,1
Bloque,79,Deltas,0,0,0,0,-2,-1,-1,-1,0,0,0,2,0,2,0,0,-1,-1,-1,0,0,0,3,3,3,1,1,0,0,1,-1,0,-2,-1,-1,1,-1,1,0,1,1,-1,0,-1,-2,-2,-2,-2,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-2,0,2,-1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,-1,0,0,-1,-1,-1,0,0,0,-2,-3,-4,-2,0,0,-3,-1,-1,-1,0,-2,-3,-4,-1,0,-1,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-1
Bloque,80,Deltas,-1,-1,0,0,-1,-3,-1,1,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,-1,-3,-1,0,-1,0,-1,-2,0,0,1,-1,-2,0,1,-1,0,-2,-2,-1,0,0,-1,-3,-1,0,0,0,-2,0,-1,0,-1,-1,-2,1,0,-1,0,1,0,-1,0,0,-2,-2,0,0,-1,0,-1,0,-1,0,0,-1,-1,2,1,0,1,-1,-1,-1,-1,-1,1,-1,0,0,0,-1,-2,-1,-3,-1,-1,-1,-1,0,0,1,0,-1,-1,-2,0,-1,-1,-2,-1,0,-1,0,0
Bloque,81,Deltas,-2,-2,-3,-3,-2,-3,-3,-3,-2,-2,-4,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-1,-2,-3,-2,-3,-4,-4,-1,-2,-2,-3,-1,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-1,-3,-3,-2,-2,-3,-2,-4,-2,-2,0,-4,-3,-3,-2,-2,-1,-3,-4,-2,-2,-2,-3,-1,-3,-2,-1,-1,-3,-3,-1,-2,-3,-3,-1,-1,-4,-1,-1,-2,-2,-4,-2,0,-4,-2,-2,-2,-1,-2,-2,-1,-5,-2,-1,0,-3,-4,0,-2,-2,-2,-1,-4,-3,-1,0,-3,-3,-1,-2,-2
Bloque,82,Deltas,0,-1,-1,2,1,1,0,4,2,2,5,-1,-1,-1,0,2,1,1,3,2,2,5,-2,-1,0,0,2,2,2,2,1,2,4,-1,-1,-1,0,2,2,2,2,1,2,4,-1,0,-1,-1,2,2,2,2,2,1,4,-2,-1,-1,0,1,2,2,2,2,1,4,-1,-1,-1,0,1,1,2,2,2,1,5,-2,-1,-1,0,1,1,2,2,2,1,5,0,-2,-1,0,0,0,1,2,2,2,4,-2,-3,0,1,0,2,1,2,2,2,4,-2,-3,-1,1,0,2,1,1,1,2,4
Bloque,83,Deltas,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,1,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,1,1,1,0,0,2,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,0,0,0,0,0,-1,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0
Bloque,84,Deltas,0,-2,0,-1,-1,0,-2,-4,-4,-5,-2,0,-2,0,-1,-1,0,-2,-4,-5,-5,-2,0,0,0,-1,1,0,-1,-3,-6,-5,-3,0,0,0,0,1,1,-2,-3,-5,-5,-4,-1,0,0,0,2,0,-2,-3,-5,-5,-4,1,0,0,1,0,-2,-1,-4,-7,-6,-3,0,-2,0,0,-1,0,-3,-4,-7,-6,-2,0,-1,0,0,0,-1,-3,-5,-7,-6,-2,1,-2,0,1,0,0,-2,-3,-7,-6,-1,1,-2,-1,1,0,-1,-2,-4,-6,-6,-1,0,-2,-1,1,0,-1,-3,-4,-6,-6,-1
Bloque,85,Deltas,2,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,1,0,-1,0,1,2,1,0,2,1,1,1,0,0,1,1,2,1,0,0,2,1,1,1,0,0,1,1,2,1,0,2,1,0,1,0,1,1,1,2
Bloque,86,Deltas,2,1,0,1,0,2,1,1,0,2,1,2,0,1,1,0,0,2,1,1,1,2,2,1,1,0,0,0,1,2,1,1,1,2,1,1,0,0,0,1,2,-2,2,1,3,1,0,1,1,0,0,0,1,2,1,2,1,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,0,1,1,2,0,0,0,-1,1,0,0,3,1,1,0,1,2,1,1,1,-2,0,0,3,4,1,2,2,1,0,0,0,0,0,2,3
Bloque,87,Deltas,-1,-1,-1,-2,-2,-1,1,0,-1,-2,0,-1,-1,-1,-2,-1,-1,0,0,0,-1,0,2,0,1,0,-2,-1,1,0,0,0,0,1,0,1,1,0,-2,1,0,0,-1,-1,0,0,-1,-1,0,0,1,2,-1,-1,0,1,0,0,-1,-1,1,3,1,0,0,1,3,0,1,1,-2,0,3,3,0,0,2,0,1,-1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
Bloque,88,Deltas,-2,2,-2,-2,2,-1,-1,1,-1,0,2,0,0,-2,-2,2,-2,0,0,-1,0,0,-1,-1,0,0,1,0,-2,-2,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,0,-2,-2,1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,2,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-1,1,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,89,Deltas,-1,0,-1,-2,-1,0,-1,-2,-2,-4,-3,-2,0,1,-1,0,-1,-1,0,0,-1,-2,0,2,0,0,1,1,1,0,2,0,0,1,2,1,1,1,0,1,1,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,3,-1,0,0,0,1,1,1,1,0,1,1,1,3,2,2,2,2,0,1,1,2,1,1,1,0,1,1,0,0,2,0,1,1,-1,1,1,-1,0,0,1,1
Bloque,90,Deltas,-4,-5,-4,-6,-2,-3,-2,-3,-1,0,0,-3,-3,-5,-5,-3,-1,-2,-2,-1,-1,0,-2,0,-2,-2,-3,-1,-2,0,-1,-1,-1,1,0,0,-2,-1,-1,1,0,0,0,-1,1,0,1,1,-1,0,0,0,0,0,-1,0,2,2,1,0,0,0,-1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,-1,1,2,-2,-3,-2,0,2,0,-2,-2,0,0,0,0,-1,0,0,0,0,1,-1,0,-2,0,0,-3
Bloque,91,Deltas,-1,0,-1,0,-1,-1,0,0,0,1,1,-4,0,0,-1,-3,-1,0,-1,1,1,1,-4,-2,-3,-4,-3,-2,-2,-3,1,1,0,-4,-3,-5,-5,-3,-2,-4,-4,-1,0,-1,-4,-3,-4,-5,-4,-2,-4,-4,-3,-3,-2,-3,-3,-3,-2,-3,-3,-4,-4,-3,-2,-3,0,-1,-2,-4,-1,0,0,-1,-3,-2,-2,0,-1,-1,-1,0,1,2,2,1,0,-2,1,0,0,1,2,2,4,5,0,0,0,1,1,1,0,2,3,2,2,0,0,0,1,1,1,2,2,3,2,2,0,0,0
Bloque,92,Deltas,9,12,10,7,7,6,2,-1,0,-1,1,8,9,10,9,8,9,6,4,0,0,2,6,8,10,9,8,6,9,5,2,1,4,3,5,4,6,7,7,7,5,3,3,4,3,1,3,3,6,4,8,5,3,5,5,1,-1,-2,1,0,0,2,2,1,2,4,0,-1,-3,-4,-2,-2,-3,0,-1,0,1,-1,-2,-3,-3,-4,-4,-4,-2,-1,0,-1,0,0,-1,-1,-3,-6,-7,-7,-5,-4,-2,0,0,-1,-1,-2,-3,-6,-6,-5,-3,-3,0,0,-1,-1,-1,-2,-2,-3,-3,-2,-3
Bloque,93,Deltas,-2,-2,2,1,4,4,2,-2,-7,-9,-7,1,0,0,0,3,-1,-3,-6,-7,-8,-6,3,3,0,-1,-4,-6,-7,-6,-7,-6,-3,8,4,3,-2,-7,-8,-4,-6,-6,-4,-2,7,3,-1,-4,-4,-6,-6,-4,-2,-1,0,4,3,-1,-1,0,-3,-6,-2,0,1,-1,5,3,1,-1,0,-3,-3,-2,-1,1,-1,4,3,1,-1,-1,-3,-2,-2,0,0,-2,4,5,1,-2,-5,-6,-2,-1,0,0,-4,2,2,0,-3,-6,-6,-4,-3,-2,-5,-5,-2,-2,0,-3,-5,-5,-4,-4,-2,-5,-7
Bloque,94,Deltas,3,2,2,0,-2,-3,-4,-4,-4,-3,-2,1,0,0,-1,-3,-2,-3,-3,-2,-3,-3,-2,-2,-1,-1,-2,-3,-4,-3,-2,-4,-5,-2,-3,-2,-1,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-1,-1,-3,-3,-2,-3,-4,-3,-3,-3,-2,-1,-1,-3,-2,-2,-1,-4,-4,-2,-4,-2,-1,-2,-1,0,-3,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,-3,-4,-2,0,0,2,0,0,0,0,0,-1,-1,-1,1,2,1,1,1,1,0,0,-1,-1,-1,3,1,1,1,1,1,0,0,0,0,0
