Bloque,96,Deltas,0,0,-2,-1,-3,-4,-6,-6,-8,-12,-12,0,1,1,0,0,-3,-1,-1,-3,-6,-6,0,0,2,1,1,-2,-1,1,0,-2,-3,0,0,0,0,0,0,2,2,-2,1,-1,0,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,-1,0,0,0,-2,0,0,1,0,-1,-1,-1,0,0,0,-2,0,1,1,-1,-1,0,-2,0,1,0,-1,0,0,0,-1,-1,0,1,-1,0,-1,0,0,0,0,0,-2,0,-1,0,1,-1,-1,0,0,0,-1,-1,0,-2,0,2,0,0
Bloque,97,Deltas,-1,1,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,1,2,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,0,1,1,1,2,3,2,1,0,1,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,1,1,1,-1,-1,-2,-2,-2,-2,-2,-1,0,0,0,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-3
Bloque,99,Deltas,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-3,0,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-2,-2,-2,-2,0,-2,-2,-3,-1,0,0,0,0,0,-1,0,-3,-3,-4,-1,-1,0,0,0,0,-1,-2,-3,-3,-3,-1,-1,0,0,0,0,-1,-3,-2,-3,-3,-1,-1,-1,0,-1,-2,-2,-4,-8,-8,-7
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,0,0,0,0,0,1,-2,-1,-1,1,0,0,0,1,-1,0,1,0,0,-1,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,1,1,1,1,0,-1,0,-1,0,-1,0,0,2
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,103,Deltas,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,-1,0,1,0,0,0,-1,1,1,0,-1,-1,0,1,0
Bloque,104,Deltas,0,0,0,-1,-1,1,-5,-17,-11,0,0,0,0,0,0,-2,1,-1,-13,-17,-2,0,0,0,0,0,-1,-1,-1,-8,-20,-12,0,0,0,0,0,0,0,1,0,-12,-16,-2,0,1,0,0,0,0,0,5,-2,-23,-9,1,0,0,0,0,0,0,2,1,-21,-19,0,0,0,0,0,0,0,0,0,-12,-26,1,0,0,0,0,0,0,-1,0,-4,-21,0,0,0,0,1,0,-1,-1,-1,1,-6,0,0,0,0,1,0,0,0,1,1,-1,1,0,0,0,1,0,1,1,1,1,2
Bloque,105,Deltas,1,-6,-3,3,-1,-5,-8,-2,6,1,-7,3,-1,-7,-1,2,1,-7,-7,0,6,-2,3,3,-6,-4,1,5,0,-9,-7,3,4,0,6,-1,-7,-6,1,6,-4,-8,-1,4,1,3,3,-2,-8,-3,3,1,-5,-5,1,0,-1,5,5,-5,-8,-1,2,-1,-6,-2,0,-4,2,7,-1,-8,-3,3,3,-2,-2,1,-3,-2,5,2,-6,-7,1,4,-2,-4,1,-4,-2,3,4,0,-7,-1,4,0,-2,1,-3,-1,0,6,5,-3,-5,3,2,-2,-1,-2,0,0,1,7,2,-7,0,3,0
Bloque,106,Deltas,11,-10,-5,-1,-1,-1,0,0,0,0,0,18,1,-11,-5,1,0,-1,0,0,0,0,11,16,-6,-9,-3,0,1,0,0,0,0,3,20,7,-13,-9,0,0,-1,0,0,0,0,13,16,-6,-16,-4,1,1,0,0,0,0,0,15,8,-13,-12,-1,1,0,-1,0,1,-3,6,19,-1,-17,-3,1,-1,-1,-1,-1,-2,0,15,13,-9,-12,-2,0,-1,0,-2,0,-1,6,22,1,-14,-8,-2,-1,-1,-1,0,0,0,15,14,-11,-12,-3,0,-1,-2,0,1,0,7,20,-1,-14,-7,-1,0
Bloque,107,Deltas,0,1,1,0,0,-1,-3,-3,-4,-2,0,1,1,1,1,-1,-2,-2,-2,-2,0,1,1,1,1,1,-4,-2,-1,-1,-1,1,10,0,1,1,0,-3,-4,-1,-1,2,14,24,0,-1,-2,-3,-3,-3,0,1,13,25,21,0,-1,0,-3,-5,-1,1,2,22,27,11,0,0,0,-2,-4,-2,0,3,23,29,11,0,0,-1,-1,-2,-4,0,0,16,27,17,0,-1,1,1,-2,-3,-1,0,5,21,22,0,-1,0,0,-1,-3,-2,-1,1,12,22,-1,0,0,1,0,-2,-3,-1,0,1,15
Bloque,108,Deltas,0,0,0,0,-1,-2,-9,-16,-11,-1,0,-1,1,0,0,-2,-3,-7,-17,-13,-2,-1,0,0,0,-1,-2,0,-4,-16,-15,-5,0,-1,0,0,0,-1,0,-2,-14,-18,-8,0,0,0,0,0,-2,-1,-3,-11,-20,-11,0,0,0,0,-1,-1,0,-2,-8,-20,-16,-2,0,-1,-1,-1,-2,0,2,-4,-19,-19,-7,1,0,-1,-1,-3,-2,-2,-3,-14,-22,-12,0,0,0,-2,-1,-3,-2,-2,-10,-20,-14,0,-1,-1,-1,-1,-2,-1,0,-6,-18,-18,1,0,-1,-1,-1,-1,-2,0,-1,-13,-21
Bloque,109,Deltas,0,0,0,-1,0,3,17,24,7,-2,0,0,0,0,-1,0,1,15,24,8,-1,-1,-1,0,0,-1,0,0,14,23,10,-1,-4,-1,0,0,-1,0,0,11,18,15,1,-2,-1,0,0,0,0,0,6,18,15,3,0,-1,0,0,0,-1,-1,2,15,16,3,-1,-1,0,0,0,-1,-1,0,14,20,6,-3,-1,0,0,0,0,0,1,10,19,8,-1,-2,0,0,0,0,0,0,9,21,13,0,-2,0,0,0,0,-1,0,7,21,18,4,-1,0,0,0,-1,-1,0,3,17,17,4
Bloque,110,Deltas,-13,-9,0,-1,7,2,-4,-1,0,-1,0,0,7,0,2,7,3,-1,-1,0,-1,-1,23,21,1,1,6,4,-2,-1,-1,-3,-1,9,-6,-11,2,9,4,-3,-3,0,-1,-1,-16,-18,1,2,5,7,-2,0,2,-1,0,-20,-15,4,1,8,13,-1,1,1,0,0,-20,-26,-1,2,21,26,1,1,1,-1,-1,-27,-52,-12,-1,20,24,2,1,1,0,-1,-30,-78,-58,-13,12,13,4,2,1,0,-1,-15,-72,-88,-21,7,8,5,2,1,-1,0,8,-36,-66,-15,5,9,5,2,0,1,1
Bloque,111,Deltas,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,2,0,0,2,1,1,1,1,1,1,1,0,0,0,2,1,0,0,1,1,2,1,0,0,0,3,2,0,0,0,1,2,1,0,0,0,2,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
Bloque,112,Deltas,1,1,2,0,0,0,0,1,0,0,1,1,1,1,0,1,-2,-1,1,1,0,0,1,1,0,2,-1,0,-1,0,-1,-1,0,1,1,0,1,-1,0,0,0,1,1,-1,1,0,1,2,-1,0,-1,0,-1,-1,0,1,1,1,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,-1,-1,-1,-1,0,1,1,1,3,-2,0,-1,-1,-1,-1,0,0,1,1,2,0,-1,0,-1,-1,0,-1,1,0,1,2,0,-1,-1,-1,0,0,-1,1,0,1,3,0,0,0,0,-1,0,0
Bloque,113,Deltas,1,0,1,1,0,-1,0,0,0,1,2,0,2,0,0,0,-1,0,-2,1,0,2,0,0,1,-1,0,0,0,0,1,2,1,2,1,0,0,-1,0,0,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,2,1,1,1,0,1,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,0,1,2,1,2,0,1,1,2,1,1,2,0,1,1,1,1,1,2,1,0,2,0,3,0,0,2,0,1
Bloque,114,Deltas,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,2,0,1,1,1,2,1,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0
Bloque,115,Deltas,1,1,2,0,0,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,0,1,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,3,3,3,1,0,0,1,0,0,0,0,3,2,3,1,0,0,1,0,0,0,0,3,2,2,0,0,0,1,0,0,0,0
Bloque,116,Deltas,-2,-1,1,1,1,1,0,0,1,1,1,0,0,2,2,1,1,0,1,2,1,1,0,0,1,1,0,2,0,1,0,-1,0,0,0,1,2,0,1,3,0,-1,-1,-1,-2,-1,0,0,1,0,0,0,0,0,0,-3,-2,0,0,1,1,0,0,0,0,0,-2,-2,0,0,1,1,0,0,0,0,0,-2,-1,0,1,0,1,0,0,0,0,0,-4,-2,0,1,0,1,0,0,0,0,0,-4,-2,-1,0,1,1,0,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,0
Bloque,117,Deltas,0,-1,-1,0,0,-2,0,2,0,-1,0,1,0,0,0,0,0,0,-2,1,0,0,0,-1,-1,0,-1,2,2,-1,1,-1,-1,0,2,0,0,-2,0,-1,1,0,0,-1,-1,0,0,-3,0,0,0,0,-1,0,-2,-1,0,-1,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-2,0,0,-1,0,0,-2,-1,0,-1,0,-2,0,0,-1,0,-1,-1,-2,-1,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,0,0,-3,-1,0,-1,-1,0,-3,0,0,0,0,-4,-1,-1,0,0,-2,-3
Bloque,118,Deltas,2,2,0,-1,0,-1,-1,-1,-2,-1,-2,0,0,-1,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,-2,-2,-2,-1,0,-1,0,0,-2,0,-1,0,-1,-1,1,0,-1,-2,-1,-1,0,-1,0,-1,1,1,0,-2,-2,-2,-1,0,0,-3,-2,2,0,-1,-1,-1,0,-1,0,0,-3,-2,2,1,0,-1,-1,0,-1,0,0,-1,-2,-1,1,0,0,-2,-1,-1,0,0,-1,-2,-1,1,1,0,-2,-1,-1,-1,1,0,-2,-1
Bloque,119,Deltas,-3,-2,-2,-2,-2,-2,-3,-1,1,0,0,-1,0,-1,-1,-1,0,-2,-3,1,1,0,-1,-1,-2,-3,-1,0,-1,-1,-1,1,-1,-1,-1,-1,0,1,1,-2,-2,0,0,-1,0,0,0,0,1,-1,-2,-3,0,-2,-2,0,0,-2,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1
Bloque,120,Deltas,2,2,0,1,-2,-1,0,0,0,0,0,0,0,0,2,-2,-2,-1,-2,-2,-2,-1,1,0,0,0,-1,-1,-2,-2,-2,-1,-1,1,1,0,0,0,0,1,0,-1,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,-1,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,-1,-1,-2,-3,1,0,0,0,1,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,1,1,0,0,0,-2,-2,-1,-1,-3,-3,-1,-1,-1,0,0,0,0,-2,0,0,0,-1,-1
Bloque,121,Deltas,0,-2,-1,-3,-1,0,1,1,0,0,0,0,-1,-1,-2,-3,2,0,1,1,3,0,0,-3,-2,-1,-2,1,1,0,0,4,1,0,-2,-1,0,-1,0,1,2,2,2,1,-3,-1,1,2,1,1,0,1,1,1,0,-3,-2,0,1,2,2,0,3,2,1,-2,-3,-1,-2,-1,0,2,1,0,2,1,-1,-3,-3,-3,-1,0,1,2,1,2,2,0,-2,-3,-1,-1,-1,0,1,2,2,2,0,0,-3,-2,-1,0,1,2,1,2,-1,-1,-1,-1,-3,0,0,2,0,0,1,-2,-4
Bloque,122,Deltas,0,-1,-1,-2,-3,0,-3,-4,-3,-3,-2,0,-1,-1,-2,-1,-1,-2,-2,-2,-4,-3,0,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-2,0,1,1,-1,0,0,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-4,-3,-3,-1,-3,-1,-2,-2,1,1,-1,-1,-2,-3,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-2,-1,-1,2,2,-1,0,-2,-2,-2,-2,-3,-2,-1,0,0,2,1,0,-1,-2,-1,-2,0,-1
Bloque,123,Deltas,-1,-3,-3,-2,-4,-4,-5,-3,-5,-7,-6,-1,0,-1,-1,-2,-3,-3,-4,-5,-5,-7,-1,0,0,0,-2,-1,-1,-1,-4,-4,-4,-1,-1,-1,1,-1,0,0,-1,0,0,-1,-5,-4,-4,-5,-3,-2,-2,-1,-3,-2,-3,-5,-4,-3,-5,-5,-4,-2,-1,-1,0,-2,-2,-3,-3,-4,-5,-4,-4,-3,0,-1,-2,-1,-1,-3,-2,-2,-4,-4,-3,-2,-3,-3,1,0,-1,0,0,-1,-1,-2,-3,-2,-2,1,1,1,0,0,0,1,-2,-1,-1,0,1,1,1,1,1,1,0,-1,-1,0,0
Bloque,124,Deltas,4,3,6,1,2,4,2,1,2,2,1,4,4,6,2,1,4,2,2,3,2,2,0,3,5,2,2,3,1,2,4,1,2,-3,-2,1,0,-1,1,1,2,3,2,1,-7,-5,-4,-5,-1,0,-1,-1,0,1,2,-7,-6,-4,-5,-7,-3,-4,-3,-1,1,0,-5,-3,-4,-5,-7,-5,-5,-6,-3,-4,-3,-3,-2,-3,-5,-5,-5,-5,-6,-5,-3,-5,-3,-2,-2,-1,-4,-2,-3,-5,-3,-6,-6,-1,0,-2,0,0,-1,-4,-4,-3,-4,-5,-1,-2,-1,0,-2,-1,-1,-2,-2,-2,-3
Bloque,125,Deltas,1,1,1,0,1,0,0,0,1,1,2,0,1,1,1,2,1,1,0,1,1,0,2,1,2,3,1,1,1,0,0,0,-1,4,3,2,1,0,3,2,2,1,0,1,0,3,4,3,1,0,1,1,4,3,5,0,3,3,3,2,1,2,4,1,0,2,1,0,1,1,2,0,2,2,1,2,5,1,-1,0,0,0,2,3,2,2,2,4,2,0,-1,0,2,3,3,4,1,2,3,0,0,-1,-1,1,2,2,0,-1,-1,0,-3,-1,-1,-1,1,1,1,0,-2,-2,2
Bloque,126,Deltas,4,1,2,1,0,0,0,0,-1,-1,0,4,1,2,0,-1,0,0,0,-1,-1,0,5,1,1,0,-2,0,0,0,0,-1,0,2,2,0,1,0,-1,-1,0,0,0,-1,1,1,3,5,3,2,0,1,2,1,-2,0,0,0,2,5,3,1,2,3,1,-2,-1,-1,-1,0,1,2,1,4,3,0,-2,2,0,-2,0,1,2,2,3,2,-2,-4,2,0,0,2,3,2,0,0,-1,-3,-4,5,2,1,4,4,2,-1,-1,-1,-3,-2,5,4,4,4,3,4,2,-2,0,0,0
Bloque,127,Deltas,-3,-3,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,2,0,-2,-1,-1,-1,-1,-1,0,-1,2,2,1,0,-1,-1,0,0,0,0,1,3,4,3,2,1,0,2,3,2,1,4,7,4,3,3,3,3,2,2,3,3,6,7,4,3,5,4,2,2,3,2,5,4,5,2,2,4,3,2,2,2,1,3,5,3,1,0,1,3,0,1,0,0,4,4,4,2,-1,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-4
Bloque,128,Deltas,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-1,-3,-2,0,0,0,0,2,0,0,0,-4,-3,-2,0,0,0,1,0,0,-1,-1,-2,-2,-3,0,0,0,0,0,-1,-2,-1,-2,-1,-2,0,0,0,0,0,-1,-1,-1,0,-2,-4,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,0,-2,-2,-2,-3,-2,-1,-2,-2,-1,-2,-2,-2,-3,-3,-1,0,0,-1,-3,-2,-1,-1,-2,-3,-3,-1,0,0,-1,-3,-4,-3,-2,-1,-1,-4,0,0,0,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,-1,1,1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-3,-2,-1,-5,-4,-1,-1,0
Bloque,131,Deltas,2,1,-1,-1,-4,-3,-3,0,0,0,0,2,2,1,-1,-1,-2,-1,-1,0,0,0,1,2,1,0,-2,-1,-1,0,-1,-1,-1,-1,0,0,0,-3,-2,-2,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,1,1,0,0,-3,-1,-1,-2,-2,-2,-2,1,1,0,0,0,-3,-2,-2,-2,-2,-2,-1,0,2,0,0,0,-3,-1,0,0,0,1,-1,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,-1,0,0
Bloque,132,Deltas,2,2,1,1,0,0,-1,-1,-2,-1,0,4,1,1,1,0,0,0,-1,-1,-2,-1,4,3,2,0,-1,-2,0,0,-1,0,-1,2,3,3,1,0,-1,-2,-1,-1,-1,-2,-2,1,1,0,-1,-2,-1,-3,-1,-1,-1,-3,0,1,1,0,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,-1,0,0,-1,-2,1,-1,0,0,0,-1,-1,0,0,-1,0,-3,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,-2,-2,0,-1,-2,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-1,0,-1,-1,0,-1,-1,0,-2,-1,1,0,-1,-1,-2,-1,-1,-1,-1,0,1,2,0,0,-2,0,-1,-2,-2,-1,0,1,1,0,0,-2,0,-1,-1,-1,-1,0,3,1,0,-1,-2,-1,-2,-1,-1,-1,0,2,3,2,0,0,0,-2,-1,-1,-1,0,-2,2,2,-1,1,-1,-1,0,-1,-1,0,-4,-1,2,2,1,0,0,-1,-1,-1,-2,-3,-3,0,2,0,-2,-1,-1,-2,-1,-2
Bloque,134,Deltas,2,2,2,2,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,1,1,1,2,2,2,2,2,2,0,0,1,1,1,2,2,2,2,2,2,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bloque,135,Deltas,0,1,1,1,0,-1,-1,1,0,-1,-1,0,0,1,1,-1,0,-1,0,-1,-1,-1,0,0,1,0,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,1,0,1,-1,0,0,-1,0,0,-1,0,1,0,1,-1,0,-1,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-2,-1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-1,0,0,1,1,1,1
Bloque,136,Deltas,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,-1,-1,0,0,-1,0,0,1,1,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,2,0,0,0,0,0,0,-1,-1,-1,0,2,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-1,-1
Bloque,137,Deltas,0,0,0,0,0,0,1,0,-3,0,3,0,0,1,0,0,0,0,1,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0,0,0,0,0,3,-12,-7,0,0,0,0,0,0,0,0,3,-17,-11,0,0,0,0,0,0,0,0,1,-8,-11,-4,0,0,0,0,0,0,0,-1,-2,-10,-12,-4,0,0,-1,0,0,-2,-2,2,-6,-13,-14,-1,0,-2,-1,0,-1,-2,0,-2,-9,-16,-5,0,-1,-2,0,-1,-1
Bloque,138,Deltas,1,-2,-4,-2,0,0,0,0,0,0,0,0,-1,-3,-2,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,1,1,-1,0,-1,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,139,Deltas,-2,-2,-2,-1,-1,-2,-1,-1,0,0,0,-2,-3,-2,2,2,-2,-1,-1,0,0,0,-1,-2,2,3,1,-1,-4,-3,-1,0,0,2,1,3,2,-1,-4,-5,-3,0,0,0,2,0,-1,-3,-3,-2,-2,-2,0,0,0,-1,-2,-2,-3,-2,-1,0,0,0,1,7,-4,-1,0,-1,0,3,3,2,4,9,11,0,1,2,4,7,10,9,5,5,7,7,6,9,10,8,7,8,6,2,0,1,0,12,11,9,4,1,2,0,0,-1,0,0,8,3,2,0,-1,-1,0,0,1,0,0
Bloque,140,Deltas,24,13,1,-1,0,0,1,0,0,0,-1,24,21,8,-2,-1,0,0,1,0,-1,-1,12,24,18,4,0,-1,0,0,0,-1,-1,1,15,25,15,3,0,0,0,-1,-1,-1,-9,3,20,24,10,2,0,0,0,1,0,-17,-4,8,20,22,8,0,-1,0,0,0,-23,-13,-1,14,23,16,4,0,-1,0,0,-18,-19,-10,3,16,20,15,8,3,0,2,-10,-20,-20,-9,6,15,22,20,9,-1,-2,-2,-13,-23,-17,-4,5,14,24,19,6,-1,0,-2,-16,-24,-14,-2,4,15,25,13,1
Bloque,141,Deltas,1,-1,-1,0,0,0,0,1,0,0,5,3,0,-1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-5,1,0,-1,0,0,0,0,0,1,0,-15,-2,1,-1,0,0,0,0,0,1,1,-20,-10,0,1,0,0,0,0,0,0,1,-18,-18,-8,1,1,0,0,1,0,0,1,-8,-20,-15,-3,0,0,0,0,0,0,1
Bloque,142,Deltas,4,-15,-11,2,1,7,7,2,3,0,0,-1,-16,-18,-8,-1,14,13,0,0,0,1,0,4,-4,-18,-4,21,14,-2,-3,0,0,10,18,0,-28,-4,21,13,-1,-3,-2,-2,13,5,-25,-42,-13,13,10,0,-2,2,2,8,-11,-38,-42,-9,4,10,0,0,0,0,8,-6,-31,-26,1,7,11,0,1,2,0,10,-5,-38,-34,4,12,16,0,1,1,0,8,-18,-63,-52,-1,9,15,-1,-1,0,0,7,-16,-52,-31,3,8,12,5,-1,0,1,7,-6,-11,25,17,5,11,8,0,1,1
