Bloque,95,Deltas,-1,-1,-4,-3,1,1,4,3,-3,-3,-2,-1,0,-4,-1,2,5,3,3,-1,-3,-3,-1,-1,0,2,2,3,6,4,0,-2,-3,-1,0,1,1,3,7,6,7,4,-1,-3,-3,-1,1,1,4,5,8,7,3,1,0,-2,-2,3,4,4,7,7,7,4,2,1,-5,-5,-2,0,4,9,8,9,4,3,2,-4,-6,-4,-5,-2,3,3,3,4,4,2,-7,-7,-6,-6,-4,-3,-1,-1,4,6,3,-8,-7,-5,-6,-4,-5,-5,-5,3,2,3,-7,-8,-8,-7,-6,-6,-7,-7,2,1,5
Bloque,96,Deltas,-5,-5,-5,-3,0,0,1,1,0,0,0,-6,-6,-5,-3,-2,-1,1,1,0,0,0,-4,-3,-4,-5,-1,1,-1,-1,0,0,0,-3,-3,-4,-3,-1,0,-1,-2,0,0,0,-1,-3,-4,-3,-3,-1,0,0,-1,-1,-1,-1,-2,-3,-3,-1,-1,-1,0,-1,-2,-1,-3,-2,-3,-4,-2,-1,-1,0,1,1,0,0,-4,-4,-5,-3,-2,-1,0,1,1,0,1,-2,-4,-2,1,0,1,1,2,1,1,0,-1,-3,-2,0,1,1,1,0,0,0,1,1,0,-1,1,0,2,1,1,1,0
Bloque,97,Deltas,0,0,0,1,2,0,0,-1,0,0,0,0,0,-1,0,2,0,0,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,1,-1,0,0,0,-1,-1,-1,-1,0,1,1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,1,-1,-1,-1,-1,-1,-2,-2,-5,-5,-3
Bloque,98,Deltas,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-4,-4,-1,-1,-1,-2,-2,-2,-3,-2,-2,-3,-3,-1,-1,-2,-2,-2,-4,-3,-3,-4,-4,-3,-2,-3,-3,-3,-4,-2,-3,-2,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,0,1,-1,0,-2,0,0,0,1,1,1,1,2,0,-1,0,0,0,0,0,1,1,1,2
Bloque,99,Deltas,-1,-1,-1,-1,-1,-2,-3,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-4,-3,-3,-3,-2,-3,-4,-3,-2,-3,-4,-4,-3,-2,-1,-1,-4,-4,-2,-1,-1,0,-1,0,0,0,2,-2,-1,-1,0,1,1,1,1,2,2,1,-1,0,0,0,0,1,1,2,2,3,0,1,1,2,0,1,2,1,1,0,0,-1,3,1,1,1,1,1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,100,Deltas,0,0,0,0,2,5,2,3,3,2,3,1,3,2,1,4,2,1,1,2,0,0,1,1,1,1,2,1,-1,-1,-2,-2,-1,0,-1,-2,-1,0,-1,1,-1,-4,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,-1,0,0,0,0,-2,-2,-2,0,0,0,0,0,-1,-1,0,-1,-3,-2,0,0,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,-3,-2,0,0,-3,-3,-2,-2,1,0,0,-2,-1,0,0,-2,-2,-2,0,-1,1,0,0,0,0,-1,0,-2,-2,0,1,1,0
Bloque,101,Deltas,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,-1,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,-1,1,0,-1,-2,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,1,0,-1,-1,0,-1,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,1,1,0,1,-1,-1,-1
Bloque,102,Deltas,0,-1,1,1,-1,-1,-1,-1,0,0,0,0,-1,1,1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,2,2,1,1,1,0,-1,0,0,0,0,1,1,0,0,0,0,-1
Bloque,103,Deltas,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,105,Deltas,0,0,0,0,1,1,-1,-1,1,1,0,0,1,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,-1,0,2,1,-3,0,0,0,0,0,1,0,0,2,3,-2,0,0,0,0,0,1,0,-1,3,4,-1,0,0,0,0,0,0,0,-2,0,3,1,0,0,0,0,0,0,1,-1,-3,2,4,0,0,0,0,-1,-1,3,1,-2,0,5
Bloque,106,Deltas,-1,-3,-2,-2,2,1,-2,-5,-1,3,1,2,0,-1,-2,-1,1,3,-2,-2,2,2,2,3,0,-2,-3,-1,3,3,-2,0,3,1,2,2,0,-3,-2,0,1,0,0,2,-2,0,1,2,-2,-3,-2,0,1,-1,1,-3,-1,-2,0,0,-1,-2,-3,-3,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-3,-1,-1,0,0,-1,-1,-2,-1,1,0,-2,-1,0,0,0,-1,-1,-1,-2,0,1,0,-1,0,0,0,0,-2,-1,-2,-1,3,1
Bloque,107,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-2,-3,0,0,3,3,0,-1,2,7,7,-2,0,0,4,6,1,-5,-3,6,9,4,-1,0,3,10,6,-3,-7,0,7,9,4,0,2,8,11,0,-10,-6,0,5,6,3,1,7,13,7,-2,-9,-3,0,-4,-8,-6,2,12,12,2,-2,-6,-1,1,-12,-22,-7,3,10,13,2,-5,-5,0,3,-9,-20,-9,1,5,14,6,-4,-3,0,2,5,-1,-5,0,1,13,12,-4,-4,0,1,10,10,1,0,0,7,14,6,-2,0,0,9,10,4,-1,0,2,8,14,1,-2,0,6,12,8
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,-1,0,0,0,1,-1,0,0,1,1,1,0,0,0,-2,0,1,0,1,1,1,1,1,0,0
Bloque,110,Deltas,-8,1,5,2,0,0,1,0,0,3,1,-7,1,4,1,0,1,0,0,0,1,2,-4,2,6,1,1,1,0,0,1,1,1,2,2,0,0,0,1,0,1,1,0,1,4,3,-1,-1,1,1,1,1,1,2,1,6,4,-2,-1,0,2,1,1,1,1,2,6,4,1,0,0,2,1,0,0,2,3,4,4,1,0,0,1,0,1,0,2,1,0,3,0,-1,-1,0,0,0,1,2,1,-2,0,0,-2,-3,1,0,0,1,2,2,-3,-3,-1,-2,-1,0,1,1,2,1,2
Bloque,111,Deltas,1,-1,1,1,1,1,1,1,2,1,1,-1,1,1,1,0,0,1,2,0,0,0,-1,0,1,1,1,1,1,1,1,2,3,-1,0,1,0,0,3,2,1,2,3,2,4,1,2,3,2,3,1,1,1,3,2,4,1,2,2,1,3,1,2,1,3,0,2,1,3,1,1,3,0,2,1,0,0,4,1,3,2,3,3,1,1,2,0,2,4,1,2,1,3,4,1,1,1,2,2,1,1,2,1,3,3,1,1,2,1,2,0,1,2,2,2,1,1,1,0,1,3
Bloque,112,Deltas,1,2,1,0,1,1,1,1,0,0,2,1,2,1,0,0,0,1,0,0,2,1,1,0,1,1,1,0,1,0,2,2,0,1,2,1,2,1,0,1,1,2,1,2,1,2,1,1,0,0,1,1,2,1,1,1,0,1,1,1,1,0,0,2,0,0,2,-1,0,1,1,1,2,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,2,1,2,1,1,1,2,0,1,0,0,2,1,2,1,1,1,2,0,1,0,1,1,1,1,0,1,1,2,0,1,0,1
Bloque,113,Deltas,-2,0,-1,-1,1,0,0,0,0,-1,0,-3,-2,-1,0,1,1,0,0,-1,2,0,-3,-2,-1,1,0,0,0,-1,-1,0,0,0,0,-1,1,0,0,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,0,0,-1,0,-1,-1,-1,-2,0,-1,-2,0,0,-3,-2,-1,-1
Bloque,114,Deltas,2,-2,0,-1,0,-1,0,-2,-1,-2,-1,0,0,-2,-1,0,-1,0,-1,-1,-1,-2,0,1,-1,-2,0,-1,-1,0,-1,-1,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,-1,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0
Bloque,115,Deltas,-2,-1,-2,-2,-2,-2,-2,-1,-5,-5,-4,-1,-1,-2,-3,-1,-2,-3,-1,-7,-5,-5,-1,-2,-3,-1,-1,-2,-3,-3,-5,-3,-2,-1,0,-2,0,-1,-3,-4,-3,-3,-4,-2,0,0,-2,-2,-4,-3,-5,-4,-4,-3,-4,-3,-1,-2,-2,-3,-4,-3,-5,-3,-3,-2,-2,-3,0,-1,-3,-2,-4,-4,-4,-3,-3,-2,-3,0,0,-3,-3,-3,-6,-4,-2,-3,-1,0,-2,0,-1,-3,-4,-6,-3,-2,-3,0,0,-2,-2,-1,-4,-5,-5,-3,-2,-3,0,0,-1,0,0,-3,-4,-7,-4,-1,-2
Bloque,116,Deltas,-4,-3,-1,0,0,-1,-1,0,0,-1,0,-2,-1,-3,-2,0,-1,-1,0,0,0,-1,-1,-2,-2,-1,-2,0,0,-2,-1,-2,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,-1,0,-2,0,0,-1,0,1,0,0,-1,-2,0,0,0,-1,0,0,1,0,0,0,-3,0,0,0,0,1,0,0,0,-1,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,-1,-1,-1,0,3,-1,0,-2,0,0,0,0
Bloque,117,Deltas,-2,-3,-1,-1,-1,0,0,1,1,0,-1,-2,-2,-2,-2,-1,-1,0,1,1,0,-1,-1,-1,-1,-2,-1,-2,-1,1,0,0,0,-1,-2,-2,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,1,-1,0,0,1,-1,-1,-2,-2,-2,0,0,-2,-1,-1,0,-1,-2,-2,-1,0,-1,0,0,0,1,-1,-2,-1,-1,0,0,0,0,0,0,1,-1,-3,-2,-2,0,0,0,1,2,1,0,0,-3,-3,-3,-1,0,0,0,2,1,0,0,-1,-1,-1,0,0,-1,-2,1,1,0,-1
Bloque,118,Deltas,-7,-7,-6,-5,-4,-2,-2,-2,-2,-5,-2,-7,-4,-6,-6,-5,-2,-3,-4,-5,-3,-2,-4,-4,-4,-4,-4,-2,-2,-5,-5,-5,-3,-2,-1,-3,-4,-1,-1,0,-2,-2,-4,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-4,-4,-1,1,-1,-2,-2,-2,0,-2,-3,-4,-3,-2,0,-1,0,0,1,0,-1,-2,-1,-3,-1,1,-1,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,1,0,0,-1,-1,-1,0,-2,-1,0,0,1,0,0,1,0,-1,-1
Bloque,119,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,0,0,-1,-2,-3,-2,-2,-3,0,0,-1,0,0,-3,-2,-2,-3,-3,-4,0,-2,-1,0,-1,-3,-3,-1,-3,-2,-4,-1,-2,-1,-2,-1,-4,-1,-1,-1,-3,-2,-1,-3,-1,-1,-3,-1,-1,-1,-1,-3,-1,-1,-2,-1,-1,-2,-1,-1,0,-2,-1,-1,0,-1,-1,-2,-1,-1,0,0,-1,0,-1,0,0,-2,-1,-1
Bloque,120,Deltas,1,-1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,1,1,0,-1,-1,-1,-1,-1,-1,0,2,1,1,0,0,0,1,0,0,-1,0,2,1,0,0,1,-1,-1,0,0,0,-1,1,0,0,1,2,0,-1,-1,0,0,-2,0,0,0,1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,0,-2,-3,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-2,-1,-1,-2
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,-2,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-2,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,0,0,0,-1,0
Bloque,122,Deltas,0,0,0,0,1,0,0,-1,-2,-2,0,0,0,1,0,0,0,-1,0,-2,0,-1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,1,1,0,2,0,-1,0,2,0,0,0,-1,1,0,-1,0,0,0,1,0,0,-1,0,2,0,0,1,1,0,1,-1,0,-1,0,0,-2,0,1,1,1,2,0,-2,0,-1,0,0,0,1,1,1,2,-1,-1,-1,-1,0,2,0,1,0,1,0,-1,-1,-3,0,0,0,0,1,1,2,1,0,-3,-2,0,0,0,0,1,1,1,1
Bloque,123,Deltas,-3,-3,-3,-4,-5,-3,-2,-3,-3,-2,-2,-1,-2,-2,-5,-6,-5,-5,-3,-3,-1,-4,-1,-1,-3,-3,-3,-2,-3,-5,-2,-3,-3,0,-1,-2,-2,-2,-2,-1,-3,-3,-5,-5,0,0,-2,0,0,0,-1,0,-5,-5,-6,0,0,-1,0,-1,-1,0,1,-3,-3,-4,0,0,0,-1,-1,-1,-1,0,-4,-4,-5,0,-1,0,-2,-1,-2,0,-2,-3,-3,-2,0,-1,-1,-2,-4,-3,0,0,-2,-2,-2,-1,-1,-1,-3,-4,-3,-2,0,-3,-2,-4,-1,-1,-3,-2,-2,-3,-1,0,0,-2,-4
Bloque,124,Deltas,-2,-2,-3,-2,0,1,1,0,-3,-3,-2,-1,-1,-2,-2,0,0,1,0,-2,-2,-1,0,0,-1,-1,-1,0,0,0,-3,-3,-2,0,1,0,1,-2,-3,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-1,-4,-4,-4,-4,-3,-3,-2,-3,-3,-3,-2,-4,-3,-3,-2,-2,-3,-2,-2,-2,-2,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1
Bloque,125,Deltas,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-2,-1,-2,-1,0,-1,-1,-1,0,1,-1,-2,-2,0,-2,-1,-1,-2,2,0,1,-2,-2,0,-1,-3,-2,0,-1,-1,-2,-4,-1,-1,-1,0,-1,0,-2,0,-2,-4,-4,-1,0,0,0,0,0,-1,-2,-2,-2,-4,-1,0,0,0,-1,-2,-1,-2,-2,-3,-3,-2,-1,0,0,-1,-1,0,-1,-2,-3,-3,-2,-1,-1,-1,-1,-2,-1,-1,-3,-4,-4,-2,-1,-1,-2,-2,-3,-3,-1,-2,-3,-2
Bloque,126,Deltas,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,0,0,0,1,0,-1,0,1,-1,-1,-1,1,0,1,1,0,0,2,1,1,-2,-2,2,0,0,1,0,1,2,1,0,-1,-1,2,1,0,0,0,0,2,0,0,0,0,1,1,1,0,2,-1,1,-1,-2,0,1,2,1,1,2,2,1,-1,-3,-3,-2,0,2,3,2,2,1
Bloque,127,Deltas,0,0,-1,-2,0,-1,0,-1,-1,0,0,0,1,-1,-1,0,-2,0,-1,0,1,-1,0,1,-1,0,0,-1,0,0,0,1,-1,-1,0,2,-2,0,-1,0,0,0,1,-1,0,0,0,0,0,0,-2,-1,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,1,-1,0,1,0,0,0,-1,0,-1,0,1,-1,0,1,0,2,-2,-1,0,-1,0,0,0,1,0,1
Bloque,128,Deltas,-1,-3,-3,-3,-1,-2,-4,-5,-5,-1,-5,1,0,-1,-1,0,0,-1,-3,-1,0,-3,0,0,0,0,1,1,0,-1,-2,0,0,0,0,-1,0,1,0,0,0,-1,1,0,0,-1,-1,-2,2,3,1,3,3,3,0,-1,-1,0,-1,1,2,3,3,3,2,0,-1,0,0,0,0,1,2,1,2,1,0,0,0,-1,-1,0,1,2,2,1,1,1,0,0,1,-2,1,2,1,2,1,1,1,0,-2,0,-1,1,2,1,1,1,1,2,-1,-1,-2,0,0,1,1,1,1,2,0
Bloque,129,Deltas,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,2,0,0,-1,-1,-2,0,0,0,2,2,0,1,-1,1,1,1,1,1,1,3,3,1,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-3,-3,-4,-5,-5,-2,-1,-1,-1,-1,-1,-1,-5,-7,-7,-8,-8,-7,-4,-1,-1,-1,0,-4,-3,-2,-6,-8,-10,-9,-6,-3,-2,-2,-1,0,-1,-3,-3,-6,-9,-8,-8,-7,-5
Bloque,132,Deltas,-2,0,0,0,-2,0,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,0,0,-2,-2,-2,-2,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,2,1,0,-2,0,-1,-1,0,0,0,0,0,0,1,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,0,-2,0,0,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2
Bloque,133,Deltas,-1,-1,-1,-1,-1,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,-1,1,1,-1,-1,-1,-1,-1,-1,0,0,-1,0,1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,-3,-3,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-2,-2,0,-1,0,0,-1,-2,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,-1,-1,-1,-1
Bloque,134,Deltas,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,135,Deltas,1,-1,-2,-2,-2,-1,0,0,0,0,0,1,-1,-2,-2,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-3,-3,1,0,0,0,0,-1,-1,-2,-2,-2,-2,0,1,0,0,0,-1,-2,-2,-2,-1,-1,1,1,0,0,0,-1,-1,-2,-2,-1,-1,1,1,0,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,-2,-1,-2,-2,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,-3,-4,-1,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-4,-3,-1,0,0,0,0,0,0,0,-1,-1,-4,-2,0,0,0,0,0,0,0,0,0,-4,-4,-1,0,0,0,0,0,0,0,-1,-1,-3,-3,0,0,0,0,0,0,-1,0,0,-3,-3,-1,0,0,0,0,-1,0,0,0,-1,-5,-3,-1,-1,0,0,0,0,0,0,0,-4,-5,-1,0,0,0,0,0,0,0,0,-2,-6,-1,0,0,0,0,0,0,0,0,-2,-6,-3,0,0,-1
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,4,-9,-8,-1,0,1,2,2,0,0,0,8,-5,-6,1,0,2,3,0,-1,-1,-1,3,0,1,4,-1,0,1,-1,-2,-1,-1,-1,0,2,0,-1,0,1,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,-1,1,0,0,0,-2,-1,0,0,0,1,4,5
Bloque,140,Deltas,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,1,3,1,-3,-3,1,0,0,1,1,1,3,1,0,-4,-5,1,3,4,5,1,0,0,0,0,0,-5,4,6,6,5,2,-1,-1,0,0,1,-1,4,4,3,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
