Bloque,97,Deltas,0,-3,-3,-5,-5,-2,-1,-1,-1,0,0,0,-2,-2,-3,-3,-2,-2,0,0,1,1,0,-1,0,0,1,1,1,0,1,1,3,0,0,1,1,2,2,2,2,1,1,2,0,2,6,3,2,2,2,2,1,1,1,0,1,3,2,1,-1,-1,-3,-3,-1,-2,0,0,0,-1,-1,-2,-2,-3,-3,-3,-1,0,-2,-3,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,0,-2,-2,-2,-1,-3,-1,-2,-2,-1,-1,0,-4,-4,-1,-2,-3,-1,-2,-1,-1,-2
Bloque,98,Deltas,1,1,0,0,1,1,0,-1,0,0,1,0,0,0,-1,0,1,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
Bloque,99,Deltas,-1,1,-1,-3,0,0,-2,-2,0,-1,-1,1,1,-2,-2,0,0,-1,-1,0,0,-1,1,1,-2,-2,-2,0,-1,-1,0,0,0,1,3,-2,-2,-2,0,-1,-1,-2,0,0,-1,0,0,-2,0,0,-2,-2,-2,-2,-1,-1,0,0,0,-2,0,-2,-2,-2,-3,-1,-1,0,0,-2,-2,0,-3,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-3,-2,-2,-2,-1,-3,-1,-1,-1,0,-3,-2,-2,-3,-2,-3,-2,0,-1,-1,0,-2,-2,-2,-1,-2,-3,-2,-2,-1,0,-3,-3,-3,-3,0,0,1
Bloque,100,Deltas,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-1,-2,-2,-3,0,-3,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-1,-1,-1,-1,0,0,0,1,1,-3,-3,-1,-1,-1,-1,0,0,0,1,1,-3,-3,-1,0,0,0,-1,-1,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,0
Bloque,101,Deltas,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-2,0,-1,1,0,0,0,0,0,0,-1,-2,0,-1,0,-2,-2,-2,-2,-2,2,-1,0,-1,-1,0,-2,0,0,0,-2,0,-1,0,-3,-3,2,-2,0,0,0,-2,0,-1,0,-1,-3,2,-2,0,0,0,-2,0,-1,-1,-2,-2,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-2,0
Bloque,102,Deltas,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-2,-1,-1,1,1,0,0,0,-1,-1,-2,-1,-1,-1,1,1,0,-1,0,-1,-2,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,1,0,0,0,0,0
Bloque,103,Deltas,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-3,-1,0,-2,2,11,3,-8,-4,0,0,0,-1,0,0,0,6,10,-3,-6,-1,0,0,-1,0,0,-1,1,10,5,-6,-2,0,0,0,0,0,-1,0,5,9,-1,-4,-1,-1,-1,0,0,0,-1,0,6,5,-5,-4,0,-1,-1,0,0,-1,0,2,7,-1,-6,0,-1,-2,0,0,0,0,0,4,5,-4,0,0,-2,-3,0,0,-1,-1,0,8,0,-1,2,0,-2,-4,-1,0,0,0,6,6,-1,0,1,2,-2,-1,-1,0,-1,2,8,-1,-1,0,1,0,-3,-2,-1,-1,-1,6
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1
Bloque,108,Deltas,-1,-4,11,10,0,0,0,0,1,1,0,-10,1,14,7,-3,-1,0,0,0,0,0,-5,13,10,2,0,1,1,0,0,0,0,2,15,6,-1,1,1,1,-1,0,0,0,8,14,2,0,0,0,1,0,-1,1,0,11,12,2,0,0,0,0,-1,0,0,1,12,10,2,0,0,0,1,0,0,-1,-1,13,11,1,0,-1,0,1,0,0,0,-1,13,10,1,-1,0,1,0,0,0,-1,0,11,11,3,0,1,2,0,0,1,1,1,7,14,6,0,0,1,1,0,0,1,0
Bloque,109,Deltas,0,0,0,0,0,0,-1,-1,0,0,3,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,6,6,2,-1,-2,-1,0,0,0,0,0,2,2,0,-1,-2,-1,0,0,0,0,0,2,2,0,-1,-2,-1,0,0,0,0,0,3,2,0,-1,-3,-2,0,-1,0,0,0,4,2,0,0,-2,-4,0,0,0,1,0,4,3,0,0,-3,-4,0,-1,0,1,1,4,3,-1,-1,-2,-2,0,-1,0,0,0,2,3,-1,-1,-1,-3,1,0,0,0,0,1,2,-1,-1,-2,-3,0,0,-1,0,-1,-1,2,3,-1,-1,-2,0,0,0,-1,-1,1,4,4,1,-1,-2,0,0,1,0,1
Bloque,111,Deltas,2,2,2,2,0,-1,1,1,1,0,1,2,2,1,2,1,-1,1,1,1,1,0,2,2,3,3,1,1,2,2,0,1,1,0,2,3,3,1,1,2,0,2,0,1,1,1,2,1,1,1,2,1,1,0,1,1,1,2,0,1,2,1,2,0,0,1,1,1,2,0,1,2,1,2,1,0,0,2,0,0,-1,0,1,0,1,1,0,1,2,0,0,-1,0,1,1,2,1,0,1,1,0,0,1,0,1,0,2,0,0,3,1,0,0,1,0,0,1,1,0,0,3
Bloque,112,Deltas,2,1,2,0,1,1,0,4,2,0,1,2,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,3,3,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,2,1,0,2,1,0,2,1,0,1,1,2,1,1,3,0,2,1,2,0,1,1,2,1,1,2,0,3,0,1,2,0,3,1,1,2,0,2,3,1,1,1,0,4,1
Bloque,113,Deltas,1,1,3,1,1,0,0,1,2,2,0,0,0,2,0,0,-1,-1,1,0,1,0,0,-1,0,1,2,1,0,3,1,1,0,2,2,1,1,1,1,0,0,0,0,0,1,1,0,3,0,0,2,3,1,1,1,2,-1,1,1,1,0,2,3,1,1,1,1,2,1,1,0,-1,2,3,2,1,0,2,1,0,1,0,0,1,3,2,1,1,2,1,0,1,1,1,0,4,2,0,2,0,1,0,1,2,0,1,4,1,1,3,1,0,1,1,1,1,2,2,1,1,3
Bloque,114,Deltas,1,1,1,1,1,3,1,0,0,1,0,1,1,1,1,2,3,0,-1,1,0,0,1,2,1,0,0,1,0,-1,1,0,-2,1,3,2,1,0,0,0,0,0,-1,-1,3,2,2,1,0,2,1,1,0,0,1,2,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2
Bloque,115,Deltas,2,0,0,0,0,1,0,0,-1,-1,1,1,0,0,0,0,0,1,-1,-1,-1,1,1,0,0,-1,0,0,0,0,0,1,1,2,1,1,-1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,-1,0,1,1,-1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,2,1,-1,0,1,0,0,0,0,1,1,2,-1,0,0,1,1,0,0,0,1,1,2,0,1,2,1,0,-1,0,0,1,2,1,0,1,1,0,0,0,-1,-1,0
Bloque,116,Deltas,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,-1,0,-1,0,-1,0,-1,0,0,-1,1,0,0,-1,-1,0,-1,-2,-1,1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,-2,-1,0,-2,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,1,0,0,0,2,1
Bloque,117,Deltas,0,0,0,-1,-1,0,-1,-1,-1,-3,-1,0,0,-1,0,0,0,0,0,0,-2,-3,0,0,0,-1,0,0,-1,-1,0,-1,-2,0,0,-1,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,0,0,0,0,-3,-2,-1,0,0,-2,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,1,0,0,0,-1,-2,-1,0,1,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-2,-1,-1,2,1,1,-1,0,1,0,0,0,0,-1
Bloque,118,Deltas,0,1,0,1,0,2,0,1,3,2,4,0,1,0,1,1,-1,2,3,1,2,4,0,1,-1,1,2,0,3,1,1,2,4,0,0,1,0,3,2,1,1,3,1,2,-1,-1,1,2,1,1,1,2,3,1,1,0,0,0,1,0,2,1,3,2,1,1,0,0,1,0,1,1,1,3,2,1,1,-1,-1,1,1,1,1,2,2,1,1,1,-2,-1,1,2,1,2,1,1,1,2,2,-2,-1,0,2,2,1,1,2,1,2,1,0,-1,0,1,2,0,2,2,1,3,1
Bloque,119,Deltas,1,-1,-1,0,0,0,2,1,0,0,-1,2,0,-1,0,1,0,0,1,1,-1,-1,0,0,0,1,1,0,-1,0,1,-1,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,0,1,0,1,2,0,1,2,-1,-3,-4,0,2,0,2,0,2,2,0,-1,-1,-3,2,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,1,0,0,1,0,-1,-1,1,0,1,0,0,0,0,0,-1,-1,-2,0,0,1,0,1,0,0,0,-1,-1,-1
Bloque,120,Deltas,0,0,0,1,0,0,-1,-3,-2,0,0,0,0,1,2,2,0,-1,-1,-1,-1,0,-1,0,1,2,0,-1,0,-2,-2,0,-1,0,0,2,1,-1,0,1,-2,-1,0,-1,-2,0,0,0,1,1,2,-2,0,2,-2,0,1,0,0,0,3,1,-1,0,-2,0,0,0,-1,-1,0,2,0,0,0,-2,2,0,1,-1,-1,1,-1,0,0,0,1,0,2,1,2,2,2,0,-1,0,0,0,0,2,2,2,1,0,0,0,-1,1,-1,1,0,-1,1,0,0,1,1,0,0,-1,1
Bloque,121,Deltas,-3,-1,-2,-4,-4,-5,-3,-6,-4,-6,-5,-1,-1,-3,-3,-3,-2,-3,-5,-6,-4,-5,0,0,-2,-1,-2,-1,-3,-4,-5,-3,-2,-1,0,-1,-2,-2,-3,-3,-1,-2,-2,-3,-1,0,0,-1,-1,-2,-2,-2,-4,-1,0,0,-2,0,-2,0,-1,-2,-1,-2,-2,-2,0,-1,0,1,-2,-1,-2,0,-2,0,-2,0,-1,1,0,-2,0,1,-1,0,0,-2,0,0,1,-1,-1,2,0,-3,0,3,-2,0,0,0,0,0,3,-1,0,1,0,1,2,0,0,1,1,-1,-1,-1,2,0,-1
Bloque,122,Deltas,-2,0,3,2,2,2,3,1,1,1,3,-4,-1,0,1,2,1,2,1,3,2,2,-6,-4,-4,-1,-1,0,0,2,1,1,1,-5,-4,-4,-5,-2,-3,-3,-2,0,1,2,-1,-5,-5,-5,-6,-5,-4,-4,-2,-3,-1,-1,-3,-4,-3,-3,-5,-4,-5,-5,-6,-3,-1,-1,-3,-2,-3,-4,-4,-3,-5,-7,-6,-1,0,-2,-1,-1,-2,-4,-2,-3,-5,-4,-1,0,-1,0,0,-2,-2,-1,-1,-1,-3,-3,-2,-1,-1,-1,0,-2,-1,0,0,0,-4,-2,-1,-3,-4,-1,-2,-1,-1,-1,-1
Bloque,123,Deltas,1,2,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,0,1,2,1,1,2,2,2,2,0,0,0,0,2,2,2,4,3,2,1,2,2,1,1,3,4,3,1,3,5,4,4,5,3,3,5,4,6,2,4,3,3,5,5,4,5,5,2,2,3,3,3,2,4,5,4,4,-2,-2,0,2,2,3,3,5,3,4,5,-5,-5,-4,1,1,2,3,5,4,5,4,-7,-8,-7,-4,-4,-2,-2,0,0,2,4,-7,-7,-5,-7,-7,-6,-5,-6,-3,-1,-1
Bloque,124,Deltas,-1,1,1,2,3,1,1,2,2,2,2,-1,-1,0,1,2,3,0,2,1,4,2,0,0,0,0,1,3,1,1,1,4,2,0,1,0,0,1,1,2,2,1,2,3,1,2,-1,0,1,0,3,2,1,2,1,4,2,0,0,1,1,3,3,3,1,1,4,4,1,0,1,1,3,2,3,2,2,3,5,4,3,1,2,3,3,2,4,2,3,4,5,4,4,2,3,5,3,3,2,2,4,6,4,4,2,5,4,6,4,3,4,5,5,5,3,2,6,6,6,6,6
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-1,-1,0,0,-1,0,-1,-1,-1,-3,-3,-1,0,1,0,-1,-1,0,-2,-2,-1,-4,0,2,0,0,1,0,-3,-1,-1,-1,0,0,2,0,0,1,1,-3,0,-1,-1,0,1,2,-1,0,0,0,-2,-1,1,1,0,0,2
Bloque,126,Deltas,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,-2,-1,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,-2,0,0,0,0,-1,1,-1,0,-1,0,-2,0,1,-1,0,-1,-1,0,-1,-1,-3,-2,-1
Bloque,127,Deltas,2,0,0,0,0,0,1,3,0,1,2,0,0,0,0,1,1,2,2,0,2,3,-2,0,0,-1,0,0,1,1,0,1,4,-1,0,-2,0,0,0,2,1,0,1,3,0,-1,-2,-1,0,-1,0,1,0,0,1,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,1,0,0,-1,0,0,1,0,0,-2,-1,0,1,0,-1,-1,0,0,0,0,-1,0,1,0,0,0,-1
Bloque,128,Deltas,-1,0,-1,0,0,0,1,0,0,2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,-1,0,0,2,0,1,1,0,0,0,0,-2,0,0,2,0,-2,0,2,0,0,-2,2,0,-2,1,0,-1,0,1,2,-2,-2,2,0,1,1,0,0,0,-1,1,1,1,1,2,3,1,0,0,0,1,0,1,1,-1,3,3,0,1,0,0,2,1,0,0,0,1,3,0,-1,0,0,1,2,0,0,1,2,1,-2,-3,0,1,0,0,2,3,-1,1,1
Bloque,129,Deltas,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,0,-2,-2,-3,-3,-3,-3,-1,-1,-1,-1,0,-2,-2,-3,-3,-3,-1,-1,-1,-1,-1,0,-2,-2,-3,-3,-3,-1,-1,-1,-1,-1,0,-2,-2,-3,-3,-3,-1,-1,-1,-1,-1
Bloque,130,Deltas,-1,-1,-2,-2,-2,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,0,-1,1,1,0,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,-1,0,0,1,0,-2,-1,0,0
Bloque,131,Deltas,-4,-5,-5,-6,-4,-3,-2,-3,-6,-9,-10,-3,-2,-3,-4,-2,-1,0,0,-2,-5,-10,-1,1,1,0,-1,0,0,-1,0,-1,-6,-3,0,2,0,0,0,-1,-1,-2,0,0,-4,-1,0,-1,0,0,0,0,-1,-2,1,-3,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1
Bloque,132,Deltas,1,0,0,0,0,0,-1,-1,0,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,-2,-1,0,-1,-1,0,0,0,0,-3,-3,-3,-3,-2,-1,-1,0,0,0,0,-3,-3,-2,-3,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-3,-3,-2,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-2,-3,-1,-2,1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-3
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0
Bloque,134,Deltas,-3,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,-1,-1,-1,-1,-1,0,0,-3,-1,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,-1,0,-1,0,0,0,0,1
Bloque,136,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,-2,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,2,0,-1,-1,0,0,0,0,1,-2,-1,-1,-1,-1,0,0,0,0,0,0,-4,-3,-1,0,0,0,0,0,0,0,0,-1,0,1,2,1,1,1,0,0,0,0,1,2,5,4,2,1,1,0,0,0
Bloque,140,Deltas,0,0,0,0,0,5,13,15,9,1,0,0,0,0,0,0,1,5,12,14,9,2,0,0,0,0,0,0,0,3,13,12,4,-1,2,2,-2,-6,-1,0,0,5,7,8,0,3,4,-7,-12,-5,0,1,1,3,10,0,0,1,-4,-11,-11,-3,0,0,0,2,0,-1,0,0,-7,-13,-8,-2,1,0,-1,0,1,1,0,-1,-10,-12,-6,0,1,0,0,0,0,0,0,-4,-9,-11,-4,0,1,0,0,0,0,0,-1,-4,-10,-9,-3,1,0,1,1,0,0,0,0,-5,-12,-7,-1
Bloque,141,Deltas,-1,1,1,2,2,0,0,-2,-1,0,0,0,0,1,0,0,-1,-1,0,-1,0,1,3,1,0,-1,-1,-1,-2,-1,0,0,1,7,2,0,0,0,0,0,0,0,0,1,8,3,0,-1,0,0,0,0,0,0,1,9,4,1,-2,-2,0,0,0,0,-1,0,9,3,3,0,-1,0,0,1,0,0,0,6,6,3,1,1,-2,0,-1,0,0,0,4,5,1,-2,-3,-3,-1,-1,-1,0,0,6,5,0,-3,-6,-4,-1,-1,-1,0,1,3,7,2,0,-2,-2,-2,0,-1,0,0
Bloque,142,Deltas,-1,-1,1,1,0,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,0,-2,-1,-1,0,0,-1,-2,-3,-4,-2,0,-1,0,0,0,-2,-1,-1,-2,-4,-1,0,-1,0,0,0,0,-1,-1,-3,-3,0,0,0,0,0,0,0,0,-2,-4,-3,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,-1,0,0,2,0,-1,-1,0,0,0,0,-1,-1,0,-2,-2,-1,-2,-1,0,0,0
Bloque,143,Deltas,2,0,1,0,1,-1,0,2,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,0,2,1,1,2,0,0,0,1,1,2,0,1,1,1,2,0,1,0,0,1,1,0,1,1,1,2,0,2,0,1,1,1,0,0,1,2,1,-1,1,0,0,1,1,1,1,1,2,1,0,1,1,0,-1,2,0,1,1,0,1,-2,0,0,1,0,1,1,0,2,1,1,-2,-1,0,0,0,1,0,3,0,0,1,-1,-1,0,0,0
Bloque,144,Deltas,1,2,1,2,1,1,1,2,1,1,1,1,0,0,0,1,1,1,2,1,2,1,2,1,1,0,1,1,1,3,0,2,1,2,0,0,0,0,1,1,3,0,2,1,1,1,0,1,0,1,3,1,0,2,1,1,1,0,1,1,1,2,1,1,2,1,0,0,0,1,1,1,2,1,2,1,3,2,0,0,0,1,3,1,1,1,1,3,3,1,-1,-2,1,2,2,0,2,1,2,2,2,0,-1,0,3,2,0,2,2,1,2,2,0,0,0,3,2,1,1,2,1
