Bloque,99,Deltas,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,1,2,0,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,1,2,1,-1,-1,-1,-1,-1,-1,-1,0,3,4,4,-1,-1,-1,-1,-1,-1,-1,0,4,3,3,-1,-1,-1,-1,-1,-1,-1,2,5,2,0
Bloque,100,Deltas,1,0,-1,0,-2,-3,-1,1,1,1,1,-1,-3,-3,1,-1,-1,0,0,1,1,1,-7,-9,-6,0,1,2,1,0,0,0,0,-4,-10,-9,-2,5,2,0,0,-1,0,1,0,-7,-15,-8,11,6,-2,-3,0,3,3,0,-5,-19,-14,7,7,0,-3,-2,-1,0,1,-4,-17,-16,5,10,2,-3,-3,-4,-3,0,-3,-18,-16,4,7,1,-1,-3,-5,-1,-3,-2,-18,-17,2,6,0,-1,-1,-3,-4,0,-3,-15,-17,3,9,0,-2,-1,-1,-2,0,-2,-13,-20,-1,10,3,-2,-2,-1,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,-1,-1,0,1,1,2,0,2,0,0,0,-1,-1,0,1,1,0,2,0,-2,0,0,-1,1,2,1,1,0,2,0,1,0,0,0,3,1,1,1,2,0,0,-1,0,0,0,10,3,-1,-1,2,0,0,-1,-1,-2,0,14,11,1,0,-1,-1,0,-1,-1,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,1,2,2,2,2,2,2,2,0,-2,0,1,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,0,-2,0,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,2,2,2,-2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,5,7,3,-1,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,-1,-3,2,2,0,0,0,0,0,0,0,-1,-1,1,4,0,0,0,-1,0,0,0,2,0,2,4,1,0,1,0,0,0,0,2,1,0,5,4,0,0,1,0,0,1,2,2,1,2,6,1,0,1,0,0,1,2,2,1,0,4,4,0,-1,0,0,1,2,2,1,-1,2,2,2,0,0,0
Bloque,105,Deltas,0,-1,0,0,0,-1,0,0,1,3,3,0,0,0,0,0,-1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,1,1,0,-1,-1,0,0,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,107,Deltas,8,13,12,3,-1,-1,-2,-1,-2,-2,-1,10,11,6,0,-3,0,-1,-1,0,0,0,9,2,2,1,-1,-1,-1,-1,0,0,0,2,1,2,2,0,-1,-1,-1,0,0,0,1,1,1,0,2,0,-1,-1,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,0,0,1,0,-1,-1,-3,-2,-1,0,0,0,0,0,0,0,0,-2,0,2,0,-1,0,0,0,-1,2,0,-2,-2,0,0,-1,0,0,3,1,1,1,-3,-2,-1,0,0,0,0,7,2,1,2,-4,-1,-1,0,-1,0,0
Bloque,108,Deltas,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0
Bloque,109,Deltas,2,0,0,3,2,1,2,3,2,1,1,1,0,0,2,0,2,2,4,2,1,1,2,0,0,1,0,2,2,4,2,1,1,2,2,0,2,0,0,1,2,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,-1,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0
Bloque,110,Deltas,-1,-5,-2,1,0,-1,-1,0,0,0,2,-2,-6,-2,1,0,0,0,0,0,0,0,-1,-5,-3,0,0,0,0,0,0,0,2,0,-5,-2,0,0,0,0,1,0,0,0,1,-7,-4,0,1,0,0,0,0,0,0,-1,-10,-4,0,0,0,0,0,0,0,0,0,-11,-5,0,-1,0,0,0,0,0,0,1,-10,-4,0,0,0,0,0,0,0,-1,0,-12,-3,-1,-1,0,0,0,0,0,-1,0,-12,-4,0,0,0,-1,0,0,-1,-1,1,-7,-5,0,0,0,0,-1,0,-1,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,112,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,113,Deltas,-1,-1,-2,-2,-1,0,-1,0,0,1,0,0,0,-3,-1,-1,-1,1,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,-3,-1,-1,-1,-1,0,1,1,1,0,2,0,-2,-1,-1,0,-1,0,-1,2,0,-2,-2,0,-1,-1,0,0,0,-1,0,0,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,-1,0,-1,-2,-1,-2,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,1,0
Bloque,114,Deltas,1,0,0,2,0,0,-1,1,0,0,0,0,1,0,2,1,1,0,1,1,0,0,2,1,-1,0,1,1,1,1,0,1,0,2,0,-2,0,0,0,0,0,0,0,-2,1,0,2,0,0,1,0,2,1,2,0,1,1,3,2,1,1,1,2,0,2,1,-1,0,2,0,1,1,0,1,2,0,1,0,0,-1,0,0,0,0,-2,0,0,1,1,2,0,1,0,0,0,-2,1,0,0,3,2,0,1,0,1,2,0,1,1,1,2,3,0,1,1,1,2,0,1,1,1
Bloque,115,Deltas,0,1,2,0,2,1,1,1,1,2,2,0,2,2,2,0,1,1,1,0,1,2,1,1,1,2,1,0,1,1,1,1,2,1,1,3,1,0,1,0,2,0,0,0,2,2,3,3,0,0,0,1,3,2,1,2,4,4,1,1,0,0,1,3,3,2,1,1,3,2,2,1,2,4,3,0,1,1,1,3,2,2,1,2,3,1,1,1,1,3,3,2,2,0,2,3,1,1,1,1,2,1,2,2,0,1,4,1,1,1,1,2,1,3,2,1,3,3,0,2,1
Bloque,116,Deltas,1,1,2,0,1,1,1,1,1,3,2,1,1,2,0,0,2,0,1,1,3,2,1,1,1,0,1,1,1,1,0,3,2,0,3,1,1,1,1,1,1,2,2,2,2,1,1,1,-1,-1,0,0,-2,0,0,2,1,1,1,-1,-1,0,0,0,1,1,2,1,1,1,1,0,1,2,1,2,0,3,1,1,0,1,0,1,2,0,0,0,3,1,1,0,1,0,1,2,-1,-1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,-1,1,2,2,1,2
Bloque,117,Deltas,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1
Bloque,118,Deltas,0,1,0,0,0,0,1,1,1,-1,0,2,0,0,0,0,0,1,1,0,-1,0,3,1,-1,-1,0,0,-1,-1,0,-1,1,2,2,-1,-1,0,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,0,1,0,1,0,-2,-1,-1,-1,-1,-1,0
Bloque,119,Deltas,-2,0,-1,1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-2,-3,-1,-1,0,-1,-1,0,-1,-1,-2,3,-1,-1,0,-2,0,-1,0,0,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-3,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,0,-3,-1,0,0,0,0,-1,-1,-1,0,-1,-3,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-3,0,0,0,0,0,-1,-1,0,-2,0,-3,0,0,0,0
Bloque,120,Deltas,0,-1,0,0,-1,-1,-1,-1,0,1,1,-1,0,0,-1,-1,-2,-1,-1,0,1,0,0,1,0,0,-1,-1,-1,-1,2,2,1,1,1,0,-1,-1,-1,0,0,2,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,0,0,0
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,122,Deltas,0,1,0,-3,-1,0,0,-1,-1,0,-1,-1,0,1,-3,0,0,-1,0,0,-1,-1,1,1,1,0,0,1,-1,0,1,0,-1,1,2,0,0,-1,0,0,0,1,0,-2,2,0,1,-1,0,-2,0,0,-2,0,-1,0,0,1,-1,0,-2,-1,0,0,0,-1,2,0,0,0,0,-2,-1,0,1,-1,0,0,2,-1,0,0,0,-3,0,0,-1,0,0,2,0,0,1,-1,-1,1,-1,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0
Bloque,123,Deltas,0,0,0,1,1,1,0,1,0,1,0,1,1,1,3,1,1,1,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,1,2,1,2,2,0,0,0,0,0,0,2,1,1,2,3,-2,0,0,0,-1,-1,1,1,1,2,0,2,0,0,-2,-2,0,2,1,0,2,0,0,2,0,-2,-2,0,1,1,1,1,2,0,0,0,-2,-2,0
Bloque,124,Deltas,0,-1,0,-1,1,1,-1,0,-1,-2,-2,1,-1,0,0,0,1,0,0,-1,0,-1,1,-1,0,0,0,1,2,0,0,-2,0,0,-1,0,0,1,2,1,0,0,-1,1,-2,-2,-1,-1,1,1,0,1,1,1,0,-2,-2,-1,-1,1,1,2,1,1,1,-1,0,0,-1,-1,0,1,0,1,1,0,-1,0,1,-1,-1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,-1,-2,-4,-2,-5,-6,-3,-4,-3,-5,-2,1,-1,-3,-2,-2,-4,-5,-4,-4,-6,-4,0,1,0,-1,-3,-2,-2,-4,-5,-4,-5,0,0,0,-1,-1,-1,-3,-2,-4,-3,-4,-3,-3,-4,-2,1,-1,-3,-3,-2,-3,-2,-2,-1,-4,-2,-3,-2,-3,-1,-2,-2,-3,-1,-1,-2,-5,-4,-3,-6,-2,-1,-1,-1,0,-1,-1,-2,-3,-4,-4,-4,-2,-4,-1,-1,0,0,0,-3,-2,-2,-4,-2,-2,-1,0,1,0,0,0,-2,-2,-2,-1,-3,-1,0,1,0,0,-1,-1,0,-1,0,-2,0
Bloque,126,Deltas,2,2,3,3,3,2,2,4,3,3,2,2,3,2,2,2,2,3,4,3,2,4,4,2,2,3,3,3,2,3,4,4,2,0,2,3,3,5,3,5,4,3,4,4,-2,-1,0,0,2,5,3,2,2,2,3,-2,-2,-2,-2,1,2,1,2,3,3,2,-3,-4,-3,-3,-3,-1,0,2,2,2,1,-3,-3,-5,-5,-4,-2,-3,-2,-2,0,1,-3,-2,-4,-3,-2,-3,-4,-5,-2,-3,-1,-2,-1,-3,-3,-4,-2,-5,-4,-3,-4,-3,-3,-1,0,-1,-2,-1,-3,-4,-5,-4,-4
Bloque,127,Deltas,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,0,1,1,1,0,2,2,4,4,4,2,0,0,1,0,2,2,3,4,5,3,4,3,0,1,1,3,3,3,2,2,4,4,2,1,1,3,2,3,3,3,2,2,2,2,3,2,3,4,3,2,4,2,1,3,2,2,2,4,3,5,3,3,3,3,2,2,3,2,2,2,5
Bloque,128,Deltas,2,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,1,0,0,0,0,0,-1,-1,-2,-3,-4,2,1,1,1,0,0,0,-2,-3,-6,-7,2,2,3,3,1,0,-2,-3,-6,-7,-10,1,1,5,2,3,0,-1,-6,-9,-10,-11,0,1,3,3,1,3,-4,-11,-8,-9,-12,1,-2,0,2,1,0,-5,-9,-6,-10,-10,0,0,-1,0,1,-2,-4,-7,-6,-4,-6
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,1,1,1,0,0,-1,-1,0,0,-1,1,1,1,1,1,1,-1,0,-1,1,1,0,1,1,1,1,1,2,1,0,3,4,1,1,1,1,1,1,1,1,3,7,9,1,1,1,0,1,1,1,1,5,6,8,1,1,1,1,3,0,0,3,7,8,7,1,1,0,0,1,0,2,5,7,8,5,1,1,0,0,3,0,2,6,3,2,1,0,1,1,1,-1,1,2,5,3,-2,0,1,0,0,0,0,0,3,7,3,-1,0,0,0,0,0,0,0,2,4,3,0,0
Bloque,131,Deltas,-1,2,5,4,1,0,0,0,-1,-1,0,1,3,5,3,1,0,0,0,0,-1,-1,4,6,5,3,0,0,0,0,-1,-1,0,5,7,5,2,0,0,0,0,0,-1,0,2,6,4,2,0,-2,-1,-1,0,-1,-1,1,4,4,0,0,0,-1,0,-1,0,-1,-1,3,0,0,-1,-1,0,0,0,0,-1,-4,1,1,0,-1,-1,0,0,-1,-1,0,-3,1,0,-1,-2,-2,1,1,1,1,-1,-3,1,0,-2,-2,0,0,1,0,1,-1,-1,0,-1,0,-2,-2,1,1,0,0,0
Bloque,132,Deltas,0,0,-1,-1,-5,-6,-5,-2,-1,0,-1,0,0,0,0,-2,-4,-3,-2,-3,-2,-2,-1,-1,0,0,-2,-4,-4,-2,-1,-3,-2,0,0,-1,0,-1,-4,-4,-3,-2,-3,-1,0,0,-1,-1,-2,-3,-2,-3,-3,-2,-1,-1,0,0,0,-2,-2,-1,-2,-3,-1,-2,0,0,0,0,-1,-2,-1,-1,-3,-1,-1,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,0,-1,0,0,-1,-3,-2,-2,-1,-4,-3,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-3,0,-1,0,0,-1,-2,-3,-2,-3,-2,-4
Bloque,133,Deltas,-3,-4,-2,-3,-3,-4,-4,2,13,13,3,-2,-2,-1,-2,-3,-4,-3,-3,3,13,11,-2,0,-1,-1,-1,-3,-2,-3,-3,9,15,0,-1,-1,-1,-1,-1,-1,-1,-3,0,12,2,1,-1,0,-2,0,-3,-2,-3,-5,4,2,0,0,0,1,0,-1,-2,-4,-2,-2,0,-1,-1,1,0,0,-1,-3,-2,-1,-1,0,-2,-3,0,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2
Bloque,134,Deltas,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,1,1,1,0,2,4,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,1,2,1,1,-1,-1,-2,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1
Bloque,137,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,0,0,0,0,0,-1,-1,1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,138,Deltas,0,1,3,-1,-4,0,0,0,-1,0,0,0,5,4,-4,-4,0,0,0,0,1,0,0,0,-2,-7,-4,0,2,2,0,2,0,-1,-1,-1,-1,0,5,9,5,0,0,0,0,0,0,0,2,13,12,-1,-3,-4,-2,0,0,0,0,3,7,1,-8,-6,-4,-1,0,-1,-1,-1,-1,-4,-8,-7,-3,-2,0,-1,0,0,0,-1,-4,-3,-1,0,2,4,0,0,0,-1,0,1,4,5,7,7,7,0,0,0,2,6,8,8,8,8,5,2,2,5,7,9,10,8,4,4,2,0,0
Bloque,139,Deltas,-3,-2,-2,0,0,0,0,6,11,6,-1,-2,-1,0,0,0,0,0,0,7,10,2,0,0,0,0,0,4,3,0,2,8,7,0,0,0,1,2,10,10,0,-3,3,8,5,2,0,3,3,6,4,-4,-6,-2,5,6,3,0,-1,-2,-2,-1,-2,-6,-5,-1,1,-1,-2,-2,-1,-3,-2,0,-2,-5,-2,-1,-3,-2,-2,0,-1,-1,0,0,-4,-4,-1,-1,0,-1,-1,-1,0,0,0,-1,-4,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,0
Bloque,140,Deltas,0,0,-2,-6,-3,-1,-2,0,0,-1,-1,-1,0,-2,-6,-3,0,-1,-1,0,-1,-2,-1,0,-1,-4,-5,1,1,-1,-1,0,0,-1,-1,0,-4,-6,2,3,0,-1,-1,0,-1,-1,0,-2,-5,-1,4,2,-2,-2,0,-1,0,0,-2,-5,-2,3,3,-3,-4,-2,0,0,-1,-3,-4,-4,2,3,-1,-2,-2,0,0,0,-1,-3,-6,0,4,1,-1,-1,0,0,-1,0,-3,-6,-1,4,3,-1,-1,1,2,2,2,-1,-5,-3,4,3,0,0,1,1,1,1,0,-3,-3,2,4,1,-1
Bloque,141,Deltas,0,0,-1,-2,0,-2,0,0,0,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,0,1,0,0,1,0,0,-1,-1,-2,-1,0,0,0,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,-1,0,0,3,5,4,0,0
Bloque,142,Deltas,0,-2,-2,3,2,1,0,0,0,-1,0,-2,-1,-5,3,2,1,0,0,0,-1,0,-1,-1,-5,4,2,1,1,1,0,-1,-1,0,-2,-5,3,3,1,1,1,-1,-1,-1,-1,-3,-8,2,2,1,2,1,0,-1,-1,0,-3,-8,2,3,1,0,0,0,-1,0,0,-1,-7,0,2,0,0,-1,-1,-1,0,0,-2,-6,-1,1,0,0,-2,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1
Bloque,143,Deltas,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,-2,-2,-2,0,0,-1,-1,0,0,-2,-2,-2,-2,-2,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,0,2,1,0,0,0,-1,0,0,0,0,-1,1,2,1,0,0,-1,0,0,-1,0,0,3,2,1,0,0,-1,0,0,-1,0,0,2,2,1,2,1,0,0,0,1,0,1,2,2,1,2,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
Bloque,145,Deltas,0,1,0,1,0,0,2,1,1,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,0,-1,1,1,0,0,2,0,0,1,1,0,-1,0,1,0,-2,0,0,0,-1,0,1,0,0,0,0,-2,0,1,0,1,0,1,0,-1,0,2,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,-2,-2,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0
Bloque,146,Deltas,-1,0,1,2,0,0,0,1,1,1,2,-1,0,1,0,1,0,0,1,2,1,2,0,0,1,0,1,2,1,0,1,1,1,0,0,2,0,1,2,2,0,1,1,1,1,-2,1,1,0,1,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,1,-2,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,-1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0
Bloque,147,Deltas,1,0,1,0,3,0,1,2,1,1,2,1,2,1,3,3,1,1,2,2,0,2,1,2,1,3,3,0,1,1,2,2,2,1,1,1,2,1,1,1,2,1,3,2,1,2,3,3,2,1,0,2,0,3,2,0,1,2,3,2,1,1,0,1,3,3,1,1,2,1,1,1,1,0,1,4,1,1,1,2,2,1,1,1,-1,4,2,1,1,1,2,1,2,0,0,0,3,2,2,1,2,1,1,1,1,0,0,3,2,1,1,2,1,1,1,1,1,-2,4,2,1
