Bloque,99,Deltas,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,0,-2,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,0,0,0,0,2,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,1,0,0,1,1,-1,-2,-3,0,1
Bloque,100,Deltas,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,1,0,0,0,-3,0,-2,0,0,0,0,1,1,0,-2,-2,-2,-2,0,0,-1,1,1,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,1,0,0,0,0,-1,0,2,2,2,1,1,0,0,0,2,2,0,1,2,2,3,1,0,2,0,3,3,-1,-1,0,1,2,1,2,1,1,2,7,0,-3,-1,0,1,3,4,4,3,-2,7,3,-1,-2,-2,0,1,3,5,4,-6,5,2,0,-1,-2,-4,-2,-2,1,2
Bloque,101,Deltas,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,1,-1,0,0
Bloque,102,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,1,1,1,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,1,-1,-2,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,-1,-3,-1,0,0,0,-1,-1,0,1,6,0,-2,-1,-1,0,0,0,-1,0,0,5,0,-1,-1,0,0,0,0,-1,-1,-1,1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,0,0,-1,-3,-1,2,1,-1,-2,0,1,-1,0,1,-1,-3,0,2,1,-1,-1,0,0,0,0,1,-1,-3,1,3,0,-2,-1,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,107,Deltas,-1,0,4,10,11,4,0,0,0,0,0,0,3,9,9,4,0,0,0,0,0,0,3,11,11,4,0,-1,0,0,0,0,-1,9,9,4,0,-1,0,0,0,0,0,-1,8,4,0,0,0,0,0,0,0,0,0,5,-1,0,0,-1,-1,0,0,0,0,0,4,0,0,0,-2,-1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,7,9,3,-1,0,0,0,0,0,0,0,3,9,7,1,0,2,-2,0,0,0,0
Bloque,108,Deltas,-1,0,0,1,0,0,0,0,3,2,0,-3,0,0,1,0,0,0,1,1,2,0,-6,0,0,1,0,0,0,0,1,1,0,-7,-1,0,1,0,1,0,1,2,0,1,-5,-1,0,1,1,0,0,0,0,0,1,-5,-2,-1,0,1,1,0,0,-2,0,0,-6,-4,-1,0,1,3,0,-2,0,0,0,-4,-3,0,0,1,2,1,0,0,0,-1,-5,-5,0,0,1,1,1,-1,0,0,-1,-5,-6,-3,0,0,1,1,0,-1,0,0,-3,-6,-4,0,0,1,1,1,0,0,0
Bloque,109,Deltas,6,2,0,0,0,0,0,2,4,2,-1,3,0,0,-1,0,0,-1,1,3,2,-1,0,0,-1,-1,0,0,0,0,2,2,0,-1,-1,-1,-1,-1,0,0,0,3,3,-1,3,0,-1,0,0,0,0,1,1,1,1,3,2,-1,-1,0,0,0,2,2,1,1,3,2,0,-1,0,0,0,1,2,1,2,4,2,-2,-2,0,0,0,0,1,3,1,2,2,-2,-2,-1,0,0,2,1,1,1,1,4,0,-2,-1,-1,0,2,1,2,1,2,6,2,-1,-1,-1,-1,0,1,2,3
Bloque,110,Deltas,-3,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,1,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,-3,-2,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,-2,0,-1,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,113,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,-1,0,-1,0,0,0,1,-1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,-1,-1,1,2,2,0,0,0,1,1,0,1,1,0,-2,1,0,2,1,0,0,1,1,0,2,0,0,0,-2,0,1,0,0,0,1,1,1,2,0,2,0,0,1,1,0,0,-3,0,1
Bloque,114,Deltas,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,3,2,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,0,1,0,2,0,1,1,1,1,2
Bloque,115,Deltas,1,1,1,1,2,2,1,0,1,1,0,1,1,1,1,2,2,0,1,2,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,1,2,1,-1,0,0,1,1,1,2,1,1,2,1,0,2,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,0,2,0,0,0,0,3,2,1,1,1,0,3,1,1,1,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,1,0,2,1,1
Bloque,116,Deltas,4,2,3,3,2,0,0,0,1,0,0,4,2,4,2,2,0,0,0,1,0,0,4,3,3,2,2,0,0,0,1,0,0,4,3,4,1,1,0,1,0,0,0,0,2,1,4,2,0,0,1,0,0,0,0,3,1,4,3,0,-1,0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,2,3,3,2,0,1,0,0,0,0,0,2,3,3,2,0,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,3,2,1,1,1,0,0,0,0,0
Bloque,117,Deltas,-1,-1,0,0,1,1,0,0,1,0,0,0,-1,-1,0,1,0,1,0,0,1,0,0,0,-1,0,1,0,1,0,0,1,0,-2,0,0,1,0,0,1,0,0,0,1,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,0,1,1,1,0,0,0,-1,0,1,1,1,0,1,1,0,0,0,-1,0,1,0,0,0,1,1,1,0,0,-1,0,1,0,0,0,0,1,1,0,0,-1,0,1,1,0,0,0,1,1,0,0,-1,0,2,2,1,0,0,1,1,0,0
Bloque,118,Deltas,1,0,-1,0,0,-1,0,0,-2,0,-1,1,1,-1,0,-1,0,0,-2,0,0,-1,1,1,-1,0,-1,0,0,-2,-1,0,-1,1,0,0,-1,0,0,-2,-1,-1,0,-1,-2,0,-1,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,1,-1,0,-2,-2,0,-1,0,0,0,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,0,-2,0,-1,0,-1,-1,-1
Bloque,119,Deltas,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,0,0,1,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,-2,-1,1,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0
Bloque,120,Deltas,0,-2,0,-1,0,-2,0,-2,-2,-2,-2,0,-1,-1,0,2,0,-1,-1,0,-1,0,-1,0,-2,-2,0,0,0,-2,0,-1,-1,-1,-2,-2,0,0,0,0,-2,0,0,0,-1,-2,1,-1,0,1,-1,1,0,0,0,2,0,0,0,2,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,-1,0,1,1
Bloque,121,Deltas,1,1,0,1,0,1,0,0,0,2,-2,1,0,1,1,-1,1,0,2,0,-2,0,1,0,1,0,0,0,0,0,0,2,-2,1,0,0,1,2,0,0,0,0,0,-2,0,0,1,-3,1,3,0,1,-1,0,0,0,1,2,-2,-1,3,-1,1,-1,0,0,1,0,2,0,1,3,-1,1,-1,0,0,0,0,0,-1,1,2,2,1,-1,-1,-1,0,0,-2,0,-2,0,3,0,0,0,-1,0,2,0,-1,0,0,0,1,0,0,0,0,2,1,-1,0,1,-1,0,0,0,-2
Bloque,122,Deltas,-1,-2,0,-3,-2,-1,0,0,0,1,2,0,-2,-1,-2,-4,-2,-1,0,0,1,3,-1,-1,-1,-1,-2,-3,-2,-1,0,1,2,-1,-1,-1,-1,0,-2,-3,-1,-1,3,1,-1,0,-1,-1,-2,-2,-3,-1,0,3,1,0,0,0,-2,-2,-3,0,-3,2,2,1,1,0,-1,-2,-2,-3,0,-2,-2,2,1,0,0,-1,-2,-2,-3,-1,2,-1,1,1,-1,0,-1,-1,-3,-3,-3,0,1,2,1,0,-1,0,-1,-1,-3,-3,0,2,1,0,0,-1,0,-1,-1,-2,-2,0,1,1,0
Bloque,123,Deltas,0,0,0,1,-1,0,1,0,-1,0,-1,1,-1,0,-1,0,0,1,0,0,0,1,-1,-2,0,0,0,1,0,0,0,1,0,-1,-2,1,1,0,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,124,Deltas,-1,-1,0,-1,1,-1,-3,0,-1,-2,-1,-3,-1,-1,-1,0,0,-1,-1,1,-1,0,-1,0,-2,-1,-3,-2,-1,0,1,1,-1,-1,0,-1,-3,-2,-2,-2,-2,0,1,-1,0,0,-1,-3,0,-1,-2,-2,-1,-1,-3,0,1,-1,-2,0,0,0,-1,-2,-2,-2,0,-1,0,0,0,1,0,-1,-1,-1,0,0,-1,0,1,1,0,-1,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,125,Deltas,-1,1,0,1,1,1,3,2,2,3,2,-3,-2,-2,-1,0,1,1,2,3,2,2,-5,-3,-5,-2,-2,-2,2,1,1,2,3,-3,-5,-3,-5,-4,-4,0,0,1,0,1,-4,-3,-5,-5,-4,-5,-3,-3,-1,-1,0,-2,-3,-4,-4,-4,-3,-6,-5,-3,-3,-1,-1,-2,-2,-3,-2,-4,-5,-4,-5,-2,-3,-1,-1,-1,-1,-3,-1,-3,-4,-3,-4,-2,-2,-1,-1,-1,-1,-1,-3,-2,-2,-3,-2,-1,-2,-3,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-3,-3,-3,-2,0,0,-2,1,-1
Bloque,126,Deltas,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,0,1,3,2,1,0,1,2,1,1,1,0,2,3,3,1,1,1,1,1,2,2,0,2,2,3,1,2,1,1,2,1,2,1,2,1,2,1,2,2,3,2,1,1,2,1,1,0,0,2,3,2,2,1,2,1,1,-2,0,0,3,2,0,2,1,2,2,-1,-4,-1,0,1,2,0,2,1,1,1,-3,-4,-2,-1,0,0,0,1,2,2,0
Bloque,127,Deltas,3,3,3,3,4,3,2,0,0,0,1,3,4,4,2,4,2,2,0,0,0,0,4,4,1,0,2,4,2,0,0,0,0,3,4,1,1,3,2,1,0,1,1,0,4,4,1,0,1,3,3,1,1,1,2,5,2,0,-2,0,1,2,2,3,1,2,4,2,0,-3,-4,0,3,2,1,1,2,5,2,1,-3,-2,0,2,0,0,1,2,4,4,2,0,-1,1,3,-2,-1,1,2,4,4,5,3,1,3,2,-1,0,0,0,5,4,4,5,3,3,2,1,1,3,0
Bloque,128,Deltas,-1,0,-1,-3,-3,-2,-2,-1,-2,-1,-1,-1,-2,-4,-1,-1,-2,-2,-2,-1,-1,-1,-3,-1,-2,-1,0,0,-1,-2,-1,0,0,-4,-4,-2,0,0,0,0,-2,0,0,1,-2,-4,-1,1,3,1,2,1,1,3,2,-2,-2,-1,1,4,2,1,4,3,3,2,-1,0,-1,2,4,3,4,3,4,2,1,0,1,1,3,4,5,3,4,2,3,2,1,3,2,2,3,4,3,2,4,1,0,2,1,2,3,0,3,3,0,1,1,0,2,1,3,1,0,1,1,0,0,1,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,-1,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,1,0,-1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,-2,0,-1,0,0,-2,-3,0,-1,-5,-6,-7,0,0,0,1,-1,-5,-6,-5,-9,-12,-8,-1,0,0,1,3,1,-5,-6,-6,-8,-6,0,0,-1,0,3,7,3,-1,-1,0,0,0,1,0,0,6,9,4,0,-1,0,0,-1,0,0,1,7,9,4,-2,-1,-1,-1,0,0,0,2,7,7,3,1,0,0,-1
Bloque,131,Deltas,1,0,0,0,0,-2,0,-1,-2,0,0,1,1,0,0,0,0,0,-1,0,-2,0,2,0,0,0,0,0,-1,-1,0,0,-1,2,0,0,1,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0
Bloque,132,Deltas,-1,-4,-11,-11,0,1,-1,-1,-1,-1,-1,0,-3,-8,-13,-2,0,0,-1,-1,-1,-2,-1,-1,-6,-9,-4,-2,-2,-1,-1,-2,-1,0,0,-2,-5,-3,-4,-1,-1,-1,-1,-1,0,-1,-2,-4,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,-3,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,2,0,0,0,-1,-1,-1,-1,-2,0,-1,0,2,1,0,-2,-1,-1,-1,-1,-2,-1,1,1,1,0,-2,-1,-1,-1,-1,-1,-1
Bloque,133,Deltas,-1,3,3,4,1,0,0,-1,-1,-1,-1,-3,-2,1,5,3,1,0,1,0,0,-1,-3,-4,-1,3,4,4,0,0,0,0,0,-1,-3,-2,-1,4,6,4,0,-1,0,0,-1,-1,-1,-2,-1,4,7,3,0,-1,0,-1,0,0,-2,-1,0,5,8,2,-1,-1,-1,-2,-1,-1,-1,-2,2,7,7,1,-1,-2,-1,-1,-2,-1,-2,-3,1,7,5,0,-1,-1,-3,-1,-1,-1,-3,-3,4,7,3,-1,-1,-1,-1,-2,-1,-1,-3,0,7,7,-1,-2,0,-2,-1,-1,-2,-3,-2,4,7
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,137,Deltas,0,0,0,0,1,1,0,-2,-1,3,3,0,0,0,0,0,2,3,0,-2,-3,0,0,0,0,1,-1,0,3,2,0,-2,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,1,-1,-2,-2,0,1,1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,1,5,1,-1,-1,0,0,0,0,1,0,0,2,5,0,-3,-2,0,1,2,1,-1,0,2,5,-1,-4,-1,0,2,1,1,-1,0,0,1,0,-3,-1,0,0,2,1,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,5,3,0,-2,-1,0,0,0,-1,0,2,4,0,-2,-3,-1,0,0,0,0,0,1,2,0,-2,-1,0,0,-1,0,0,0,-1,0,1,0,1,3,0,0,0,0,0,-1,0,2,3,4,4,0,0,0,0,1,2,4,3,4,3,2
Bloque,139,Deltas,0,4,5,2,0,0,1,0,2,13,15,-4,0,2,2,1,0,2,1,0,6,15,-5,-2,-1,0,0,0,0,2,0,0,8,-2,0,0,0,0,2,5,5,-2,-5,0,0,0,-1,0,1,6,8,6,-4,-9,-7,-2,-1,0,3,4,5,5,2,-3,-8,-11,-3,-1,0,0,1,1,2,0,0,-4,-11,-3,-1,0,0,0,0,0,0,0,-1,-6,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,140,Deltas,0,0,0,-3,-8,-7,-4,-1,1,0,0,0,0,0,-1,-7,-5,-1,-3,-3,0,-1,0,-1,0,0,-4,-2,3,-2,-6,-3,0,-1,-1,-1,0,0,-1,1,2,-5,-7,-1,0,0,-1,1,3,-4,-4,3,-1,-7,-8,-1,0,0,2,3,-9,-9,4,7,-2,-7,-1,-1,0,2,3,-9,-10,3,9,2,-5,-1,-1,0,2,1,-4,-5,1,6,1,-5,0,0,0,1,0,1,-1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,-1,0,1,0,-1,0,1,-1
Bloque,141,Deltas,0,0,0,1,4,3,0,0,0,0,1,0,0,-1,0,4,3,0,0,0,0,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,1,4,4,0,-1,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,2,5,3,0,-1,0,1,0,0,0,0,1,4,5,1,0,0,0,0,1,1,1,1,3,5,3,1,0,0,0,1,1,1,0,3,4,5,1,0,1,0,1,1,1,0,1,6,4,2,0
Bloque,142,Deltas,0,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,0,0,-1,-1,0,-4,-2,0,0,0,0,1,0,0,1,0,-3,-1,1,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-2,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-2,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1
Bloque,143,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,145,Deltas,0,0,0,1,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1
Bloque,146,Deltas,2,1,1,1,1,0,0,2,2,0,1,2,1,1,1,1,3,0,1,1,1,0,0,2,1,1,1,3,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,0,2,1,2,1,0,1,2,0,1,1,2,0,2,1,1,1,1,2,1,1,2,0,1,2,1,0,1,2,1,1,1,2,1,1,2,1,0,2,2,2,1,2,0,1,1,2,1,2,1,2,2,1,2,1,0,2,2,0,2,1,1,0,1,2,1,2,1,2,1,2,1
Bloque,147,Deltas,0,1,0,0,1,2,0,1,1,2,2,1,0,0,0,0,0,1,0,2,1,2,1,1,1,0,0,1,0,-1,1,0,3,2,1,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,-1,0,1,3,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,-1,2,1,1,1,0,2,2,1,0,-1,0,2,1,1,1,1,2,1,0,0,0,-2,0,1,2
Bloque,148,Deltas,3,2,1,1,0,1,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0
