Bloque,96,Deltas,0,0,-3,-4,-3,-3,-1,-5,-9,-8,-7,-3,-2,-4,-5,1,-3,-1,-7,-9,-9,-11,-4,-4,-3,-3,-2,-4,-3,-5,-11,-11,-12,-6,-5,-4,-4,-3,-7,-3,-6,-13,-13,-10,-6,-4,-3,-4,-2,-6,-5,-8,-13,-16,-10,-5,-5,-5,-4,-4,-4,-3,-9,-14,-13,-9,-5,-5,-6,-7,-2,-3,-2,-6,-10,-9,-5,-4,-2,-3,-6,-2,-5,-1,-2,-4,-5,-1,0,0,0,0,-1,-1,-3,-4,-2,-2,-2,0,0,-2,0,0,-1,-2,-2,-1,-2,-1,0,0,-1,0,0,-2,-4,-1,-2,-4,-1
Bloque,97,Deltas,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,2,2,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,1,2,2,2,3,2,1,1,1,0,0,2,3,3,4,3,3,0,0,1,1,1,1,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,1,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,1,0,0,1,2,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,-1,1,2,0,0,-1,2,1,0,1,-1,-1,1,1,0,0,-1,1,1,-1,0,0,0,2,1,0,0,0
Bloque,99,Deltas,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,-2,-2,1,2,1,0,0,0,0,1,0,-1,-1,1,1,-1,1,1,0,0,1,1,-2,0,-1,-1,-1,1,0,0,-2,0,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,-2,-4,-4,-2,-3,-3,-1,-2,-1,0,0,-5,-3,-4,-2,-2,-2,0,0,0,0,2,-2,-2,0,1,-2,-3,3,2,1,1,1
Bloque,100,Deltas,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-2,-2,0,0,0,0,-1,-1,0,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,1,0,-1,-1,0,1,-1,-1,-1,1,1,1,2,-1,0,1,1,0,0,0,1,1,0,0,1,2,2,1,0,2,1,0,1,-1,0,1,2,2,1,1,0,0,-1,-1,0,-1,2,1,1,0,-1,0,-1,-1,-1,1,-1,1,0,0,0,1,1,0,0,0,1,0
Bloque,101,Deltas,-1,-1,-2,-1,1,2,1,0,0,2,1,1,1,1,1,2,3,3,2,2,2,1,1,1,2,2,3,4,2,2,3,2,1,1,1,2,1,3,2,1,0,0,0,0,1,1,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,-1,-1,2,0,1,0,0,0,0,2,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
Bloque,102,Deltas,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-1,0,1,1,1,0,0,0,0,0,1,-5,0,0,1,0,0,0,0,0,0,0,-8,-2,0,0,0,0,1,0,0,0,0,-6,-5,0,0,0,0,1,1,0,0,0,-3,-7,-3,0,0,0,0,-1,0,0,0
Bloque,106,Deltas,3,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,1,1,-2,2,2,1,0,0,0,0,1,0,4,0,0,2,3,0,1,0,1,1,0,5,2,-1,1,2,1,0,1,0,0,0,5,4,-1,0,2,1,0,1,0,0,0,4,6,0,-1,2,2,1,1,1,0,1
Bloque,107,Deltas,0,10,5,-11,-7,6,5,-3,0,1,1,-4,2,11,-1,-12,1,8,-4,-2,2,1,-4,-3,11,9,-12,-10,5,-2,-2,1,2,0,-5,5,17,-2,-17,-3,0,-4,0,2,2,-1,-2,13,11,-14,-11,0,-2,0,5,1,1,-2,5,17,-4,-18,-6,1,0,4,-2,0,0,0,14,9,-16,-15,-3,1,2,-2,-2,-1,-1,9,18,-6,-20,-13,-3,-1,-1,-2,-3,-2,1,17,8,-16,-14,-7,-3,0,-1,-1,-2,-1,12,20,-3,-16,-14,-4,0,0,0,-2,-4,1,19,14,-8,-20,-16
Bloque,108,Deltas,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,1,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,-3,0,0,0,0,0,0,1,0,0,-3,-4,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,-1,-1,0,-1,-4
Bloque,109,Deltas,1,7,7,4,-6,-10,-7,0,1,0,0,7,13,8,6,2,-7,-9,-3,0,0,0,1,0,-5,-2,3,-4,-11,-7,0,0,0,-4,-5,-18,-22,2,8,-11,-13,-2,0,0,-1,2,-22,-37,2,19,-8,-16,-7,0,1,2,1,-20,-35,0,21,3,-15,-11,-1,0,-2,-4,-22,-24,0,19,8,-11,-12,-3,0,-2,-3,-13,-12,-4,11,11,-7,-15,-7,0,8,10,0,0,3,8,17,-4,-16,-9,0,13,19,10,15,17,8,15,3,-14,-9,0,10,15,11,27,23,7,15,10,-12,-12,-2
Bloque,110,Deltas,1,7,3,-2,-2,-7,-6,1,1,1,0,2,6,4,-1,-1,-7,-5,1,0,0,1,2,6,4,0,-3,-7,-6,0,1,0,1,1,6,5,-1,-1,-4,-7,0,1,0,-1,0,7,9,2,-3,-6,-9,0,2,-2,1,0,6,10,3,-1,-6,-12,-1,3,-2,0,0,5,9,5,-2,-4,-10,-1,4,-2,0,0,3,9,5,-1,-5,-10,-2,2,-1,1,0,2,8,6,-1,-6,-10,-5,3,1,1,0,2,7,7,1,0,-5,-2,3,3,0,-1,1,8,12,7,4,3,2,3,3,0
Bloque,111,Deltas,-1,0,-1,-2,-1,-1,0,1,0,-1,-1,-1,0,-1,-3,-1,0,0,1,0,0,-1,-1,2,-1,-1,-2,0,1,1,0,0,-1,-1,0,-1,-1,0,2,0,2,0,-1,-1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,-1,-2,0,0,0,-1,-2,0,-1,0,0,-1,-2,0,0,0,-1,-2,0,-1,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-1
Bloque,112,Deltas,-1,0,0,0,0,1,-1,0,-2,-4,-2,-3,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,-1,0,0,0,-1,-2,0,-2,0,0,0,-1,0,-1,0,-1,-1,-1,-3,-2,0,0,-1,0,-1,0,0,-1,-2,-2,0,0,0,-1,0,-1,1,1,-1,-1,-2,0,0,-1,-1,0,-1,1,0,0,-1,-2,-2,0,-1,0,-1,1,-1,-1,-1,0,-2,-2,0,0,0,0,0,0,-1,-2,-1,-2,0,0,-2,0,0,2,0,-2,-1,-1,-1,0,0,-2,2,0,0,-2,-1,-1,0
Bloque,113,Deltas,0,-2,-2,-1,-4,-2,-1,-2,-2,-1,-1,-2,0,0,-2,-3,-3,-1,-2,-1,-2,-1,-1,-4,-1,-1,-2,-3,-1,-1,-1,-3,-1,-1,-3,-3,-2,-2,-2,-1,-1,-2,-1,-2,-2,-2,-3,-2,-2,-1,0,-2,-3,0,-2,-1,-2,-4,-1,-1,-1,-1,-3,-2,-1,-1,-3,-2,-1,-4,-1,0,-2,-3,-2,0,-1,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-3,-2,-2,1,-2,-2,-1,-2,0,-2,-3,-1,-3,-1,0,0,-1,-2,0,-3,0,-3,-1,-1,-1,0,1,-4,0,-1,-2,-2,-3
Bloque,114,Deltas,-2,0,3,2,0,4,1,3,5,3,3,0,1,2,0,2,3,2,4,2,3,5,1,0,1,2,3,1,2,4,2,5,3,1,1,0,1,3,3,3,2,2,4,4,1,2,3,0,1,3,3,2,2,5,2,3,1,1,0,2,3,2,2,3,4,3,3,0,1,2,0,3,3,2,4,2,3,2,0,1,2,0,3,3,3,2,5,1,1,0,2,3,0,2,2,3,2,4,2,0,0,3,2,0,1,2,4,2,4,2,0,2,1,1,0,2,4,2,2,4,2
Bloque,115,Deltas,0,-2,-2,2,0,1,0,3,4,1,3,2,0,0,2,2,2,2,1,2,2,3,3,1,1,-1,0,0,1,2,2,1,2,3,0,0,0,1,1,1,2,1,0,1,1,1,1,1,0,1,-1,0,0,0,4,2,1,1,2,1,1,0,0,-1,0,4,2,0,1,1,1,1,1,0,-1,1,3,3,0,1,1,1,2,0,1,-1,3,1,2,1,2,2,2,2,0,0,-2,2,2,1,1,0,1,0,0,0,0,-2,2,3,1,1,0,0,2,0,0,0,0,1,3
Bloque,116,Deltas,0,1,-2,-1,-3,-8,-4,-3,-1,0,2,1,1,-1,-1,-4,-7,-6,-4,-2,1,4,0,0,-1,-2,-4,-7,-6,-6,-5,-1,1,0,-1,-1,-2,-4,-6,-6,-6,-5,-2,0,0,-2,-2,-2,-5,-6,-6,-4,-5,-3,-1,-1,-2,-1,-2,-6,-8,-7,-6,-6,-4,-3,-1,-2,-1,-2,-6,-9,-7,-7,-8,-5,-2,-1,-2,-1,-1,-5,-6,-6,-6,-7,-4,-3,-1,-2,0,-2,-3,-5,-4,-4,-3,-3,-1,-1,-2,0,-2,-3,-3,-1,-2,-1,-1,-1,-1,-2,0,-1,-4,-5,-2,-1,0,0,0
Bloque,117,Deltas,1,2,3,2,3,3,2,2,3,2,4,3,3,4,4,4,2,1,1,2,3,3,2,3,3,2,3,3,1,1,2,2,3,2,2,1,3,2,2,0,0,3,3,1,3,1,2,1,1,1,0,1,2,5,5,2,2,3,2,0,0,1,1,3,3,6,0,1,-1,1,1,1,3,2,4,6,4,-1,-3,-1,0,1,0,1,1,2,2,2,-5,-4,-2,-3,-3,-2,-2,-1,-1,0,1,-5,-2,-3,-5,-4,-3,-3,-2,-3,-3,-4,-4,-3,-3,-4,-4,-4,-6,-4,-4,-4,-5
Bloque,118,Deltas,1,1,2,3,2,3,2,2,3,3,5,1,1,2,2,3,2,1,2,1,2,3,2,1,1,2,1,2,1,3,3,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,3,2,3,1,2,0,0,2,2,0,0,2,1,1,1,1,0,1,0,0,0,0,3,3,1,2,2,1,2,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,1,2,1,1,2,1,1,3,3,2,3,0,1,1,2,4,3,1,2,1,0,-2,0,0,0,0,1,2,2,3,3
Bloque,119,Deltas,1,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,1,0,2,-1,1,3,0,2,1,1,0,0,1,2,0,3,1,2,0,2,1,0,0,1,0,1,0,3,1,2,0,0,0,0,1,1,0,2,1,0,1,2,-2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,-1,0,0,1,2,-1,0,2,1,0,0,-1,-2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,1,0,1,3
Bloque,120,Deltas,1,0,0,0,-2,-2,1,1,0,0,0,0,0,0,0,-2,-3,0,2,1,0,0,0,0,0,2,0,-2,0,1,1,1,1,0,0,1,3,3,-1,0,2,2,2,0,1,1,1,-1,2,0,1,3,1,1,1,2,2,1,-1,2,2,3,2,1,2,3,2,1,0,-1,1,3,2,2,2,3,1,1,1,1,-1,1,2,1,3,3,2,2,1,1,0,0,1,0,1,4,2,2,3,1,0,0,1,1,0,2,3,2,3,2,1,0,0,1,3,2,2,2,2,1,3
Bloque,121,Deltas,0,0,0,0,0,0,1,1,0,1,1,-1,0,1,0,0,0,0,0,0,1,1,-1,-3,-3,0,0,-1,0,0,-1,1,1,-1,-1,-3,-3,-3,-4,-1,0,-2,-1,0,0,2,0,-1,0,-2,-2,0,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,-1,0,-3,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-3,0,0,0,0,0,0,0,-2,-1,-5,-2,-2,0
Bloque,122,Deltas,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,-1,0,0,0,0,0,0,0,0,2,-1,-1,0,1,0,0,1,1,0,0,1,0,-1,1,0,0,0,0,1,0,0,0,0,-1,1,1,0,1,0,2,0,0,0,0,-2,0,1,3,0,2,0,1,0,0,0,-1,-3,-2,3,2,1,0,1,-1,1,0,0,-1,0,1,0,0,1,1,-1,1,0,0,0,1,0,0,0,0,1,-1
Bloque,123,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,-1,1,0,0,1,2,-1,-1,1,0,0,0,1,0,0,1,1,-1,2,0,0,0,0,-1,0,1,0,0,1,1,0,-1,-2,-2,-1,1,1,1,-1,1,-3,-4,-1,-3,-3,-1,0,0,1,1,1,-3,-3,-1,-3,-4,-3,0,0,2,1,1,-3,-5,-2,-4,-3,-3,0,1,2,1,1,-3,-4,-3,-4,-3,-3,0,1,2,1,1,-1,-1,-1,-2,-1,0,-2,0,2,1,1
Bloque,124,Deltas,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,-1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,2,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
Bloque,125,Deltas,2,1,1,1,0,0,1,0,-1,-1,-2,1,1,1,1,0,0,0,1,-1,-2,-1,1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,1,-1,0,-2,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-4,-2,0,0,0,0,-1,-2,0,-1,0,1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-2,1,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-2,-1,-1,-3,-3,-1,0,0,-1,-2,-1,-1,-2,-2,-2,-3,-2
Bloque,126,Deltas,-1,0,0,1,0,-1,1,0,1,0,-4,-1,-1,0,0,0,0,0,1,1,1,-1,0,-2,0,0,0,-1,0,-1,-1,0,0,1,-1,0,0,0,-2,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
Bloque,127,Deltas,-6,-5,-7,-6,-9,-8,-8,-5,-6,-5,-4,-5,-5,-5,-4,-7,-8,-7,-7,-4,-4,-3,-1,-2,-4,-3,-3,-5,-4,-5,-2,-3,-2,-1,0,-1,-1,-1,-1,-4,-3,-2,-1,-3,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,0,0,0,2,0,2,1,1,-2,-1,0,-1,-1,-1,0,-2,0,0,0,-2,-1,-2,-3,-2,-4,-3,-3,-2,-2,-4,-4,-4,-5,-4,-3,-5,-6,-4,-2,-3,-4,-2,-4,-3,-7,-9,-9,-7,-5,-3,-5,-4,-2,-2,-3,-5,-5,-7,-7,-6,-6,-7,-6,-5,-4,-4,-3,-2,-3,-2,-3,-5,-5,-6,-6,-6,-5,0,0,0,-1,-2,-4,-6,-3,-4,-3,-5,0,0,0,0,-1,-3,-1,-1,-3,-1,-2,0,0,0,0,0,-1,-1,1,0,0,-2,0,-1,0,0,0,0,2,0,0,1,0
Bloque,129,Deltas,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,2,1,1,0,0,2,2,1,2,2,1,2,1,2,0,2,2,3,3,2,3,2,1,1,1,0,1,2,3,1,1,2,1,2,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
Bloque,133,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,1,2,0,0,1,-2,-5,-1,0,0,0,0,0,0,0,0,0,-4,-2,0,1,0,2,2,0,1,0,0,-2,-3,-1,1,0,0,0,1,0,1,0,0,-3,-2,0,1,1,0,0,1,1,1,1,0,-3,-2,1,0,2,2,2,2,1,1,-2,-4,-5,1,1,2,2,2,0,2,1,0,-2,-4,0,0,1,0,0,2,2,0,0,-2,-4,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0
Bloque,138,Deltas,0,0,4,0,-3,0,3,2,-1,0,1,0,0,3,2,-3,-1,4,3,0,-1,0,0,0,2,4,-1,-4,3,5,1,-1,0,1,0,0,4,1,-4,0,3,3,0,0,2,2,-1,2,3,-1,-3,2,2,1,-1,0,2,-2,0,3,1,-5,-1,3,3,0,0,1,-1,-1,3,2,-4,-2,3,2,1,0,1,0,-1,1,2,0,-2,-2,2,2,0,0,-1,-1,-1,1,2,0,-3,0,3,0,0,0,0,-1,0,1,3,-2,-1,5,0,0,0,0,0,-1,1,5,-1,-2,3
Bloque,139,Deltas,0,1,0,-1,-3,-1,2,3,1,-1,0,1,1,0,0,-3,-3,-2,0,3,3,3,0,0,1,1,0,-2,-4,-5,-1,0,2,-1,-1,0,1,2,2,2,-3,-3,-2,-2,0,-1,-2,0,1,1,2,1,0,-1,-3,1,0,-2,-1,-2,-2,-1,-1,0,1,0,2,1,1,0,0,-1,-3,-2,-2,0,0,0,0,0,1,1,3,1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,1
Bloque,140,Deltas,4,1,0,0,0,0,0,-1,0,-1,-1,3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,4,6,7,0,0,0,0,0,0,1,4,7,8,8,0,0,0,-1,1,4,7,7,4,4,3,0,1,2,3,4,6,6,2,-1,-2,-1
Bloque,141,Deltas,0,0,0,-1,0,1,-2,1,11,12,-6,0,0,0,0,0,0,0,1,9,13,-1,-2,-3,0,1,0,0,0,0,7,14,3,-6,-9,-4,1,0,0,0,0,4,14,6,-5,-12,-8,-1,0,0,0,-1,3,13,9,-2,-9,-12,-7,0,0,0,-1,2,10,11,1,-3,-10,-10,-4,0,1,-1,0,9,13,0,0,-5,-8,-9,-5,0,0,0,9,13,1,0,0,-5,-10,-10,-2,0,1,6,14,0,0,1,-1,-8,-13,-7,0,0,4,13,0,0,0,1,-3,-10,-12,-3,0,2,9
Bloque,142,Deltas,2,0,0,0,6,13,7,-3,-10,-4,3,0,0,0,1,2,10,11,-3,-9,-6,1,-1,0,-1,1,0,8,12,1,-5,-5,1,1,0,0,-1,1,9,9,2,-7,-9,0,1,0,-1,-1,1,5,7,5,-9,-14,0,0,0,-1,-1,0,2,6,5,-8,-12,0,0,0,0,0,0,0,5,7,-3,-7,0,0,0,0,0,1,0,2,5,5,-1,0,0,0,0,1,0,0,1,5,8,3,4,0,-1,0,0,0,0,1,6,12,10,7,0,0,1,0,0,0,0,4,12,8,1
Bloque,143,Deltas,1,1,1,1,1,1,0,0,1,-1,-1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,0,0,1,3,1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-1,-1,-1,0,0,2,1,1,-1,-1,-1,-1,-1,-1,0,0,3,1,0,-1,-1,-1,-1,-1,-1,0,0,3,1,0,-1,-1,-1,-1,-1,-1,0,0,2,2,0
Bloque,144,Deltas,0,-2,-2,-1,0,0,0,0,0,0,0,1,-1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
