Bloque,100,Deltas,1,-1,-2,-1,0,-1,0,-1,0,-1,0,2,0,-2,-2,1,-1,0,0,0,-1,-1,0,-1,1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,2,0,-1,-1,0,-2,0,0,3,1,2,2,2,2,0,1,1,0,-2,3,2,1,2,2,2,0,2,1,0,-2,5,3,0,1,1,2,2,1,2,2,-5,6,8,2,0,1,0,2,2,2,4,-10,0,8,4,-2,-1,0,-1,1,2,3,-11,-6,4,2,-1,-3,-3,-1,-3,-1,0,-9,-7,4,1,-1,-1,-3,-2,-2,-3,-4
Bloque,101,Deltas,-2,-3,-3,-1,-1,-1,-1,0,0,0,0,-3,-3,-3,-1,-1,-1,-1,0,0,0,0,-3,-3,-2,0,-1,-2,-1,1,0,0,-1,-3,-3,-2,0,-2,-2,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,103,Deltas,0,0,0,-1,1,-1,-1,-1,-1,-1,0,0,0,0,-1,1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,2,0,0,0,-1,-1,-1,-1,-1,-1,2,2,2,0,0,0,0,0,-1,-1,-1,0,2,2,2,0,0,0,0,-1,-1,-1,2,0,0,0,2,0,0,0,-1,-1,-1,2,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,2,2,0,0,0,0,0,0,-1,-1,-1,0,2,0,0,0,0,0,0,-1,-1,-1
Bloque,104,Deltas,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,1,-1,-2,0,0,0,0,0,0,0
Bloque,105,Deltas,-5,0,-1,0,0,1,0,0,0,2,5,-2,-1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,2,1,0,-1,0,0,0,0,0,0,0,0,3,1,-1,-1,1,-1,-1,0,1,0,-1,1,2,0,-1,0,0,-1,0,3,1,-1,-1,3,1,0,-2,0,0,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
Bloque,107,Deltas,0,1,9,10,6,1,1,1,0,0,0,2,8,9,5,0,-1,0,1,0,0,0,11,10,3,-1,0,-1,-1,0,0,0,0,7,3,1,0,0,2,3,1,0,0,0,1,-1,0,0,-1,0,1,-1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,4,1,0,1,2,-2,0,0,-1,0,0,7,2,0,1,1,0,0,0,0,0,0,6,6,2,2,4,0,-2,0,0,0,0
Bloque,108,Deltas,0,0,1,3,0,-1,0,0,3,0,-2,0,0,1,2,1,0,0,1,2,0,0,0,0,0,3,1,0,0,2,2,0,0,-4,0,0,2,1,0,0,1,1,0,0,-5,0,0,1,1,0,0,1,1,-1,0,-7,-1,0,0,0,2,1,3,1,0,0,-9,-2,0,0,1,2,1,1,1,0,1,-9,-2,1,0,1,1,1,1,1,0,0,-9,-5,0,1,2,1,0,1,0,0,1,-8,-7,-1,0,0,1,0,0,0,0,2,-5,-9,-1,0,0,0,0,-1,-1,1,1
Bloque,109,Deltas,4,0,0,1,0,0,1,3,4,2,0,5,0,0,0,0,0,2,2,5,3,0,5,0,0,0,0,0,0,2,3,3,0,5,1,0,0,0,0,0,3,4,3,0,7,2,0,1,2,-2,-1,3,6,3,0,7,2,-1,0,0,-1,-1,2,7,4,0,5,1,-1,0,0,-1,-1,2,7,4,-1,3,2,-1,0,1,-1,0,2,5,2,0,5,7,2,1,1,0,-1,1,4,3,1,5,5,1,0,1,0,-1,1,4,4,0,1,2,1,-1,1,-1,-1,2,4,5,2
Bloque,110,Deltas,-4,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,1,1,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,2,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,-1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,0,2,1,1,1,0,0,0,2,2,1,0,2
Bloque,113,Deltas,1,2,1,0,0,0,0,0,1,0,1,2,2,1,0,1,1,1,3,1,1,0,1,1,1,0,0,0,3,1,1,1,1,2,2,2,-1,0,0,2,1,1,1,1,1,0,0,1,1,3,3,1,1,1,0,1,1,0,-1,1,2,1,2,1,1,1,2,2,0,0,2,2,1,1,2,2,1,1,1,1,0,2,2,1,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,3,1,1,0,1,1,1,1,1,1,0,2,2,1,1,1,0,2
Bloque,114,Deltas,1,1,2,0,1,1,1,0,1,1,2,1,0,0,1,0,0,0,2,1,0,1,1,0,0,1,1,0,1,1,1,2,1,1,3,1,0,1,1,1,1,0,0,0,2,0,1,1,1,0,1,3,2,1,1,2,1,2,1,1,0,1,2,3,1,1,2,1,1,2,1,1,2,2,1,2,2,2,0,0,1,2,1,1,3,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1
Bloque,115,Deltas,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,2,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,1,1,0,2,0,1,0,2,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,2,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,2,0,2,1
Bloque,116,Deltas,1,1,5,3,1,1,1,2,1,0,0,0,0,2,3,2,3,1,1,0,0,0,-1,-1,2,4,1,3,2,2,0,0,0,-1,-1,1,1,1,3,3,1,0,0,1,2,2,3,3,1,3,1,0,-1,-1,-1,2,2,3,3,1,2,1,0,-1,0,0,0,1,3,2,1,2,2,0,0,0,0,0,0,2,2,1,2,2,1,1,0,0,1,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,2,1,1,0,0,1,2,2,1,0,2,2,0,1,0,0
Bloque,117,Deltas,0,-1,-1,0,-1,-1,0,1,0,1,0,0,-1,-1,0,-1,-1,0,1,0,1,0,0,-1,-2,-2,0,0,1,0,0,1,0,-1,-1,0,-2,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,118,Deltas,1,0,1,0,0,0,-1,0,-1,0,0,1,1,1,0,0,0,-1,0,-1,0,0,1,1,1,0,0,-1,0,-1,0,0,-2,1,1,1,0,-1,-1,0,-1,0,0,0,0,0,2,2,-1,0,1,0,0,-2,0,0,0,2,3,1,1,1,0,0,-2,0,0,0,2,2,0,0,1,0,0,-2,-1,0,0,0,1,0,-1,0,0,2,0,-1,1,0,2,0,-1,0,0,2,2,1,-1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,2,0,-1,2,0,0,-1,-1
Bloque,119,Deltas,0,0,0,0,1,1,0,-3,-1,0,0,0,0,1,1,1,1,0,-1,-2,-1,0,-1,0,0,1,2,1,0,0,-1,-1,0,0,0,0,1,1,0,0,-1,-2,-1,1,1,0,0,0,0,-1,0,-1,-2,-1,0,1,0,0,0,0,0,0,0,-2,-1,-1,1,0,0,0,0,0,0,0,-2,0,0,0,1,-1,0,0,0,0,0,-2,0,1,1,0,2,-3,-1,0,0,0,-1,0,1,1,0,0,-2,-3,-1,-1,-1,-1,-1,0,1,0,0,-2,0,-1,-1,0,-1,-1,-1
Bloque,120,Deltas,1,2,2,3,0,1,1,-1,1,3,3,1,2,4,2,1,0,2,0,1,1,2,2,2,3,2,0,1,1,0,0,0,1,2,1,3,3,0,1,-1,0,-1,0,0,1,1,3,-1,-1,-1,0,-1,0,0,0,2,1,1,-2,-1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,-1,-1,-1,1,3,2,0,1,1,0,-1,0,0,0,0,3,1,1,0,1,0,-1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,4,1,0,-1,-1,0,1,1,0,1
Bloque,121,Deltas,0,1,1,2,2,1,0,0,0,2,2,1,1,2,2,2,1,1,0,0,3,0,1,1,1,1,1,1,3,0,0,3,0,0,0,1,1,1,1,0,-3,1,4,0,0,0,1,0,2,-2,0,3,-1,1,-1,1,0,0,0,0,-1,1,2,0,1,-1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,2,1,-1,0,1,-1,0,0,0,2,0,1,0,-1,0,1,-1,0,0,-2,2,0,1,0,-1,1,-1,0,0,0
Bloque,122,Deltas,0,0,2,0,0,-1,-1,-1,1,0,0,-1,0,0,1,1,-1,0,0,3,1,0,0,1,0,1,1,0,0,0,2,4,1,0,1,-2,-1,0,0,1,-1,2,1,3,-1,1,0,0,0,-1,-2,-3,-2,-1,0,0,1,0,0,-2,-1,-2,-1,-2,0,0,-1,0,0,1,0,-1,-2,-2,-3,0,0,-1,0,0,-1,1,0,0,-2,-4,0,0,-1,0,-1,-1,-1,-2,0,-1,-3,0,1,0,1,-1,0,0,-2,0,-1,-3,-1,0,0,1,0,1,1,-1,0,0,-3,-2,0
Bloque,123,Deltas,1,0,0,0,0,-1,0,0,-3,-1,0,1,0,0,0,2,0,0,-2,-1,-1,0,0,0,-2,0,0,-1,0,-1,-2,-1,-1,1,0,-1,-1,0,-1,0,1,-1,-1,-1,0,-1,1,1,0,3,3,0,2,2,0,1,1,2,2,3,2,1,2,0,1,0,2,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,2,1,1
Bloque,124,Deltas,-3,-3,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-2,0,0,0,-1,-1,0,0,2,2,-1,0,-1,0,-1,0,-1,0,0,1,1,1,-1,0,-2,0,-1,0,-1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,1,0,0,0,1,1,0,-1,0,1,0,1,0,0,0,2,1,-1,-1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
Bloque,125,Deltas,-1,-2,-1,0,0,0,1,3,4,6,4,-1,-2,-2,-1,-1,-1,0,1,3,4,5,-2,-2,-3,-2,-1,-1,-1,-1,0,2,3,-2,-1,-3,-2,-1,-2,-2,-2,-2,0,1,-2,-2,-2,-4,-4,-6,-6,-6,-6,-4,-3,-1,0,-1,-2,-3,-5,-6,-5,-3,-7,-6,-1,0,1,0,-2,-2,-3,-3,-4,-6,-6,-1,-2,0,0,-1,-1,-1,-3,-1,-3,-5,-4,-3,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,0,-2,-3,-1,-2,-1,-1,-2,0,-1,0,0,-1,-3,-3,-3,-2,-1,0
Bloque,126,Deltas,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,2,2,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,2,1,2,3,1,0,1,2,3,1,1,1,2,2,3,2,3,3,2,2,2,2,2,1,3,2,2,3,3,2,2,2,2,1,1,1,2,1,3,3,2,2,3,2,0,0,2,1,1,1,1,2,3,2,2,-1,0,0,2,1,1,1,2,1,1,2,-2,-3,0,0,0,0,0,1,2,1,3,-2,-2,-3,-1,-1,-2,0,0,0,0,1
Bloque,127,Deltas,0,0,-1,0,4,4,6,3,2,1,1,0,0,-1,0,4,5,6,2,3,2,1,0,1,0,0,5,8,7,3,1,1,1,0,2,2,4,5,7,7,2,2,1,0,3,3,3,3,6,5,2,1,1,3,1,5,4,3,3,5,3,0,-2,1,1,2,7,7,5,5,5,2,0,-3,-1,1,3,6,7,6,5,2,2,-2,-4,0,2,1,6,6,8,5,4,2,-1,-1,0,2,1,6,7,8,5,5,5,2,1,1,3,0,5,7,7,7,5,4,5,2,1,3,1
Bloque,128,Deltas,0,0,-2,-2,-1,-1,-3,-3,-1,-1,0,1,1,-1,-2,-1,-2,-1,-1,0,-1,-2,0,0,-3,-3,-1,-1,-3,0,1,0,0,-1,-1,-2,-2,-4,-4,-2,0,0,0,0,-3,-3,-3,-2,-2,-4,0,3,2,1,0,-3,-4,-3,-2,-2,-2,0,2,2,1,3,-3,-6,-4,-2,-1,-1,1,2,4,2,3,-4,-5,-3,0,1,1,1,3,4,5,2,-4,-4,0,1,1,3,3,1,3,4,1,-4,-1,2,1,2,2,2,2,2,2,0,-2,0,2,3,2,2,2,1,1,2,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-4,-4,0,0,0,0,1,1,0,-2,-5,-6,-8,0,0,0,0,0,1,3,2,-2,-4,-5,0,0,0,0,0,2,3,2,2,0,-2,0,0,0,0,0,1,3,2,1,1,-1,1,0,0,1,2,2,5,2,-1,0,-1,0,0,0,0,2,3,5,1,0,0,0,0,1,0,0,2,4,5,0,0,1,0
Bloque,131,Deltas,-1,0,0,0,1,1,1,2,0,0,0,-2,0,1,0,1,2,1,1,0,0,-1,0,3,1,1,1,1,1,0,-1,0,0,1,0,1,0,1,2,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,-1,-1,1,2,1,1,0,0,0,1,0,-1,-2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0
Bloque,132,Deltas,2,0,-6,-7,-3,-1,0,0,0,0,-1,1,0,-4,-6,-4,-4,-1,0,0,-1,-1,1,0,-3,-3,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,133,Deltas,-1,-2,2,6,9,5,1,0,0,1,3,-1,-2,-3,3,8,10,5,1,0,0,1,0,-2,-3,-1,2,10,11,4,1,1,1,-1,-1,-1,-1,-3,2,9,7,3,1,0,0,0,0,0,-3,-4,1,7,6,2,-1,0,0,0,0,-2,-4,-3,3,6,4,-1,1,0,-1,-1,-1,-2,-3,0,5,5,3,2,0,0,0,-1,-1,0,-1,2,5,5,1,1,1,0,1,2,2,-1,0,5,7,0,2,1,3,2,2,2,2,2,1,3,-1,0,0,0,0,2,1,1,-1,-3,1
Bloque,134,Deltas,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1
Bloque,135,Deltas,0,0,0,0,0,0,2,0,0,0,0,0,2,0,-2,0,0,2,0,0,0,0,0,2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bloque,136,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,2,5,4,2,1,0,-2,-1,0,0,0,1,4,3,2,1,0,0,0,0,0,-1,0,5,4,2,0,1,1,1,1,1,-1,0,1,1,5,1,1,3,5,4,2,0,1,0,-1,0,0,1,-1,3,1,0,0,0,1,-1,1,2,-3,-9,-3,-4,-5,-1,-1,0,0,2,2,-3,-9,-3,-3,-2,0,0,0,0,0,0,-2,-2,-1,0,1,-1,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,3,2,5,6,8,8,0,0,1,4,4,7,6,4,3,3,0
Bloque,139,Deltas,4,4,2,-1,-1,0,-1,0,5,9,5,-2,0,-2,-2,-1,0,0,1,1,7,8,-3,-2,-1,0,0,0,0,0,0,2,7,0,0,0,0,1,2,3,1,-2,-2,3,0,0,2,4,7,3,1,-1,-5,-5,-1,7,5,6,8,8,1,0,-2,-2,-7,-5,10,5,2,3,2,0,-2,2,0,-3,-7,5,1,-2,-2,-1,0,0,0,0,-1,-5,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,140,Deltas,0,0,-1,-3,-5,0,1,0,0,1,1,0,0,0,-3,-4,0,3,-2,-1,0,0,0,-2,0,0,-2,1,6,0,-5,-1,0,0,0,0,1,-1,-2,7,2,-7,-4,0,0,0,0,1,-1,-6,2,8,-4,-7,-3,0,0,1,2,-1,-7,0,9,3,-7,-7,-1,0,0,3,0,-5,-2,7,7,-2,-7,0,0,0,2,2,-4,-3,6,8,1,-4,0,0,1,1,1,-2,-5,4,8,4,0,0,0,1,0,3,0,-5,0,7,5,0,0,0,0,0,3,1,-4,-1,6,4,0
Bloque,141,Deltas,0,-1,0,3,5,3,0,-1,1,1,5,0,0,-1,0,3,6,3,0,1,2,3,0,1,-1,-1,5,6,1,-2,0,-1,3,0,0,-1,0,2,4,3,-1,-1,0,1,0,0,-1,0,0,3,3,0,0,2,3,0,0,0,0,-2,1,4,3,1,0,1,0,-1,0,-1,0,0,4,3,0,0,0,-1,0,-1,-1,0,0,2,4,3,-1,0,0,1,0,0,0,0,3,5,2,-2,-1,0,0,0,0,-1,0,0,3,4,0,0,0,-1,-1,0,0,0,0,1,5,2,-1
Bloque,142,Deltas,-5,-11,0,-1,-1,-1,-1,0,-1,0,0,-1,-7,0,-2,-2,0,-1,-1,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0
Bloque,143,Deltas,0,1,1,3,3,0,0,0,0,0,0,-1,0,0,2,2,2,1,1,0,0,0,-1,0,0,2,2,2,3,0,0,0,1,-1,-1,0,2,2,0,1,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,1,-2,-2,0,0,0,-1,0,0,0,0,1,-2,-2,0,0,-1,-1,0,-1,0,0,1,-2,-2,1,0,-1,-1,0,-1,0,0,1,-3,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0
Bloque,144,Deltas,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,1,1,1,1,0,2,0,0,1,1,1,0,1,1,0,2,2,0,1,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,1,0,1,0,2,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,3,1,0,0,0,1,0,1,1,0
Bloque,145,Deltas,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,0,1,1,3,2,0,1,0,1,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,3,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,2,1,0
Bloque,146,Deltas,2,2,3,3,2,2,2,1,1,0,0,1,1,2,1,1,1,1,3,3,2,3,2,3,2,2,1,1,1,3,0,0,1,4,2,0,1,0,1,1,1,0,0,1,2,0,0,2,2,2,2,1,2,1,3,0,0,0,2,1,1,1,2,2,1,1,0,2,1,3,2,2,3,2,1,1,1,0,2,2,2,1,1,2,1,1,1,2,0,2,2,2,2,3,2,1,0,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,2
Bloque,147,Deltas,1,0,2,1,1,1,0,1,3,0,1,0,1,2,2,1,1,1,2,1,1,1,0,0,2,1,1,1,1,2,2,1,0,1,0,0,1,0,0,2,1,1,1,1,0,2,1,1,1,1,2,1,2,1,0,0,1,1,1,0,0,1,1,1,1,0,2,1,0,1,1,2,1,1,1,1,0,2,2,1,1,1,2,2,1,1,0,1,0,1,1,1,1,2,0,1,1,1,0,1,1,0,1,1,2,1,2,1,0,2,0,1,0,0,0,1,1,1,1,2,0
Bloque,148,Deltas,1,1,3,1,1,0,0,-1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0
Bloque,149,Deltas,-1,-2,0,0,-1,-1,1,0,0,0,1,0,-2,-1,-1,1,1,-1,1,1,1,1,-1,0,-1,-2,0,0,0,0,1,1,1,-1,0,-1,-2,0,0,0,0,1,0,1,-1,0,-1,-2,0,0,0,2,1,0,0,-1,0,-1,0,0,-1,0,2,1,0,0,0,-1,-1,-1,0,0,1,2,2,0,1,-1,0,-1,-2,0,0,1,2,1,1,1,-1,0,-1,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,1,1,0,1,-1,0,-1,0,0,0,0,0,1,1,1
Bloque,150,Deltas,1,1,0,0,0,-1,-1,-1,0,1,0,1,1,0,0,0,1,0,-1,0,1,-2,1,1,0,0,1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,1,1,-1,-2,-1,-1,-1,-1,0,-1,-2,3,2,1,-1,0,0,-1,-1,0,-1,-2,2,2,1,1,0,1,0,-1,-1,-2,-1,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,-1,-1,1,1,0,0,0,0,-2,0,0,-1,-1,1,1,0,1,0,1,0,-1,-1,-1,-2,-1,0,1,1,1,0,3
