Bloque,49,Deltas,1,1,2,2,2,1,3,2,1,1,1,1,1,1,2,1,1,2,3,1,1,0,1,2,1,2,3,0,2,1,1,1,0,0,1,1,3,3,2,2,0,2,0,2,0,1,2,3,3,2,2,0,1,0,1,1,1,2,3,4,3,2,2,0,0,1,1,3,1,4,3,1,1,2,1,1,2,1,3,1,3,2,3,1,2,1,0,1,1,2,0,3,2,2,0,1,0,0,1,1,2,1,4,3,1,-1,1,1,1,1,1,1,2,3,3,0,1,1,1,1,2
Bloque,50,Deltas,1,1,1,2,0,2,1,1,0,1,2,1,1,1,2,0,2,1,1,1,2,1,2,0,1,2,1,1,1,1,1,2,1,1,0,1,2,1,2,1,0,1,2,1,0,0,1,2,2,1,1,1,2,0,1,1,-1,1,2,2,0,1,1,1,3,1,0,0,2,1,1,0,1,1,1,2,1,0,1,2,1,1,1,1,1,2,0,1,0,1,2,1,2,0,1,1,2,1,1,0,0,2,2,1,0,1,1,2,1,1,0,2,1,1,1,0,1,3,1,0,1
Bloque,51,Deltas,1,2,1,1,1,1,1,2,1,0,0,1,2,1,1,1,0,0,2,1,0,1,1,2,1,1,2,1,0,2,1,0,1,0,0,1,1,1,1,0,0,1,1,0,2,0,0,1,1,1,2,1,1,0,1,2,1,1,1,0,0,0,1,0,-1,0,0,0,1,2,1,2,2,1,1,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,2,3,1,0,0,1,1,0,1,1,0,1,2,1,2,0,1,1,0,1,1,0,0,1,1,2,0,0,1,1,1
Bloque,52,Deltas,1,1,1,2,0,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,1,1,2,1,1,3,2,1,1,3,1,0,1,1,2,3,3,1,1,1,2,1,0,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,3,1,0,1,1,1,2,1,1,1,2,3,1,0,1,0,1,2,1,1,1,2,2,1,0,1
Bloque,53,Deltas,0,0,-2,2,0,0,1,-1,0,-2,0,0,-2,0,2,0,0,1,-1,-2,-1,0,1,-1,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,-2
Bloque,54,Deltas,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-2,-1,0,-1,-2,-1,1,-1,-1,-1,-3,-2,-1,0,-1,-2,-1,1,0,-1,-3,-1,-2,0,-1,-1,-2,-1,0,0,0,-3,-1,-1,0,-2,-1,-2,-1,0,0,0,-3,-1,-1,0,-2,-1,0,-2,2,0,-2,-3,-1,0,-1,-2,-1,1,-1,0,0,0,-1,-2,-1,-1,-1,-2,0,-2,0,0,0,-1,-2,0,-2,-2,-1,0,-2,-1,1,2
Bloque,55,Deltas,-2,-1,-2,-3,-2,-1,-3,-2,-2,-3,-4,-2,-1,-2,-3,-2,-1,-3,-2,-2,-3,-3,-1,-2,-2,-3,-2,-1,-3,-2,-2,-3,-3,-1,-2,-2,-3,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-3,-1,-2,-3,-2,-1,-1,-1,0,-2,-2,-3,-2,-1,-2,-2,0,0,-1,0,-3,-2,-2,-2,-2,-2,-3,-1,-1,0,-1,-3,-2,-2,-3,-1,-2,-1,-2,-2,-1,-1,-3,-1,-2,-3,-2,-1,-2,-1,0,-1,-1,-3,-1,-2,-1,-3,-1,-1,-2,-2,-1,-2,-2,-1,-2,-1,-3,-2,-1,-2,-1,-1
Bloque,56,Deltas,-3,-4,-2,-4,-3,-4,-4,-5,-5,-5,-6,-3,-2,-2,-4,-3,-6,-5,-4,-5,-3,-3,-3,-3,-2,-5,-4,-5,-5,-3,-5,-3,-4,-2,-2,-2,-6,-6,-6,-5,-5,-3,-3,-3,-2,-2,-3,-5,-5,-5,-5,-4,-2,-3,-3,-3,-3,-2,-4,-4,-5,-4,-3,-4,-3,-1,-3,-3,-3,-4,-4,-4,-2,-3,-3,-2,-1,-2,-3,-2,-1,-2,-3,-4,-5,-2,-2,-1,-2,-3,-3,-2,-2,-3,-4,-5,-3,-3,-1,-4,-2,-1,-3,-3,-4,-7,-6,-5,-3,-1,-3,-3,-1,-3,-5,-6,-6,-4,-2,-2,0
Bloque,57,Deltas,0,1,1,1,2,2,2,0,0,0,2,0,1,1,1,0,2,4,0,0,0,1,0,0,-1,2,1,1,4,3,0,0,1,1,2,0,0,0,2,2,3,1,0,1,0,2,3,1,1,2,0,3,1,0,1,1,2,3,1,2,3,0,1,0,0,0,0,0,3,3,0,2,0,1,0,1,1,1,1,1,4,3,4,0,1,0,0,-1,0,0,1,1,1,4,1,0,0,1,0,0,-1,2,1,1,3,1,1,0,1,0,2,-2,0,1,3,2,0,0,-1,-2,-3
Bloque,58,Deltas,0,0,-2,0,2,-2,0,-3,-2,-5,-6,0,0,-3,3,0,-2,0,-3,-2,-6,-5,0,0,-3,1,2,-2,2,-4,-3,-6,-5,0,-1,-2,2,0,-2,2,-4,-3,-6,-5,0,0,0,0,0,-2,2,-4,-2,-6,-6,0,0,0,4,-2,-2,2,-3,-4,-6,-5,-1,0,-2,4,-4,2,0,-4,-3,-6,-5,-1,0,0,0,-1,0,-2,-3,-5,-4,-4,-1,0,1,0,-1,0,-3,-3,-6,-3,-3,0,-1,1,1,-3,0,0,-5,-5,-4,-2,0,-1,0,1,-2,0,-2,-4,-4,-4,-3
Bloque,59,Deltas,0,0,-2,2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,-2,2,2,0,0,0,0,1,0,0,0,-2,2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,1,0,0,0,1,0,-2,2,1,0,-2,1,1,-1,0,1,0,-3,0,1,0,-2,1,0,1,0,0,-1,1,1
Bloque,60,Deltas,0,1,2,0,0,0,1,3,1,0,1,-1,2,2,0,0,0,1,3,0,1,1,0,1,1,0,0,0,1,3,0,1,1,2,1,0,0,0,1,2,1,1,0,1,1,0,1,0,1,0,2,1,1,0,1,1,1,1,0,1,2,1,1,0,0,1,1,1,1,0,1,2,1,0,1,0,1,1,1,1,0,2,1,0,0,1,1,1,0,1,2,0,2,1,0,0,1,1,1,1,1,2,0,2,1,0,0,1,1,1,1,2,2,0,2,0,0,1,1,1,1
Bloque,61,Deltas,1,2,0,0,-1,-1,-1,0,1,0,0,1,2,2,0,-1,-1,-1,0,1,0,0,5,2,1,0,0,0,-2,-1,1,0,0,4,2,1,0,0,0,-1,-1,1,1,0,3,1,2,2,2,0,0,0,0,0,0,1,3,0,1,2,1,2,0,-1,0,1,3,1,2,2,0,2,1,1,0,0,2,4,1,2,2,2,3,2,0,0,1,2,3,1,1,3,2,2,3,2,1,-1,0,3,0,1,3,2,1,3,3,1,1,0,1,3,1,3,3,3,0,1,2,0,-1
Bloque,62,Deltas,0,0,0,-1,-2,-3,-3,-6,-4,-5,-6,0,0,-1,0,0,0,-1,-1,-3,-3,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,1,-1,0,0,-1,-2,1,-1,0,0,1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,-1,1,1,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,-1,1,1,1,0,0,0,0,0,-1,0,0
Bloque,63,Deltas,-10,-7,-4,0,2,1,1,2,0,-1,-3,-12,-12,-9,-8,-4,-1,-3,0,0,0,0,-11,-12,-11,-12,-11,-8,-7,-6,-3,-2,-2,-9,-8,-9,-12,-12,-11,-12,-12,-7,-5,-7,-4,-7,-6,-10,-10,-10,-10,-10,-11,-8,-11,-1,-3,-2,-7,-7,-7,-7,-10,-11,-9,-12,-1,-2,-2,-1,-2,-6,-5,-3,-8,-11,-10,0,0,-2,-2,1,-2,-2,0,-3,-5,-6,0,-2,-2,-4,0,1,-1,0,-1,-3,-1,-1,0,-3,-4,-1,0,1,0,-1,0,-2,-1,0,-2,-2,-1,0,0,0,-1,0,-1
Bloque,64,Deltas,-1,-1,-4,-1,-3,-5,-3,-2,-1,-3,-2,0,-1,-3,-3,-3,-5,-5,-3,-1,-2,-1,-1,-3,-1,0,-3,-6,-6,-4,-1,-1,-1,1,-1,-1,-2,-4,-4,-5,-3,-4,-1,0,1,0,-1,-3,-1,-3,-4,-1,-2,-2,2,0,2,0,1,-1,-2,-1,-2,-2,-1,0,-2,-1,-1,-1,-1,0,1,0,-1,-3,-1,-7,-5,-4,-2,-4,-3,1,1,0,-1,-2,-10,-10,-8,-6,-8,-7,-5,-1,-2,-1,-1,-12,-10,-8,-10,-11,-10,-11,-8,-4,-4,-5,-6,-9,-6,-8,-12,-10,-11,-13,-7,-7,-6
Bloque,65,Deltas,0,2,4,3,4,5,7,7,6,4,2,0,1,3,2,5,6,6,8,4,5,4,0,0,3,1,3,3,6,7,6,5,6,0,0,1,2,0,3,5,7,6,7,7,0,-1,3,1,3,2,3,5,6,6,6,0,-3,0,0,1,3,4,4,4,5,6,0,0,2,2,0,0,2,4,2,2,2,0,1,3,2,2,0,0,1,-1,0,0,-1,5,3,1,1,0,0,2,0,-1,1,-1,1,2,2,1,1,0,-1,-2,0,-1,0,0,0,1,1,1,-1,-1,-1,0,1
Bloque,66,Deltas,0,-1,-2,2,-1,-2,0,3,4,5,2,-1,-1,0,1,-1,-2,0,4,3,4,2,0,-1,0,0,0,-2,2,2,-1,0,2,0,-1,0,0,0,0,0,2,0,-3,0,-1,-1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,0,-1,0,-2,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1
Bloque,67,Deltas,2,2,2,0,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,0,0,-1,0,-1,1,0,0,0,-1,1,1,-1,-1,-1,-1,0,0,1,0,0,1,1,-1,-1,0,-1,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1
Bloque,68,Deltas,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-2,0,2,0,0,0,-1,-1,0,0,0,-2,0,2,0,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,0,-1,-2,-2,-2,-2,0,2,0,-2,-2,0,-1,-2,-2,-2,0,2,2,2,0,0,-1,-1,-2,-2,-2,-2,0,2,2,0,0,-1,-1,-3,-3,-3,-2,-2,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,-1
Bloque,69,Deltas,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,-1,-1,-1,0,-1,-1,-1,-1,0,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,1,-1,-2,-2,-1,-1,-2,-2,-2,-1,0,1,0,0,1,1,0,-1,-2,-2,-2,-2,-2,1,1,1,1,-1,-2,-3,-3,-2,-2,-2,0,0,0,0,-1,-2,-3,-3,-2,-2,-2,-1,-1,-1,-1,-2,-2,-3,-3,-2,-2,-2
Bloque,70,Deltas,-3,-1,-3,-3,-3,-2,0,0,0,0,0,-3,-1,-3,-3,-3,-2,-2,0,0,0,0,-1,-3,-3,-3,-3,-2,-2,0,0,0,0,-1,-3,-3,-3,-3,-2,0,0,0,0,0,-1,-3,-3,-3,-3,-2,0,0,0,0,0,-1,-3,-3,-3,-1,0,0,0,0,0,0,-1,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0
Bloque,71,Deltas,-1,-2,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-2,-2,-1,0,-1,0,0,0,-2,-1,-2,-1,-2,-2,-1,-2,0,0,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1
Bloque,72,Deltas,0,0,0,0,1,-1,-1,3,0,-4,-4,0,0,0,0,2,0,-1,0,3,-2,-5,0,0,0,0,2,1,-2,-4,3,2,-3,0,0,0,0,1,1,1,-2,-1,2,0,0,0,0,0,0,0,2,-2,-3,0,3,0,0,0,0,0,0,1,2,-2,-2,1,0,0,0,0,1,0,-1,3,0,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
Bloque,73,Deltas,-9,-1,1,1,0,0,0,0,0,0,0,-4,-6,1,1,0,0,0,0,0,0,0,5,-7,-2,1,0,0,0,0,0,0,0,9,-2,-6,-1,1,0,0,0,0,0,0,5,7,-2,-4,0,-1,0,0,0,0,0,2,9,5,-4,-1,0,0,0,0,0,0,0,6,10,-2,-6,-1,-1,0,-1,-1,0,-1,1,8,5,-5,-3,-1,-1,-1,-1,-1,0,0,3,10,-1,-7,0,-1,-1,0,-1,0,0,0,8,6,-6,-4,1,0,0,0,0,1,-1,2,8,0,-8,0,1,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1
Bloque,77,Deltas,1,6,7,1,1,4,1,0,0,0,0,3,8,5,0,1,1,0,0,0,0,0,3,7,5,1,-1,0,0,0,0,0,0,4,8,4,0,-1,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,7,5,2,0,1,0,0,0,0,0,0,7,4,0,0,0,-1,0,0,0,0,0,8,3,-3,-1,-1,0,0,1,1,0,0,12,4,-2,0,0,0,0,0,3,1,1,8,3,0,0,0,1,0,0,1,3,1,7,1,1,0,1,2,0,-1,0,1,2
Bloque,78,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,1,0,0,0,1,0,0,3,2,0,3,1,-1,1,1,1,0,2,2,1,2,1,1,-1,2,1,2,2,0,1,1,1,1,1,-1,2,0,2,2,0,1,1,1,2,1,0,1,2,2,0,0,1,1,1,2,1,0,1,2,2,0,1,1,1,2,1,1,0,3,2,1,1,0,0,1,2,1,2,0,2,1,1,0,0,1,2,0,1,3,0,0,2,1,1,0,0,0,0,1,1,0,2,2,1,1,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,1
Bloque,81,Deltas,6,5,2,1,2,2,2,0,-1,1,3,5,4,2,3,2,1,2,1,0,-1,0,4,4,4,3,2,1,2,1,0,-1,2,4,4,4,2,1,3,2,0,1,0,0,5,5,2,1,2,3,2,1,-1,0,2,4,5,2,2,2,3,2,0,-1,0,2,4,4,1,2,3,5,1,0,0,-2,0,4,4,1,2,2,2,2,3,2,0,0,2,1,2,3,2,2,0,3,3,1,1,1,0,1,2,3,1,1,2,3,2,1,1,0,1,1,2,2,1,2,1,1,1
Bloque,82,Deltas,2,2,2,2,1,2,1,1,1,2,1,1,1,2,2,3,1,2,2,2,1,-1,1,0,1,1,2,3,2,2,0,0,-1,0,0,0,2,2,3,2,1,1,1,-1,1,1,0,-1,1,2,2,2,2,3,2,2,2,0,-1,-1,1,2,2,2,3,2,3,3,1,0,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,2,2,3,3,4,4,2,2,2,2,1,2,1,2,3,4,4,2,2,2,2,2,1,1,0,1,2,1,2,2,1,1,2,2,1
Bloque,83,Deltas,1,1,1,2,2,1,0,1,3,1,0,1,0,1,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,0,2,1,1,2,0,1,2,2,1,1,2,1,1,1,1,1,0,3,1,1,1,3,0,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,2,1,1,1,3,1,1,1,1,0,0,2,1,1,1,2,1,1,1,1,1,0,0,2,1,2
Bloque,84,Deltas,1,1,1,1,1,0,2,1,0,1,0,1,1,1,1,1,0,2,1,0,1,0,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,3,0,1,1,0,1,0,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,3,1,1,0,0,1,0,1,2,4,1,2,2,3,3,1,2,1,1,2,3,2,1,2,3,4,1,2,1,1,2,4,3,2,1,1,2,0,0,-2,2,1,4,2,2,1,0,1,0,0,-1,3,3,3,2,3,2,1,1,0,0,0
Bloque,85,Deltas,2,1,1,1,0,-1,0,0,0,0,-1,2,1,1,1,0,-1,1,0,0,-1,0,0,0,0,0,0,-1,2,1,1,1,0,0,0,0,0,1,-1,1,1,1,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1,1,1,0,0,1,0,0,0,1,0,-1,1,1,1,0,1,0,0,1,1,-1,0,-1,1,2,1,1,0,-1,0,2,-1,-2,1,3,2,1,0,1,0,0,1,-1,-3,-1,1,3,3,0,0,1,0,0
Bloque,86,Deltas,-1,0,0,-1,-1,0,0,1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,1,-1,0,-1,0,-1,-1,0,0,0,-3,1,0,-1,0,1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,0,0,-3,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0
Bloque,87,Deltas,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-2,2,0,-2,0,-1,-1,0,-1,-1,0,-1,2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,-2,0,2,0,-2,-2,-1,-1,-1,0,2,0,-1,0,0,-1,-2,0,0,-1,-1,1,0,0,-1,0,-1,-1,-2,-2,0,-1,0,1,1,-1,-1,0,-1,2,2,-2,-1,0,1,0,0,0,-1,-1,2,0,0,-1,0,0,1,-1,0,-1,-1,2,0,-2,-1,0,1,0,0,-1,-1,-1,2,0,-2,-1
Bloque,88,Deltas,-1,-2,-2,-1,-1,-4,-4,-3,0,-2,-3,-1,-1,-2,-1,-1,-4,-3,-3,-3,-3,0,0,-1,-1,-1,-2,-4,-3,-3,-3,-3,-2,0,0,0,-1,-3,-2,-2,-3,-3,-3,-3,-2,-1,0,-1,-2,-1,-2,-2,-2,-1,-2,-3,-4,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-1,-2,-2,-1,-1,-2,-2,-2,-3,-1,-2,-2,-2,-2,-1,-2,-3,-3,-1,-2,-3,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-2
Bloque,89,Deltas,1,2,0,1,2,2,0,1,1,-1,0,1,2,0,2,1,1,0,1,1,0,0,1,3,0,1,1,1,1,1,-1,0,0,1,1,3,0,2,0,1,0,0,0,0,1,1,4,0,1,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,0,1,0,2,1,3,0,-2,2,0,1,1,1,2,1,1,0,2,0,0,0,1,0,2,1,1,3,0,0,0,1,-1,1,0
Bloque,90,Deltas,0,1,-2,1,-2,-4,-2,-6,-7,-2,-3,0,1,-2,0,-2,-4,-3,-6,-6,-5,-3,0,1,-1,0,-1,-2,-6,-6,-6,-6,-3,-1,2,0,0,-2,-4,-3,-5,-7,-6,-4,-1,0,2,-1,-2,-4,-3,-2,-6,-6,-5,-1,1,0,0,-2,-2,-5,-4,-3,-4,-3,-1,0,0,2,-3,-2,-3,-4,-4,-1,0,-1,-1,0,1,-1,-3,-3,-3,-3,0,3,0,-1,0,0,-1,-2,-3,-2,-1,-1,1,0,-1,-1,0,-1,-2,-3,-1,0,0,1,0,-1,0,-1,-1,-2,-3,0,0,3,1
Bloque,91,Deltas,0,0,-1,1,1,0,0,1,0,0,0,1,1,-1,1,0,0,3,2,-1,0,-1,1,3,0,1,0,1,2,3,0,-1,-2,0,1,2,1,1,2,2,1,1,0,1,0,1,2,1,0,2,2,0,2,2,1,-1,1,0,1,1,2,1,1,1,2,2,-1,0,-3,2,0,1,1,0,2,3,1,-4,-4,-4,-1,-1,0,0,0,1,0,1,-6,-7,-5,-4,-5,-4,-3,0,0,0,0,-2,-6,-5,-3,-6,-6,-7,-2,-1,-2,0,-2,-4,-5,-4,-6,-6,-5,-5,-3,-4,-2
Bloque,92,Deltas,-1,0,-1,0,0,0,0,2,0,2,0,0,-1,1,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,-1,0,1,-2,1,0,1,0,-1,1,1,-1,-1,0,0,0,0,0,1,-1,1,1,-1,-1,0,0,0,0,0,0,1,0,1,-1,0,1,1,-2,1,1,0,1,0,0,0,0,1,1,3,1,1,1,-1,1,0,-1,1,1,2,5,4,1,0,0,0,1,-1,0,2,3,4,2,1,1,0,1,2,0,0,0,3,4,2,3,1,1,1,1,1,0
Bloque,93,Deltas,2,1,0,1,0,1,2,0,-1,0,0,3,0,1,2,1,1,0,2,-1,0,1,2,1,1,2,2,1,1,1,-1,-1,0,1,1,3,1,2,3,1,1,0,0,0,0,1,2,1,2,2,2,3,0,0,0,2,1,0,1,1,1,3,3,0,0,2,1,2,0,1,-1,0,1,4,0,0,1,0,1,0,0,1,-1,1,2,1,1,0,1,1,0,0,-1,0,1,3,1,1,0,0,1,0,-1,0,0,1,0,2,0,1,1,0,0,0,-1,0,0,1,-1,0,1
Bloque,94,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,1,-1,-2,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,-1,1,1,0,1,1,0,2,0,1,-1,0,2,2,1,0,1,1,1,1,0,2,0,1,1,1,1,1,3,1,1,0,1,0
Bloque,95,Deltas,1,0,0,0,1,0,0,-1,0,-1,-2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,-2,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,-1,1,-1,2,0,0,0,0,1,0,0,-1,0,-1,1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,0,-1
Bloque,96,Deltas,0,-2,0,-1,1,0,2,0,0,0,-1,0,-1,0,-2,1,1,1,0,0,-1,0,0,-1,0,0,0,1,-1,1,0,-1,-1,-1,0,-1,-1,1,1,0,1,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,2,0,-2,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,0,1,0,-1,0,0,-1,0,0,0,1,0,1,-1,-1,0,1,0,0
