Bloque,96,Deltas,-5,1,1,2,2,3,6,5,5,6,5,-11,-7,-3,-1,1,0,3,0,-4,-1,2,-13,-13,-10,-6,-1,-1,-5,-6,-6,-7,-3,-8,-10,-12,-10,-4,-5,-8,-8,-8,-8,-7,0,-3,-9,-8,-4,-7,-7,-7,-10,-11,-9,2,3,-2,-4,-4,-5,-5,-6,-6,-8,-9,3,3,0,-2,1,2,-1,-3,-6,-7,-6,1,1,0,0,2,3,0,0,-4,-6,-3,0,0,-1,0,0,0,1,1,1,0,1,1,0,0,-1,0,1,1,1,1,1,1,1,1,1,-1,0,1,1,1,0,1,1
Bloque,97,Deltas,0,1,2,2,3,2,2,3,4,3,3,0,1,1,2,2,1,1,2,4,3,2,1,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,2,2,0,1,2,1,0,0,0,0,0,2,1,0,1,2,1,1,1,0,0,0,2,1,0,3,4,1,1,0,0,0,2,0,0,0,3,4,1,0,0,0,-2,0,0,0,0,1,1,1,0,0,-2,-2,0,0,2,0,1,2,0,-1,0,-2,0,0,0,2
Bloque,98,Deltas,-1,-1,2,1,-1,1,1,-1,0,0,0,-1,1,0,1,-1,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
Bloque,99,Deltas,2,2,2,1,0,0,1,1,2,1,1,1,2,2,1,0,0,2,2,1,2,1,2,2,2,2,0,0,2,2,1,0,0,2,2,2,1,0,1,1,0,1,1,2,1,1,0,0,0,0,0,-1,0,0,0,1,2,2,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,-1,1,1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0
Bloque,100,Deltas,1,1,-1,0,0,-1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,2,1,1,1,0,0,-1,-1,1,1,1,1,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,-1,1,0,-1,0,0,1,0,0,1,0,-1,-1,1,0,0,0,1,0,0,1,0,-1,-1,1,0,0,0,1,0,0,1,0,-1,-1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,-1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
Bloque,102,Deltas,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,-1,-1,0,0,1,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,0,1,1,-1,-1,0
Bloque,103,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,-1,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,3,1,-1,-3,0,0,0,-1,-1,0,0,0,1,0,-2,-1,0,1,-1,-2,0,0,-1,1,1,0,-1,0,1,0,-1,0,0,0,0,1,1,-1,-1,1,1,0,0,0,0,-2,0,2,-1,-3,-1,0,0,0,0,0,-1,-3,0,0,-2,-4,-2,0,0,0,-1,0,-2,-1,1,-1,-3,-2,-2,0,0,-1,0,-3,-2,0,0,-2,-3,-2,0,0,-1,1,-2,-4,1,1,-1,-2,-2,0,0,0,0,-1,-3,-1,1,1,-3,-3,0,-1,0,0,-1,-3,-2,0,1,0,-2
Bloque,106,Deltas,-1,0,0,10,12,-4,-9,-1,1,-2,-1,-2,0,-1,2,14,3,-11,-4,0,0,-1,-1,0,-1,0,10,10,-3,-8,-1,0,0,-1,-1,0,0,2,11,3,-8,-4,0,0,0,0,0,-1,0,5,11,-3,-8,0,0,-2,-1,0,1,-1,1,11,6,-9,-5,-1,0,-1,-1,1,0,0,5,12,-1,-9,-2,1,-1,-1,0,0,0,1,9,9,-8,-7,1,0,-1,-2,0,0,-1,3,14,1,-9,0,1,0,-2,-1,0,-1,0,10,11,-7,-2,0,0,0,-1,-1,1,-1,5,14,1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-3,-2,-1,0,0,0,0,0,0,0,-1,-3,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-1,-2
Bloque,108,Deltas,4,2,0,-1,0,0,1,1,0,-2,-5,4,2,0,-1,0,1,1,0,0,0,-5,3,2,0,0,0,0,0,0,0,0,-5,2,0,0,0,0,-1,-1,0,0,0,-5,5,0,0,0,0,-2,0,1,0,2,-4,3,0,0,0,0,0,0,0,0,2,-3,1,-2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1
Bloque,109,Deltas,2,1,1,1,-1,-1,0,0,0,5,5,0,0,-1,-1,-1,-1,0,0,0,3,3,-1,-1,0,0,0,0,0,-1,1,4,4,-1,-1,0,0,0,0,0,0,1,4,6,-1,-1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,-1,0,1,4,0,0,0,0,0,0,-1,-1,0,0,5,1,1,1,0,0,0,0,-1,-1,0,4
Bloque,110,Deltas,-2,-4,-1,-1,-3,-3,0,0,0,0,0,0,0,0,-1,-5,-4,0,0,0,1,1,5,6,1,0,-3,-2,0,0,0,0,1,4,6,3,0,-1,-2,0,0,0,1,1,0,6,6,0,-1,-1,-3,0,0,0,2,1,10,10,2,-1,-1,-3,1,1,0,2,1,2,5,0,0,-3,-2,2,1,0,0,4,3,5,2,0,-1,-2,2,1,0,0,0,1,5,2,1,-3,-1,2,1,1,1,-1,2,3,-1,0,-1,-1,2,2,0,1,11,24,17,2,0,-2,-2,1,1,-1,0
Bloque,111,Deltas,0,0,3,0,0,0,0,0,1,2,2,0,0,2,2,0,0,-1,0,0,1,1,0,-1,0,-2,0,-1,-3,-2,0,1,2,0,0,1,0,0,0,-1,-1,0,0,2,0,0,1,2,0,0,1,0,1,1,1,0,-1,0,2,-1,0,1,0,1,1,3,-1,-2,-2,-1,-1,0,0,0,2,2,3,0,0,0,-1,-1,0,0,0,0,2,1,3,0,0,-1,-1,1,0,1,1,1,3,0,0,0,-2,-2,0,1,1,2,1,2,-2,0,1,-1,0,1,1,0,1,1,2
Bloque,112,Deltas,1,2,-1,-1,0,0,0,-1,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,2,1,1,2,1,1,0,1,1,1,-2,-1,-1,0,2,1,1,0,0,1,2,2,1,0,0,0,1,1,1,0,1,0,2,1,1,1,0,1,1,1,1,0,0,2,0,2,0,1,1,1,0,1,0,-2,0,0,2,0,0,0,2,1,0,0,-1,0,1,1,1,0,1,1,2,0,2,1,0,2,1,1
Bloque,113,Deltas,2,1,1,1,1,2,0,0,0,1,2,0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,0,1,0,-1,0,0,2,1,1,0,2,2,1,1,-1,0,-1,2,1,1,0,1,2,1,1,1,2,0,1,1,1,1,1,1,1,2,2,1,0,-1,0,0,2,4,4,2,3,3,1,0,-1,1,1,1,2,3,1,2,3,3,1,0,1,1,-1,0,1,1,0,1,2,0,0,2,2,2,0,1,1,1,1,2,1,0,1,1,2,1,1,0,0,0,2,0,0
Bloque,114,Deltas,2,1,0,0,-1,2,1,1,1,1,0,3,1,0,1,0,-1,-1,0,-1,-1,-2,1,3,0,0,3,1,0,1,1,1,0,1,1,-1,-1,3,1,0,-1,-1,0,0,3,2,1,4,4,1,5,3,2,0,0,3,2,1,5,2,2,3,3,2,0,0,3,1,1,4,4,4,3,2,0,0,1,3,1,2,5,3,6,2,0,1,0,0,2,1,3,4,3,6,2,1,0,0,0,0,2,3,4,3,6,2,1,0,0,0,-1,1,4,2,3,5,1,0,-1,-1,1
Bloque,115,Deltas,0,0,-2,-1,0,1,1,-1,1,0,1,-1,0,-1,-1,0,1,-1,0,-1,0,1,-2,0,-1,-1,0,0,1,-1,-1,0,1,-2,0,0,-2,0,0,1,-1,-1,-1,-1,0,-2,-1,-1,0,-2,-1,0,0,0,1,0,0,-1,-1,1,2,0,0,0,0,1,-1,0,-1,-1,-1,2,0,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,0,0,1,-1,-1,-1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,0,1,1,1,0,0,1,-1,-2,-1,0,1,1,2,1,0,0,1
Bloque,116,Deltas,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,1,0,1,0,-1,-2,2,-2,0,0,-1,-1,0,0,-3,0,2,0,-2,-1,0,-1,-2,-1,0,1,-1,-3,0,0,-1,-1,0,0,0,0,0,0,1,-2,-1,0,0,-1,0,0,0,0,0,1,0,-2,-1,0,-1,0,1,-1,-1,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,1,0,-2,0
Bloque,117,Deltas,0,0,1,1,0,0,-2,-3,-1,-3,-4,0,1,0,0,0,0,-1,-2,-3,-2,-3,0,0,1,-1,0,0,-1,-4,-3,-2,0,0,0,1,0,-1,1,0,-4,-3,0,3,0,0,0,0,0,0,0,-1,-3,-3,2,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,1,0,0,-1,-2,0,0,0,0,-1,0,0,1,0,0,-1,-1,0,-2,-1,-1,-1,1,0,0,0,0,-2,0,-1,-2,0
Bloque,118,Deltas,-1,-2,-1,-2,-1,-1,-1,0,0,0,1,-1,-2,-2,-3,-1,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,0,0,-4,-1,-1,-1,0,0,0,0,-1,0,0,-2,-2,-1,-1,0,0,1,-1,0,0,0,-2,-3,0,-1,-1,0,0,2,-2,-1,0,-2,-1,0,-3,0,0,0,2,0,-2,2,-2,-1,0,-2,0,0,0,1,0,0,0,0,-2,0,-1,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,1,-1,0
Bloque,119,Deltas,-2,-1,-3,-3,-2,-1,-1,-2,-2,-1,-1,-2,0,-4,-1,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,-1,0,-1,-1,0,0,0,0,0,-3,0,-1,0,0,-1,-1,-1,0,-2,-3,-1,0,0,-1,-1,-1,0,-1,-2,-2,-3,-1,0,-2,0,-1,0,-2,-2,-2,0,-1,-2,1,-1,-1,0,0,-2,-2,0,0,0,-2,-1,0,-1,0,-2,0,0,0,-1,-1,0,-1,-2,0,-2,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,-1,0,-1,0,-1
Bloque,120,Deltas,-1,-1,0,0,-2,-1,-1,-3,0,0,0,-2,-3,-1,1,-1,-1,-1,-2,0,-1,0,-2,-2,-3,-1,0,0,-1,-2,-3,0,0,0,-2,-5,-1,0,-1,-1,-3,0,0,0,-1,0,-1,-3,-1,-1,-2,-2,-1,-1,0,-1,0,-1,-3,-2,-1,-2,-1,-1,-1,1,-1,0,0,-1,-2,0,-1,-2,0,0,0,0,0,0,-1,-3,-1,-1,-2,0,0,0,0,0,0,0,-3,0,-1,-1,0,1,1,0,0,0,2,-2,0,-1,-1,1,1,1,0,0,0,2,0,-1,-1,0,0,0,1
Bloque,121,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,-1,-2,-2,-1,-1,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,1,0,0,0,2,-1,0,-1,0,-1,1,2,0,-1,0,2,0,-1,1,0,-1,0,2,0,-2,1,1,0,1,-1,0,-1,0,0,0,0,1,1,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-2,0,0,0,0,0,1,2,0,0,0,-2,0,0,0
Bloque,122,Deltas,-4,-6,-3,-3,0,2,-2,-2,0,0,-1,-3,-3,-1,1,2,0,-3,-4,-4,-1,-1,0,1,-1,-1,-2,-3,-5,-6,-4,-3,-1,1,1,0,0,0,0,-1,-3,-1,-1,-1,-2,-1,-4,-2,-1,-1,-2,-2,-1,-2,-4,-3,-3,-3,-2,-1,-1,-4,-2,-3,-1,-1,-1,-3,-2,-4,-3,-4,-3,-2,-2,-3,-2,0,-2,-3,-2,-3,-3,-3,-3,-4,-2,-2,1,-1,0,-1,-1,-2,-3,-4,-2,-2,-3,0,-1,1,-1,0,1,-1,-2,-2,0,-4,0,0,0,0,0,0,0,-1,-2,0,-1
Bloque,123,Deltas,1,2,1,1,0,0,-1,-2,4,1,0,3,1,1,1,0,0,1,-1,6,3,4,1,1,1,3,1,2,3,3,8,5,4,-2,0,-2,1,2,2,3,-2,4,5,5,-4,-2,-3,-1,0,1,0,-1,2,3,4,-1,-3,-4,-3,-1,-1,-3,-3,1,1,2,-2,-3,-5,-4,-2,-3,-5,-2,-1,-3,2,-3,-4,-2,-2,-2,-3,-4,-2,-6,-7,-2,-1,-1,-1,-2,-2,-2,-2,-1,-5,-5,-5,-1,0,0,-1,-1,-1,-3,-1,-6,-6,-4,-1,-1,-1,-2,0,-1,-1,-1,-4,-4,-5
Bloque,124,Deltas,1,1,1,0,2,5,3,0,2,1,2,1,1,0,0,2,3,2,0,1,2,1,2,1,1,1,1,4,2,0,1,1,1,1,1,2,1,1,2,4,2,0,3,3,3,1,1,2,2,1,1,1,1,0,0,3,3,4,3,1,1,1,3,1,1,1,5,5,3,1,2,3,2,3,3,2,3,6,3,2,3,6,4,5,4,3,5,2,1,2,1,4,2,4,4,3,2,5,3,0,0,1,2,2,5,3,3,3,3,2,-2,-1,0,2,2,3,4,2,3,4,3
Bloque,125,Deltas,1,0,1,0,1,1,1,0,0,0,0,2,3,1,0,1,0,0,1,0,0,0,2,3,1,2,2,0,0,0,0,0,0,1,2,1,1,2,0,2,0,0,0,0,3,3,1,1,0,1,0,2,0,0,0,2,4,1,0,1,-1,-1,2,2,1,0,3,4,0,0,-1,-2,-1,3,2,2,1,2,4,1,0,-2,-2,-1,1,3,2,1,1,2,3,0,0,-1,0,1,1,0,0,3,2,2,3,0,0,1,1,1,-2,1,5,5,4,1,1,1,4,1,0,1,0
Bloque,126,Deltas,0,0,-2,0,0,0,-2,-1,0,0,0,-1,0,-3,0,0,0,-2,-1,0,0,0,0,0,-2,-1,1,0,-2,0,0,0,0,0,-1,0,-1,1,1,0,0,0,1,0,0,0,-2,2,2,2,1,0,3,1,1,1,0,0,1,3,3,3,0,2,1,0,2,0,-1,0,3,3,3,2,1,1,0,2,0,-1,2,1,3,3,1,1,1,1,1,0,1,1,2,2,2,1,1,3,0,0,-1,1,2,2,1,0,1,1,2,0,1,0,0,1,1,0,0,-1,0,0,1
Bloque,127,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,-2,0,2,-2,0,1,0,-1,0,1,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,1,0,0,-2,0,-2,-1,0,0,-3,0,0,3,2,0,0,-1,-1,0,-1,-2,0,1,1,3,2
Bloque,128,Deltas,0,0,2,2,0,0,0,-2,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1
Bloque,129,Deltas,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,3,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,1,0,-2,1,3,3,0,0,0,1,1,1,0,2,3,3,3,0,0,0,1,1,1,3,2,3,3,1,0,1,1,2,2,1,3,2,3,3,1,0,1,1,2,2,1,3,3,3,3,1,0,0,0,1,1,1,3,3,3,3,1
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-3,-1,0,0,0,0,-2,-1,-2,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-3,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,132,Deltas,-2,-2,0,0,0,0,0,0,0,0,0,-4,-4,-2,-1,0,0,0,0,0,0,0,-2,-4,-5,-4,0,0,0,0,0,0,0,-2,-4,-3,-3,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,-2,0,0,0,-1,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,2,-1,-1,0,0,0,1,1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-3,0,0,0,0,0,0,-1,0,0,0,-4,-1,0,0,0,0,0,0,-1,-1,0,-3,-1,0,1,0,0,0,0,0,0,-1,-3,-3,-2,0,0,0,0,0,0,0,-1,-1,-3,-4,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,-1,0,0,0,-1,0,-1,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0
Bloque,138,Deltas,-4,-2,2,2,1,-3,-2,-1,0,-1,0,-2,-3,-3,2,3,0,-3,-2,-1,0,0,1,-1,-2,-2,-1,0,0,-1,0,0,-1,1,1,0,-3,-2,0,-1,-1,0,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,0,-3,0,0,-1,0,1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
Bloque,139,Deltas,-1,-1,-1,0,0,-2,-1,0,1,0,1,-1,-1,-2,-1,-2,-1,-1,-1,2,1,1,-1,0,-1,-1,-1,-1,0,0,2,1,0,0,0,-1,-1,0,1,0,0,1,1,1,1,2,1,1,1,0,0,-1,1,2,2,2,1,1,0,-1,-1,-1,-1,2,1,0,1,-1,-3,-2,-1,-1,-1,0,0,0,2,-3,-3,-1,-1,-1,0,1,3,3,6,7,-4,-2,0,1,1,3,6,7,6,6,6,-1,0,2,4,5,6,6,3,1,1,0,4,5,6,5,5,2,0,-2,-1,-1,-1
Bloque,140,Deltas,0,0,0,4,12,11,4,-2,0,2,1,0,0,0,0,5,10,8,2,1,1,2,0,0,0,-1,0,7,11,8,4,1,1,3,2,-1,-4,-1,2,8,12,7,4,1,3,0,-7,-7,-2,0,2,6,10,9,4,1,0,-7,-8,-4,-2,0,0,6,8,7,0,-1,-2,-5,-7,-4,-1,0,2,5,7,-1,-1,-1,-2,-10,-10,-4,0,1,2,5,-1,0,0,0,-5,-11,-9,-2,1,1,2,0,0,0,1,-1,-7,-10,-6,0,0,1,0,0,0,0,0,-2,-7,-8,-5,0,-1
Bloque,141,Deltas,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,-6,-1,1,1,0,0,0,0,0,0,0,-7,-3,1,1,-1,1,0,0,0,0,0,-3,-7,0,1,0,0,1,0,0,0,1,1,-4,-4,-1,0,-1,0,0,0,0,0,8,0,-6,-6,-2,0,0,0,0,0,0,9,1,-4,-6,-5,0,0,0,0,0,0,12,2,-1,-2,-7,-1,0,0,0,0,0
Bloque,142,Deltas,6,9,7,-1,-3,-4,3,2,2,1,0,12,10,0,-6,-2,-3,1,0,1,1,0,12,14,9,0,-4,-7,-1,-1,2,1,1,4,7,6,0,-8,-9,-1,0,1,1,1,1,5,-1,0,-4,-6,2,0,2,1,1,0,5,3,6,5,0,0,0,2,-1,0,1,10,10,7,9,2,-2,-2,0,0,1,2,9,13,15,20,7,-2,-3,1,0,1,2,4,8,27,32,7,0,0,1,0,0,0,0,3,17,20,2,3,1,3,0,2,1,0,-3,6,6,0,1,2,0,1,1
Bloque,143,Deltas,0,0,1,1,0,0,3,-2,2,1,1,0,0,1,1,0,0,1,0,3,0,0,0,1,0,1,1,0,2,1,0,1,1,0,1,0,1,1,0,2,1,0,1,1,1,0,1,1,0,0,2,1,0,0,1,1,1,0,1,0,0,2,1,1,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,2,0,2,0,1,1,2,0,0,0,0,2,0,3,-1,0,1,1,2,0,0,0,1,0,2,0,0,2
Bloque,144,Deltas,0,1,3,2,-1,-1,1,0,1,2,0,0,2,1,1,-1,0,1,1,0,1,1,1,2,2,1,-1,0,-1,1,2,1,1,1,3,2,2,0,1,-1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,3,0,1,1,0,2,1,1,1,0,1,1,2,0,0,0,3,0,1,0,0,1,1,2,2,0,0,1,1,0,1,-1,1,0,0,1,0,0,1,1,0,2,-1,1,2,1,1,1,1,1,1,0,2,0,-2,0,1,1,1,0
