Bloque,95,Deltas,-1,0,1,0,2,1,0,0,0,2,2,-1,-1,0,1,2,2,1,1,1,4,4,0,-2,-1,0,-1,0,1,1,0,1,4,0,-1,0,0,-2,-1,1,1,-1,0,2,-1,0,0,1,0,-1,-2,0,-1,0,2,-3,-2,0,0,-2,-1,-2,0,0,0,1,-3,-2,-1,-1,-1,0,-1,-1,1,-1,0,-3,-4,0,-1,-2,1,-1,0,0,-1,0,-2,-1,-5,-2,-3,-1,1,-2,0,0,-1,0,0,-2,-4,-5,-1,1,-1,0,0,-1,-5,-3,0,-5,-4,-2,-1,-3,-1,0,-1
Bloque,96,Deltas,-1,3,1,1,-2,-2,0,0,-2,-1,1,1,2,0,2,-1,-1,0,1,0,-2,0,0,-2,-2,0,1,1,1,2,1,0,-2,1,-1,-1,0,1,3,3,1,0,-1,0,3,3,1,0,0,3,5,1,1,0,0,3,2,3,2,-2,0,3,2,1,0,0,1,2,5,2,-1,1,3,1,0,-1,1,2,0,2,2,1,-2,-2,-2,0,-1,-3,0,0,0,-1,0,0,0,-1,-2,-3,-3,-2,0,1,0,0,0,1,-1,-2,-2,-2,0,0,0,-1,0,-1,0,0,0,1,-1
Bloque,97,Deltas,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,0,1,2,0,-1,-1,2,0,0,1,-3,0,1,3,0,0,0,-2,1,-1,0,-1,-1,0,3,1,0,0,0,-1,0,-1,0,0,1,1,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,99,Deltas,-1,0,-1,-1,0,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,-1,-2,0,1,0,0,-1,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,1,-1,-1,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,-2,-1,-1,-2,-1,0,0,0,1,-2,-1,-2,-1,-2,-2,-3,-1,-1,0,0,-1,-2,-1,0,-1,-3,-1,-1,-2,-1,-1,1,-1,0,-1,-1,-1,-1,0,0,0,-2,2,0,1,0,0,-1,0,0,0,0,0,3,1,1
Bloque,100,Deltas,-2,0,-1,-1,-1,0,0,0,-1,-2,-2,2,0,1,0,-1,-1,-1,-4,-2,-2,-3,0,-1,0,-1,-3,-2,-1,-5,-1,0,-3,-2,-2,-4,-2,-3,-4,0,-3,-3,1,0,-1,-2,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,0,1,0,-2,1,1,1,0,0,1,1,0,0,1,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,-2,-2,1,0,1,0,0,-1,0,0,0,-1,-2,0,0,0,0,1,-1,0,0,-1,-2,-2,-1
Bloque,101,Deltas,-1,0,1,0,0,0,2,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,1,3,1,1,1,1,1,2,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,-1,0,0,0,2,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-3,-3,-1,-1,0,0,0,-2,0,0,0,-4,-3,-3,-2,0,0,-2,0,-1,-1,-1,-2,-3,-3,-3,0,-1,-1,-1,-1,-1,-1,-2,-3,-3,-3,0,0,0,0,-1,-1,0,-2,-3,-2,-2,0,0,0,0,0,0,0
Bloque,105,Deltas,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,-2,-2,-1,-1,-1,0,0,0,0,-1,-7,0,-1,-1,0,0,0,0,0,-1,-1,-13,0,0,-1,0,0,-1,0,0,-1,-1,-11,-8,0,-1,0,0,-1,-1,0,-1,-1,-7,-9,-2,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,-1,-1,0,2,1,0,0,0,-1,-1,0,-1,-1,-1,3,3,0,-1,-1,-1,0,0,0,0,0,1,2,1,-1,0,0,-1,0,-1,0,-1,-1,2,3,0,0,0,-1,0,0,0,-1,-2,1,2,1,-1,0,-1,-1,0,0,-1,-1,-1,1,1,1,0,0,0,0,0,-1,1,-3,0,1,2,-1,0,0,0,0,-1,3,-3,-1,1,1,0,0,-1,0,0,0
Bloque,107,Deltas,15,3,-11,2,10,1,-2,1,1,0,0,11,14,-7,-6,8,5,0,3,2,0,-1,1,17,3,-12,1,6,0,1,3,3,0,-6,12,12,-9,-12,2,6,2,4,3,0,-4,2,16,0,-22,-9,3,0,0,4,1,0,-3,13,13,-15,-17,-2,0,-2,2,2,0,-2,5,18,-2,-21,-10,0,-2,0,2,-2,-3,0,15,14,-14,-16,-2,0,0,2,-3,-5,-3,9,23,0,-19,-13,-7,-1,0,-2,-4,-5,0,18,15,-13,-24,-13,-3,0,0,-1,-4,-6,6,20,5,-16,-11,-5,-2
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,-1,0,0,0,-1,-2,-3,0,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,0,-1,-3,-4,-2,0,0,0,-1,0,0,0,-3,-3,-3,-1,0,0,0,0,0,0,-1,-2,-4,-3,0,0,0,0,-1,0,0,0,-2,-5,-2,0,0,0,0,0,1,1,-1,-1,-3,-2,-1,0,0,0,0,1,1,0,-1,-2,-4,-1,-1,0,0,-1,-1,-1,-3,-1,-3,-2,-2
Bloque,109,Deltas,6,4,4,-2,-10,-1,0,1,-1,0,0,-2,-5,8,4,-9,-9,-1,1,-1,0,1,5,-8,-2,2,-3,-11,-4,0,-1,0,0,23,-7,-5,7,2,-10,-11,-2,0,0,0,14,17,12,14,5,-9,-12,-5,0,1,0,10,35,11,4,9,-8,-13,-8,1,1,0,21,26,0,-3,11,0,-14,-13,-2,2,0,25,-4,-13,7,17,8,-10,-15,-5,1,0,13,-20,-18,3,18,18,-9,-18,-8,0,1,-9,-24,-21,-6,13,19,-5,-18,-9,1,0,1,-18,-18,7,22,19,1,-17,-11,-2,1
Bloque,110,Deltas,10,6,0,0,-5,-6,0,2,0,1,1,11,7,0,-1,-3,-5,0,1,1,1,1,10,8,1,0,-2,-6,1,1,-1,0,1,11,12,4,1,-3,-5,-1,2,0,0,1,9,12,4,0,-4,-7,-1,3,0,1,1,8,15,5,0,-2,-7,-4,0,0,1,3,7,13,5,2,-2,-7,-5,1,0,0,2,6,13,9,1,-1,-7,-4,1,0,2,0,3,13,12,3,-2,-8,-9,0,1,2,1,2,12,13,2,-3,-13,-12,-1,1,2,1,1,10,17,6,-3,-10,-12,-2,2,2,0
Bloque,111,Deltas,0,0,-1,-1,-1,-1,-2,-2,0,-3,-2,1,0,-1,-1,-1,-1,-1,-1,0,-3,-4,0,0,-1,-1,-1,0,-1,0,0,-2,-4,0,0,-1,-1,-1,-1,0,-1,-3,-3,-3,-2,0,1,0,-1,0,0,-1,-1,0,-2,-2,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0
Bloque,112,Deltas,-2,-2,-2,-2,-1,-3,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3,0,0,0,-1,0,-2,-1,-1,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,-1,-1,0,-4,-3,-1,-3,-3,-2,0,0,-1,-1,0,-4,-2,-3,-3,-2,-2,0,0,0,-3,-1,-2,-3,-4,-3,-1,-2,-2,2,0,-2,0,0,-3,-3,-4,-1,-2,-2,0,2,-2,-2,-3,-3,-3,-3,-1,-2,-2,2,0,-2,-2,0,-3,-3,-2,-1,-1,0,-2,-2,2,-2,-2,-1,-3,-3,-1,-1,0,-2,-2,2,0
Bloque,113,Deltas,-5,-3,-3,0,-3,-4,-1,-4,-1,-2,-4,-5,-4,-4,-3,-1,-4,-1,-2,-1,-3,-4,-3,-6,-3,-2,-4,-2,-2,-4,-1,-2,-3,-2,-6,-3,-3,-3,0,-3,-6,-1,-2,-3,-1,-3,-3,-2,-4,-2,-2,-3,-4,-2,-2,-1,-3,-3,-1,-1,-4,-3,-1,-4,-3,-1,-2,-3,-3,-2,-2,-3,-2,-1,-2,-4,-2,-2,-3,-2,-1,-1,-2,-4,-2,-1,-1,-1,-1,-4,-2,-2,-1,-1,-4,-3,-1,0,-2,-2,-2,-3,-3,-2,-1,-3,-3,-2,-1,-1,-4,-1,-2,-2,-1,-1,-3,-5,-4,-3,-3
Bloque,114,Deltas,-2,-3,-1,0,0,1,2,2,1,2,4,-2,-2,-2,0,0,1,0,0,1,4,4,-2,-2,-1,0,0,1,2,2,3,4,3,-3,-1,-2,0,0,2,2,4,1,0,3,-1,-1,0,-2,2,0,0,1,0,1,4,-1,-1,-1,-1,3,0,0,1,0,2,4,-3,-1,-1,0,2,0,-1,2,1,0,4,-1,-2,0,-2,1,1,-1,1,0,2,4,-1,0,-3,-3,3,2,0,0,0,1,2,-2,-1,-1,-1,1,0,0,0,0,1,1,-4,-2,0,0,0,1,0,-1,0,1,2
Bloque,115,Deltas,2,2,0,2,0,1,1,1,5,4,6,3,1,1,2,2,1,1,2,5,5,5,1,1,0,1,2,2,2,2,4,3,4,2,1,1,2,2,3,2,2,3,3,3,2,1,1,3,2,3,4,3,2,2,1,2,2,3,4,3,3,5,3,2,2,1,3,2,2,3,2,4,4,5,4,4,2,2,2,1,2,1,3,3,4,4,3,3,2,4,2,1,2,2,1,4,4,2,2,1,1,1,0,3,1,1,0,4,3,0,1,1,0,0,2,1,1,0,0,2,1
Bloque,116,Deltas,1,0,0,-2,-2,0,0,-2,-2,-3,-5,0,0,0,-2,-1,-1,-1,-1,-2,-3,-4,1,2,-2,-2,-2,-2,-3,-1,-2,-3,-4,3,2,0,0,-2,-2,-1,-1,-2,-4,-5,2,2,2,2,0,0,-3,-1,-2,-5,-7,2,2,0,1,-1,-2,-1,-1,-1,-5,-7,1,1,1,0,-1,-2,-1,-1,-1,-5,-6,1,-1,0,0,-1,-2,-1,0,-2,-5,-3,2,0,-1,0,-1,-2,0,0,-2,-5,-3,1,0,-1,0,-1,-2,0,0,-2,-3,-3,0,0,0,0,-1,-2,0,0,-1,-3,-3
Bloque,117,Deltas,0,-1,0,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-3,-3,-3,-3,-1,0,1,-1,0,0,0,0,-3,-1,0,-2,0,2,-1,-1,0,1,1,1,0,0,1,1,2,0,-2,-1,-1,0,1,0,1,1,1,1,-2,-1,0,-1,-4,-1,1,3,3,1,-1,-3,-2,0,-1,-4,-3,0,-1,0,0,0,-4,-5,-3,-1,-3,-3,-4,-4,-2,-1,-1,-5,-3,-4,-5,-4,-5,-5,-4,-2,-4,-3,-6,-3,-4,-5,-4,-5,-4,-2,-4,-5,-3,-3,-2,-4,-4,-3,-4,-2,-3,-5,-4,-3
Bloque,118,Deltas,0,-1,1,2,2,0,0,2,1,1,1,0,-3,0,2,1,-1,-1,0,1,0,1,1,1,0,1,0,2,3,1,1,0,0,1,0,1,2,2,1,2,2,3,2,0,0,1,1,1,2,3,3,3,3,2,3,0,2,3,1,1,3,4,3,1,3,2,3,3,2,2,1,3,2,2,2,4,2,2,2,3,1,1,4,4,3,3,2,3,1,2,2,3,2,4,4,6,3,3,4,-2,0,3,3,3,3,3,4,4,4,2,-2,-1,2,2,3,2,2,4,3,3,0
Bloque,119,Deltas,8,6,4,5,5,5,5,5,2,2,2,6,6,6,5,5,5,6,4,3,5,4,5,6,6,6,5,5,5,7,6,4,5,5,3,3,4,5,4,4,5,6,5,4,1,3,2,0,0,2,3,3,2,4,4,1,2,0,1,2,0,0,1,2,2,2,3,1,0,0,2,1,-1,-1,1,0,1,3,2,0,1,0,0,-1,1,2,0,-2,1,1,1,2,0,0,2,3,2,0,-1,1,3,3,0,1,1,0,2,2,0,-1,1,3,1,0,1,2,2,3,4,3,0
Bloque,120,Deltas,1,1,0,0,0,-1,-1,0,-1,-1,1,4,1,1,2,1,0,0,2,0,-2,0,7,4,4,4,4,5,3,0,-2,0,2,7,5,5,5,4,5,3,-2,0,2,3,1,-1,0,3,4,4,1,5,6,6,3,1,1,2,4,4,4,3,5,5,10,7,2,4,3,5,4,6,5,7,7,7,8,2,4,4,5,6,4,4,6,6,5,6,3,5,4,4,3,2,3,3,5,6,6,3,3,4,4,4,2,2,2,4,3,2,4,3,4,3,4,3,2,2,3,3,2
Bloque,121,Deltas,1,0,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,-1,0,1,-4,-3,-3,-4,-3,0,0,0,0,0,0,-5,-2,-2,-3,-4,-2,-1,-1,1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,0,-1,4,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,-1,5,2,1,1,0,0,0,0,0,0,-1,5,2,2,1,1,0,0,0,-1,0,-1
Bloque,122,Deltas,1,1,1,1,1,1,1,2,2,0,-1,1,1,1,1,1,1,1,1,1,0,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,1,-2,1,1,1,1,2,0,1,2,1,3,-2,0,0,1,1,0,0,1,2,1,2,0,-1,0,2,1,1,0,1,2,1,2,0,-1,1,2,2,0,0,-1,1,1,1,3,0,2,1,1,1,1,-1,0,1,2,3,2,0,3,2,2,1,0,0,1,2,4,4,2,1,1,0,1,1,1,0
Bloque,123,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,1,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,2,1,1,0,0,0,-1,-1,-1,0,0,2,1,1,0,0,0,-1,-1,-1,0,0,0,2,1,0,0,0,0,-1,-1,0,0,0,0,0,2,1,1,0,-1,-1,0,0,0,0,0,1,1,1,0,0,0,-1,-1,0,-1,0,1,0,1
Bloque,124,Deltas,0,0,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,0,-2,-1,0,-2,-2,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,1,-1,0,0,-1,-1,1,2,2,2,0,1,0,-1,0,0,-1,1,2,2,2,0,0,0,0,0,0,-2,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,3,2,2,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,-1,0,0,0,0
Bloque,125,Deltas,0,1,1,0,0,0,0,0,-1,-1,2,-1,1,0,0,0,0,0,-1,-1,-1,2,-1,-1,-1,0,-1,-1,-1,0,0,0,1,-3,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,0,0,0,1,1,0,-1,-2,-1,-1,0,0,0,0,1,0,0,-1,-2,-2,-2,-1,-1,0,0,1,1,1,-1,-2,-1,-1,-3,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,126,Deltas,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,-1,-1,-1,-1,0,-1,-3,-2,-2,-2,-1,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,-1,0,0,0,-1,-2,0,0,-1,-1,0,-2,-1,-1,0,0,-1,-2,0,-1,0,0,-2,-2,-3,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-3,-2,-2,-2,-3,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1
Bloque,127,Deltas,-1,-4,-5,-3,-4,-4,-4,-4,-7,-8,-8,0,-1,-2,-2,-2,-3,-2,-3,-5,-7,-6,0,0,1,-1,-3,-4,-1,-3,-4,-5,-5,0,1,1,1,-2,-3,0,-1,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,-2,1,1,-1,-2,-2,-1,-2,-2,-1,-1,-1,1,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,1,-1,-2,-2,-1,-1,0,-1,-1,-2,0,1,-1,0,-1,-1,-1,0,-1,-1,-2,0,1,0,-2,-3,-1,-1,-1,-1,-1,-1,0,0,0,-1,-3,-2,-2,-2,-2,-2,0,0,0,0
Bloque,128,Deltas,0,0,3,3,4,2,2,3,6,6,3,-3,-1,1,1,1,0,1,2,1,2,2,-2,-1,1,-1,-3,1,0,-2,-2,0,1,-4,-4,-4,-5,-5,-4,-5,-5,-3,0,0,-5,-5,-5,-7,-7,-8,-9,-8,-6,-4,-3,-4,-3,-5,-6,-4,-7,-8,-6,-5,-8,-6,0,0,-1,-3,-4,-5,-5,-3,-5,-7,-5,0,1,0,-2,-2,-2,-1,-1,-3,-6,-4,0,0,0,0,0,0,0,0,-1,-3,-4,0,0,0,0,0,0,-1,0,-1,-1,-3,0,0,0,0,-1,-2,-1,-1,-2,-2,-3
Bloque,129,Deltas,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,-2,-2,-2,0,-1,-2,0,0,0,0,-2,-2,0,0,0,-1,-2,0,0,-2,-2,-2,-2,0,-1,0,-1,-2,0,-2,-2,-2,-2,-1,1,-1
Bloque,130,Deltas,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,1,0,1,1,0,0,0,-1,-1,1,1,1,1,0,0,0,1,0,-1,-1,1,1,1,1,1,0,1,-1,-1,0,1,0,1,1,1,0,0,0,-1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0
Bloque,131,Deltas,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-2,-1,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,135,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-3,1,0
Bloque,136,Deltas,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,137,Deltas,1,0,0,0,-1,-7,-16,-9,0,1,0,1,0,0,0,0,-4,-9,-14,-4,2,0,0,0,1,2,2,-2,-1,-12,-11,-1,0,1,0,1,2,2,2,2,-6,-15,-7,0,0,0,1,1,0,0,0,-2,-13,-13,-1,0,0,0,1,-1,1,0,0,-7,-14,-7,0,0,0,0,1,1,0,0,-4,-12,-10,1,0,0,0,2,1,0,0,-1,-5,-13,1,0,1,2,0,2,2,0,0,-1,-10,0,0,0,0,-2,0,2,2,0,0,-7,0,0,0,0,2,0,2,1,0,3,-1
Bloque,138,Deltas,2,2,-2,-1,3,4,-1,-2,0,0,0,0,4,0,-5,0,4,3,-2,-1,1,2,0,2,2,-3,-3,4,4,-1,-3,-1,2,-1,1,5,-1,-5,0,4,1,-1,-2,0,-1,-2,4,4,-4,-2,4,3,-1,-3,-1,2,-3,1,4,-1,-4,1,4,1,-3,-2,1,-1,0,3,1,-4,-2,4,2,-2,-2,0,0,-1,2,3,-1,-4,0,2,0,-3,0,0,0,0,1,1,-1,-1,2,4,0,0,0,0,0,1,2,1,-2,-1,3,3,0,0,1,0,-1,1,2,-1,-3,2,3
Bloque,139,Deltas,0,-3,-4,-2,0,2,1,0,-4,-5,5,0,-1,-3,-3,-3,-1,2,4,2,-5,-2,0,1,2,0,-3,-5,-3,0,1,-2,-2,-3,-1,2,2,2,-3,-4,-5,-2,-2,0,-5,-4,0,2,3,1,0,-2,-3,-2,-4,-2,-2,-4,-3,-1,-1,-1,0,0,0,-4,1,1,0,-1,-1,-2,-3,-2,0,0,0,-2,1,2,2,0,-2,-2,-2,-1,-1,1,-3,-2,-1,-1,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-1,0,0,0,0,1,0,-1,-1,-2,-2,-1,0,0,0,0,0
Bloque,140,Deltas,0,0,-2,0,-1,-2,-2,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,-2,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2,3,4,4,0,-1,-1,-1,0,0,4,7,6,3,4,0,0,0,1,3,6,7,6,3,1,0,0,3,3,5,7,3,3,0,0,0,-1
Bloque,141,Deltas,1,0,1,4,3,-1,2,16,14,-11,-19,0,1,0,1,2,1,2,14,16,-5,-18,-3,0,0,-1,1,0,1,14,19,0,-18,-14,-4,0,1,1,1,0,9,20,5,-18,-22,-16,-2,2,0,-1,0,5,19,10,-17,-18,-21,-8,2,1,-1,0,3,17,11,-17,-9,-17,-13,-3,1,0,0,1,14,15,-8,-1,-7,-17,-19,-8,0,0,1,13,15,-3,0,0,-10,-24,-19,-3,0,2,8,13,-1,0,0,-3,-16,-22,-9,0,0,7,14,0,2,-2,-2,-9,-20,-15,-1,1,6,10,1
