Bloque,95,Deltas,0,1,0,1,-1,0,0,-2,-2,-1,0,1,1,0,0,0,0,-1,-1,-3,0,0,1,2,-1,-1,1,0,0,0,-1,1,0,1,2,2,0,0,2,0,0,0,1,1,1,3,2,0,2,4,0,1,-1,1,3,0,1,1,0,3,2,0,1,2,0,1,0,1,-1,-1,2,4,0,0,1,1,0,1,1,0,-1,1,2,0,0,1,1,-2,3,2,1,1,0,2,3,2,-2,0,1,3,2,3,2,2,2,3,2,0,1,2,4,4,4,4,4,2,4,5,3,4,2
Bloque,96,Deltas,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,2,0,0,0,0,0,0,0,-1,1,1,2,0,0,1,1,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,2,1,2,0,0,0,0,-1,-1,1,0,0,1,4,-2,0,0,0,-1,-2,1,0,0,2,2,2,1,3,2,1,0,0,0,0,1,1,0,0,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-3,-3,-5,-6,-4,-3,-1,-1,-2,-2,0,-4,-3,-2,-3,-2,0,1,2,2,3,0,-3,-3,0,2,2,2,4,4,6,5,0,2,1,2,2,3,4,3,3,4,4,0,2,4,2,2,1,1,2,2,0,1,0,1,1,1,0,1,2,3,2,-1,-1,0,-2,0,1,3,0,0,-1,-2,-3,-3
Bloque,98,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,-1,-1,-1,-1,0,0,0,-1
Bloque,99,Deltas,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,-1,1,-2,-2,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,1,1,-1,-1,-1,0,0,0,-3,-2,-1,2,1,-1,-1,-1,-1,-1,0,-3,-3,-2,0,0,0,0,-1,-1,-2,-2,-2,-3,-4,-1,0,0,0,-2,-1,-3,-2,-3,-4,-2,0,-1,-2,-1,-1,-2,-1,-3,1,0,-1
Bloque,100,Deltas,-1,-1,0,0,0,2,-1,-1,0,2,-2,-1,-1,0,-2,2,2,-1,-1,2,-2,0,-1,-1,1,0,-2,3,2,0,0,0,-1,-1,-1,1,0,-3,-1,-1,-1,-1,-1,-3,-3,-2,0,-1,-1,-2,0,-1,0,-2,-1,-3,-2,-2,-2,0,-2,-1,0,0,0,0,-3,-3,-1,-1,1,0,0,0,0,1,1,-2,-2,0,1,1,2,2,1,2,1,1,-1,2,0,1,2,2,4,2,1,3,1,-1,0,-1,0,1,2,2,1,1,1,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,101,Deltas,-2,-1,-2,-4,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-2,0,0,1,0,1,3,0,0,0,0,1,2,-1,0,2,1,1,0,1,3,0,1,2,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,3,0,1,2,0,1,1,2,0,0,-2,1,2,0,1,0,0,0,0,0,0,0,0,-1,2,0,1,0,-1,0,0,-2,2,0,-1,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,-2,0,0,0,0,1,2,1,0,0,0,0,0,-1,0,0,1,0,2,0,0,0,0,0,-1,1,0,0,2,1,0,-1,2,0,-2,2,0,-2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,-1,0,1,1,1,1,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-4,-1,0,-1,0,0,0,0,0,0,0,-8,-3,-1,-1,1,0,0,0,0,0,0,-10,-9,-4,0,2,1,1,1,0,0,0,-6,-10,-6,0,1,1,0,0,0,0,0,0,-6,-8,3,0,1,0,0,0,0,0
Bloque,106,Deltas,-1,-2,1,2,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,1,-1,-1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,2,0,2,-1,1,1,1,0,0,0,4,3,3,2,0,1,1,0,0,0,0,1,2,2,1,-1,0,1,0,0,0,0,0,-1,1,3,0,-1,1,2,1,0,-1,0,-2,1,6,2,1,0,2,0,0,0,3,-2,0,5,4,3,-1,1,1,0,0,3,0,-2,3,5,1,0,0,0,-1,0
Bloque,107,Deltas,0,0,-2,-2,-2,9,6,-9,-8,1,1,-1,0,0,-1,-3,2,13,3,-13,-7,0,-3,-2,1,2,-3,0,12,7,-16,-18,-3,-2,-3,-1,4,3,-2,4,11,-8,-21,-11,-1,-3,-3,0,4,-1,-2,10,8,-14,-15,1,-1,-4,-4,1,4,1,6,13,-1,-17,0,1,0,-4,-3,0,1,4,13,7,-14,0,0,1,-1,-3,-2,-1,1,8,11,-2,0,0,0,1,-1,-3,-4,-2,0,14,10,1,1,0,0,0,0,-2,-5,-4,8,17,0,0,0,1,0,0,-2,-3,-4,2,12
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,1,1,0,1,0,-1,-1,0,0,-2,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1
Bloque,109,Deltas,0,1,1,5,0,-9,-5,1,-12,-8,0,0,0,1,7,2,-13,-5,5,-8,-8,0,0,0,4,14,8,-12,-9,9,-1,-7,-3,0,0,3,9,7,-9,-8,10,6,-11,-8,-1,0,-3,-4,-17,-23,-7,19,15,-4,-7,0,1,-1,-7,-29,-36,-4,17,16,1,-9,-1,0,3,7,-9,-21,-2,13,13,1,-12,-4,-2,8,24,27,4,-3,2,13,8,-8,-7,-1,8,26,40,17,-6,0,12,10,-5,-3,1,4,14,20,7,-4,0,8,11,-3,0,2,2,5,-2,-9,-2,5,4,9,3
Bloque,110,Deltas,0,0,2,7,4,0,0,2,0,0,4,0,1,3,6,4,0,-1,1,0,0,4,0,1,2,5,5,0,-1,3,0,-1,3,1,0,1,8,7,0,-1,2,0,-1,2,2,0,0,8,9,1,-2,-2,0,-1,0,2,-1,0,6,10,3,-2,-4,-2,-1,-1,1,0,0,5,12,6,-1,-4,-1,0,-1,0,0,0,5,13,7,-1,-6,-2,0,-1,0,1,0,3,12,7,-3,-7,-4,1,-2,0,0,0,0,9,8,-3,-8,-3,0,-2,0,0,0,1,9,11,1,-7,-2,0,-2
Bloque,111,Deltas,-2,-1,0,1,0,-1,-2,0,-1,-1,0,-2,-1,-1,0,0,-1,-2,0,0,0,0,-2,-1,-1,0,0,-1,0,0,-1,1,0,0,-1,0,0,-1,-1,-1,-2,0,2,3,-1,-3,-3,-2,-1,-1,-1,-2,0,-1,1,-2,-5,-4,-2,-1,-1,-2,-2,0,0,0,-3,-4,-4,-3,-1,-2,-2,-2,0,-1,1,-3,-3,-3,-2,-2,-3,-4,0,0,0,0,-2,-3,-2,-2,-1,-2,-4,-2,0,0,0,-2,-2,-2,-3,-2,-3,-2,-2,0,0,0,-2,-2,-2,-1,-1,-3,-4,0,0,0,0
Bloque,112,Deltas,-2,-4,-5,-4,-5,-3,-5,-4,-1,-2,-5,-1,-1,-3,-2,-4,-2,-2,-5,-4,-2,-3,-2,-1,-3,-1,-3,-5,-3,-6,-4,-2,-2,-2,-2,-5,-4,-2,-3,-1,-3,-4,-2,-3,-2,-1,-3,-2,-1,-3,-1,-2,-4,-1,-2,-2,-1,-1,-3,-3,0,-2,-2,-3,-2,-2,-2,0,-2,-2,-4,0,-2,-2,-2,-1,-3,-2,0,-2,-1,-3,-2,-2,0,-2,-2,-3,1,-1,-2,-2,-2,-2,0,-3,-2,-1,-2,1,-1,-2,-4,0,-2,-2,-3,0,-1,-2,-2,0,-2,-4,-1,-1,-2,-3,0,-1,-1
Bloque,113,Deltas,-3,-5,-3,-3,-1,0,3,3,1,3,1,-2,-4,-2,-1,0,0,1,1,1,3,1,-3,-3,-1,0,-1,0,1,1,2,4,3,-3,-3,-2,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,1,1,2,1,0,0,0,-1,-4,0,0,1,3,0,1,1,0,-1,-2,-1,0,0,1,1,0,1,1,0,-2,0,-2,0,0,1,1,0,2,0,0,-2,-2,0,0,0,1,0,0,3,0,0,0,0,-2,0,0,0,0,2,1,1,0,0,-1,-2,0,1,-1,0,1,1,-1
Bloque,114,Deltas,5,5,3,4,4,4,4,2,2,2,1,5,4,4,3,2,2,2,3,2,2,1,5,3,3,2,2,1,1,1,1,2,2,4,3,3,2,1,1,1,1,1,1,3,6,5,4,3,2,1,1,2,1,2,2,5,2,3,2,1,1,3,3,3,3,4,2,2,2,0,2,2,4,5,3,3,5,4,3,2,1,2,3,3,2,2,3,4,3,1,1,2,4,3,2,2,1,2,2,3,2,3,3,3,3,2,2,2,1,2,5,1,3,3,2,1,1,1,1,2,1
Bloque,115,Deltas,4,2,1,1,0,0,0,0,0,0,-1,4,2,1,1,0,0,0,1,0,0,-1,2,3,1,1,0,2,2,0,-2,0,-1,5,4,1,2,3,1,0,0,0,0,0,5,4,4,3,3,0,0,0,0,-2,0,5,3,2,3,1,0,-1,2,-1,-1,0,4,3,2,3,1,-1,-1,1,-1,-1,2,3,1,2,3,1,-1,-1,0,0,0,0,2,1,3,3,1,0,-1,0,0,0,0,2,2,2,2,1,0,-1,-1,-1,0,0,3,2,4,2,1,-1,-1,-1,-1,0,0
Bloque,116,Deltas,0,2,1,1,2,1,3,3,3,4,2,2,2,2,2,3,1,2,2,2,1,4,1,1,1,0,2,1,3,3,3,4,1,2,2,2,0,3,1,1,1,1,3,2,-1,0,1,0,-1,-2,-3,-2,-1,0,1,0,0,0,0,-3,-2,-1,-1,-2,0,2,3,0,-2,0,-4,-1,0,0,1,1,0,0,0,0,0,-4,-2,0,0,1,1,-1,0,0,0,-1,-4,-4,-4,0,-1,-1,-2,1,0,0,-1,-5,-5,-4,-2,-2,-3,-4,0,1,0,0,-4,-4,-3,-3,-2,-4,-3
Bloque,117,Deltas,0,-1,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,2,3,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,1,0,0,-1,-1,0,2,2,0,0,0,3,1,1,0,0,1,1,1,0,0,0,2,2,0,0,1,1,0,0,2,2,1,1,2,1,2,3,1,0,0,0,0,1,1,2,2,1,0,1,1,-1,2,3,0,0,0,1,1,0,0,0,-1,0,1,2,2,-4,-1,1,-1,-2,-2,-1,0,2,2,0
Bloque,118,Deltas,1,1,1,0,2,1,-1,0,1,0,1,2,1,2,0,2,1,1,0,-1,1,3,2,2,1,0,2,1,0,1,0,2,2,3,1,0,1,1,0,1,2,1,1,1,0,2,2,4,4,3,3,2,3,3,3,0,2,2,2,3,2,2,2,4,4,4,0,3,3,2,4,5,3,3,2,2,3,1,1,1,2,2,3,2,0,1,1,4,0,0,2,2,2,2,1,2,0,0,3,0,2,4,4,4,3,2,1,0,1,1,1,2,1,3,4,4,5,3,2,3,3
Bloque,119,Deltas,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,2,1,2,1,1,1,1,0,0,0,0,2,3,3,3,3,3,4,1,0,0,0,4,4,4,5,3,3,3,3,0,2,-2,5,4,2,3,3,4,3,2,2,1,-2,3,2,3,2,2,2,5,3,1,1,0,3,4,3,3,3,4,4,4,0,2,0,3,4,2,1,2,1,3,3,2,1,0,2,2,4,1,0,1,3,4,1,1,-1,1,1,1,1,1,1,1,1,3,0,-3
Bloque,120,Deltas,0,0,0,1,0,0,0,0,1,1,0,0,-1,-1,-1,0,-1,-1,0,2,1,0,-1,-1,-1,-2,-1,-1,-1,1,1,1,0,-1,0,-1,-3,2,-3,-2,2,3,0,0,2,-2,0,2,1,1,0,1,-1,1,0,1,1,2,0,2,2,0,1,-1,0,0,1,2,3,1,2,2,0,0,0,-1,1,3,3,1,3,3,1,0,0,0,0,0,4,4,3,4,2,0,0,1,0,0,0,5,5,4,3,2,2,1,0,0,0,0,4,5,6,3,4,1,1,1,0,0,0
Bloque,121,Deltas,0,2,0,0,3,0,0,-1,-2,-1,-4,-1,0,-1,1,1,0,2,-2,-3,-2,-1,0,1,0,2,1,0,1,1,0,0,1,0,1,1,1,-1,0,1,1,0,1,0,-1,-1,0,-1,-1,0,0,0,1,2,-1,0,-1,-2,0,0,-2,0,1,1,1,0,-1,-3,-1,1,1,-2,0,1,0,0,-1,0,-1,-1,1,1,-1,0,1,0,-3,-2,-2,1,-1,-1,0,0,-1,2,0,-1,-1,-1,1,0,0,3,0,-2,1,1,0,-1,1,2,1,1,5,2,1,1,-1,-1,0
Bloque,122,Deltas,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,-1,1,1,1,0,0,1,1,0,-1,0,0,0,0,0,0,-1,1,0,1,-1,0,0,-1,0,0,0,-2,0,0,1,0,0,-1,-2,1,0,-2,-2,0,0,1,1,1,-1,-2,1,-1,-2,-2,-1,-1,-2,1,1,-2,-2,0,0,0,-1,0,-1,-1,1,0,-1,-1,0,0
Bloque,123,Deltas,-1,0,0,-2,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,1,-1,0,0,1,0,1,1,1,0,1,1,0,0,1,-1,1,1,0,3,2,2,2,1,1,-1,0,0,1,1,2,2,1,1,0,0,0,0,-1,1,2,2,1,2,2,1,1,-1,-1,0,1,0,0,3,4,2,2,1,-2,-2,0,2,0,-2,3,5,5,1,2,-2,-2,0,4,-2,-2,2,4,3,1,1,-3,-3,0,1,-3,-2,2,3,2,-1,-3,-2,0,0
Bloque,124,Deltas,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,1,1,-2,0,-1,0,0,0,0,-2,0,1,0,-1,0,-3,0,0,0,0,-1,1,1,-1,-1,-2,-4,-2,-2,-1,2,1,0,-1,-2,-2,0,-2,-4,-4,0,2,2,0,-1,-1,-2,-2,-2,-2,-3,-2,0,1,0,0,0,-1,-3,-1,-1,-2,-2,-1,0,1,1,0,-1,-2,-1,-1,-1,-1,-2,-1,0,2,0,-1,-1,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,-1
Bloque,125,Deltas,0,0,-1,-1,-1,0,-1,-1,1,-1,1,0,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,-1,0,0,0,0,2,-1,0,0,0,-1,0,0,1,-1,0,1,1,0,1,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,-1,-1,2,1,1,1,1,2,2,-1,0,0,0,2,1,1,1,1,1,0,1,0,0,0,2,1,1,1,0,0,1,1,1,-1,0,1,-1,-1,-1,1,1,2,1,0,1,-1
Bloque,126,Deltas,0,1,0,-3,-4,-3,-2,0,-1,-2,-4,-1,0,0,-1,-1,-1,0,2,0,-1,-1,-1,-1,0,-1,-1,1,1,2,2,1,1,1,0,1,2,1,2,1,2,3,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,1,-1,2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,1,2,1,1,0,0,2,2,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,1
Bloque,127,Deltas,-4,-3,0,-1,-4,-4,-3,-3,0,0,-3,-2,-3,-1,-1,-3,-5,-3,-4,-2,-1,-3,-4,-4,-4,-3,-4,-4,-2,-3,-4,-3,-5,-1,-4,-2,-2,-4,-4,-1,-1,-2,-4,-5,0,0,0,0,0,0,1,1,-2,-3,-3,0,0,0,0,0,0,1,0,-2,-3,-3,0,0,0,0,1,1,0,-1,0,-1,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,-2,-2,-5,-4,-1,-2,-1,0,0,1,0,-1,-3,-3,-4,-2,-1,0,1,2,3,2,-3,-4,-4,-3,-1,-1,1,1,2,2,3,-3,-4,-3,-2,-3,-1,-1,0,2,4,3,0,-1,-1,0,-1,0,1,3,2,2,3,1,0,1,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,0,1,1,0,-2,-1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,-3,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,0,-2,-1,0,0,0,0,-1,-1,0,0,1,0,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,130,Deltas,2,3,1,0,0,-1,-2,-1,-1,0,-1,3,1,2,2,0,0,0,0,0,0,1,1,0,-1,0,1,0,0,-1,0,0,3,0,0,-1,-1,0,0,-1,-2,-1,0,2,0,0,-1,-1,-1,-2,0,-1,0,0,-1,0,0,0,-1,-1,-1,1,1,1,0,-1,0,0,-1,-1,-2,-1,0,0,1,1,0,0,-2,-1,-1,0,0,0,0,1,1,-1,0,-1,-3,-1,-1,-1,-1,-1,0,-1,0,1,1,0,-1,0,0,-1,0,1,0,1,0,-1,-1,0,-1,0,-1,0,1,0,1
Bloque,131,Deltas,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,1,0,1,1,-1,-1,-1,-1,0,0,0,0,0,2,2,-1,-1,-1,-1,0,0,1,1,1,1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,1,-1,0,-1,-1,-1,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,-1,2,0,0,0,-1,2,0,0,0,0,-1,1,0,0,0,0,0,2,2,-1,0,0,1,0,0,0,0,-1,2,2,-2,0,0,0,-1,0,0,0,-1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,1,1,0,-1,0,0,1,1,0,0,-1,1,0,0,0,0,0,1,1,0,0,-1,1,0,0,0,1,0,1,1,1,1,-1,1,0,0,0,0,-1,1,1,1,1
Bloque,136,Deltas,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,3,0,-1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,3,2,0,1,0,0,1,2,2,1,3,2,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,2,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,0,2,2
Bloque,137,Deltas,1,0,1,1,0,1,-1,-6,-4,0,0,1,1,1,1,1,1,0,-3,-6,-3,-1,1,1,1,1,1,1,1,0,-4,-6,0,1,1,1,1,1,1,0,1,-2,-6,-3,1,1,1,1,1,1,1,2,1,-3,-5,1,1,1,1,1,1,1,0,2,0,-7,1,1,1,1,1,1,1,0,1,0,-2,1,1,0,0,1,1,2,1,2,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0
Bloque,138,Deltas,1,1,0,0,1,4,0,-2,1,1,-1,0,1,1,-1,0,5,1,-3,0,1,1,0,2,2,-1,-1,4,4,-2,-2,1,3,0,0,2,1,-2,2,4,1,-4,0,2,0,0,2,2,-1,-2,4,2,-1,-2,0,0,0,1,2,0,-2,2,4,0,-4,-2,0,0,1,1,1,-1,-2,3,1,-2,-2,0,0,0,0,2,0,-1,1,3,1,-3,0,0,0,0,1,1,0,0,2,3,-1,0,0,1,0,0,0,0,-1,0,3,2,0,0,0,0,0,0,0,-1,-1,1,2
Bloque,139,Deltas,1,1,0,1,1,1,1,0,-3,0,1,0,0,1,0,2,3,1,1,-2,-4,-3,0,0,2,0,-1,-1,2,3,0,-2,-2,1,0,0,-1,-4,-2,-1,0,1,1,2,2,4,1,1,0,-2,-4,-2,-1,0,1,0,2,2,3,3,-1,-2,-3,-4,-6,-6,0,0,1,3,3,1,2,1,-2,-6,-9,1,0,-2,-1,-1,0,1,3,0,-1,-3,0,1,1,1,-1,-1,0,0,0,1,1,0,1,2,3,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,140,Deltas,0,2,1,-2,0,-1,-1,0,0,0,0,0,1,1,-2,0,-1,-2,0,1,1,0,0,1,2,-1,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-4,-6,-2,0,0,0,1,1,3,0,0,-5,-7,-3,0,1,3,5,6,6,1,0
Bloque,141,Deltas,0,0,0,0,0,1,1,1,1,0,2,0,0,0,-1,0,1,0,1,0,0,0,1,0,-3,-4,-3,0,1,0,0,0,0,0,-1,-5,-8,-7,-2,0,0,0,0,0,-1,-2,-2,-5,-9,-7,-1,1,0,0,0,0,-1,0,-1,-7,-11,-5,0,0,0,0,1,0,0,0,-4,-9,-9,-4,0,0,0,0,0,0,1,0,-3,-8,-9,-4,0,0,0,1,0,0,0,0,-3,-9,-10,-2,0,0,0,0,0,0,0,0,-6,-11,-6,0,0,0,0,0,0,0,0,-2,-9,-9,-3
Bloque,142,Deltas,0,1,0,0,1,1,7,10,1,-7,-4,0,0,0,0,0,1,4,10,4,-7,-3,0,0,0,0,0,0,2,10,5,-6,-5,1,1,1,0,0,0,1,7,6,-5,-6,0,0,0,0,0,0,0,4,8,-3,-5,0,0,1,1,1,0,0,3,7,0,-2,0,0,0,0,0,0,0,2,7,2,-4,0,0,0,0,0,0,0,1,5,4,-7,-3,0,0,-1,0,0,-1,-1,4,3,-5,-7,-1,1,0,0,0,0,0,4,6,1,-9,-5,0,1,0,0,0,0,2,4,-4
Bloque,143,Deltas,-1,-1,-1,-1,0,0,0,1,-1,-1,0,-1,-1,-1,0,0,0,1,2,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,1,0,-2,0,1,0,-3,-1,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,1,0,-1,1,-1,0,0,0,0,0,0,-2,-2,2,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0
