Bloque,97,Deltas,0,0,0,2,1,2,3,2,1,0,0,0,1,2,3,2,2,1,1,0,-1,-1,0,1,3,1,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1
Bloque,98,Deltas,0,-1,0,0,0,1,0,-1,-1,-1,-1,0,-1,-1,1,-1,0,1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,0,-1,1,0,-2,-1,0,0,-1,-2,0,0,0,1,1,-2,-1,0,-1,-2,-2,-1,0,0,0,0,-1,0,1,0,0,1,-1,0,0,0,-1,0,0,1,-1,0,1,1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,100,Deltas,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,0,0,-1,0,0,-1,-2,2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,1,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,0,0,1
Bloque,102,Deltas,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,-1,-6,-5,0,0,0,0,0,0,0,-1,0,-2,-8,0,0,0,0,0,0,0,0,0,-1,-7,0,0,0,0,-1,-1,-1,0,0,0,-3,-1,-1,0,0,1,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,1,1,-2,-2,0,1,0,-3,-2,0,0,0,2,1,-1,-1,1,2,-1,-2,0,0,0,1,2,0,-3,0,3,1,-1,0,0,-1,-1,1,1,-1,-3,1,4,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,106,Deltas,-1,0,0,3,7,-2,-6,-2,0,0,0,-1,0,-1,0,8,4,-5,-4,-1,0,0,0,0,-1,0,2,8,0,-6,-3,0,0,0,0,0,-1,0,7,6,-4,-3,0,0,0,0,1,0,0,2,8,2,-4,-1,1,1,0,0,0,0,0,6,7,-4,-5,-1,1,0,0,0,0,1,2,7,3,-7,-4,2,0,-1,0,0,-1,0,4,8,-5,-2,3,0,-3,0,0,0,1,2,10,-1,-3,1,2,1,-1,-1,0,1,0,4,7,-2,0,1,3,2,-1,0,0,0,1,11,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,-1,-2,-4,-2,0,0,0,0,0,0,0,0,-3,-4,-2,0,0,0,0,0,0,0,0,-3,-4,-3,0,0,0,0,0,0,0,0,-1,-4,-3,-1,-1,0,0,0,0,0,0,-1,-5,-3,0,0,0,0,0,-1,0,0,-1,-1,-4
Bloque,108,Deltas,1,6,5,-2,-1,-1,0,0,3,-2,-7,1,10,5,0,0,0,-1,-1,0,2,-6,5,7,1,0,0,1,0,0,0,0,-3,10,2,-1,0,0,0,0,0,0,0,-2,9,1,0,0,0,0,0,0,0,0,-1,9,0,0,-2,0,0,0,0,0,0,0,8,0,0,0,0,0,-1,-1,0,0,0,7,-1,0,0,0,-1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,11,3,-1,0,-1,-1,0,0,0,0,0
Bloque,109,Deltas,1,1,0,0,1,1,1,0,1,3,2,0,1,1,1,1,1,0,0,1,1,4,0,1,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,-1,0,0,0,0,0,0,0,0,2
Bloque,110,Deltas,4,2,1,0,-1,-1,0,0,0,0,0,4,3,1,-1,-1,-3,0,0,0,-1,0,4,4,1,0,-1,-3,0,0,0,0,0,2,3,1,0,-1,-2,0,0,0,0,-1,2,2,1,0,0,0,0,0,1,0,-1,3,4,1,0,0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,-1,-1,1,4,0,0,0,0,-1,0,0,0,0,2,3,0,0,0,-1,0,0,-1,1,1
Bloque,111,Deltas,1,3,2,0,0,-1,0,0,1,1,2,0,0,-2,2,-1,0,0,0,1,1,2,0,0,-2,2,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,2,-1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0
Bloque,112,Deltas,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,1,2,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,1,0,1,0,0,1,1,2,1,1,1,2,1,1,1,1,2,0,0,2,1,2,4,0,0,0,0,1,0,2,2,1,1,3,1,1,1,0,2,2,2,2,2,2,3,0,0,0,1,3,1,1,2,2,1,2,0,0,1,1,0,0,1,2,2,3,3,0,0,1,0,2,1,1,1,1,3,1,1,1,0,0,2,1,1,1,2,3,1
Bloque,113,Deltas,1,1,1,3,1,1,1,2,1,3,2,1,1,1,0,0,1,1,1,1,0,0,2,1,1,2,1,1,0,1,2,0,1,1,1,1,2,2,1,0,1,2,0,1,0,1,3,1,1,1,2,2,-1,0,2,1,1,2,2,1,0,2,0,1,0,2,1,3,1,0,0,1,1,2,1,0,1,0,1,2,1,0,1,3,1,0,0,0,0,1,3,1,1,1,3,0,1,0,2,2,0,1,2,1,1,2,1,0,1,1,2,1,1,1,1,1,2,1,1,1,1
Bloque,114,Deltas,1,1,1,3,1,1,2,1,2,2,1,1,1,1,4,2,3,2,5,2,3,0,1,1,4,2,2,3,3,2,1,1,0,1,1,5,2,5,6,3,2,1,0,1,1,1,3,1,3,2,2,0,0,0,-1,0,1,2,1,3,3,2,0,0,0,0,1,3,3,3,1,0,0,0,1,0,0,1,3,1,3,0,0,0,-1,1,1,0,0,4,2,6,2,0,-1,-1,0,1,0,1,4,2,6,2,1,-1,-1,0,1,0,2,3,2,5,2,1,-1,-1,0,0,0
Bloque,115,Deltas,-2,-3,-1,1,0,-1,-2,0,1,1,0,-1,-2,-1,0,1,-1,0,1,0,0,0,0,-2,-1,0,1,0,-1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,-2,-1,0,-1,-1,0,0,-1,1,1,-1,-1,-1,0,1,-1,-1,0,0,0,1,-1,0,-1,-1,1,2,0,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,0,0,1,-1,-1,-1,-1,0,1,0,0,0,0,1,-1,-1,-1,-1,0,1,0,0,0,0,1,-1,-1,0,0,0,1,1,0,0,0,1,-1
Bloque,116,Deltas,0,0,-2,-2,-1,-1,0,-3,-2,-2,0,0,0,0,-2,-1,-2,2,-2,-1,-2,-2,0,1,-1,-1,1,1,1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,1,1,-1,-1,-1,-1,0,0,0,-1,-4,0,-2,-1,0,0,-1,0,0,0,0,-2,0,0,-3,-1,0,0,0,0,-1,-1,-3,-1,-2,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-2,0,-2,-1,0,0,-1,0,-1,0,0,-3,0,0,0,0,0,-1,0,-1,0,0,-3,0,0
Bloque,117,Deltas,0,0,0,1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,-1,1,-1,0,1,-1,-1,0,0,0,-3,-1,0,0,-1,0,0,-2,-2,0,2,-1,-3,0,0,0,0,1,-2,-1,0,1,-1,-2,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,-1,-1,0,0,0,0,-2,0,-2,1,0,-2,0,0,0,-2,-1,-1,0,-1,1,1,-1,-1,0,-2,-1,-1,-1,-1,-1
Bloque,118,Deltas,-2,-1,0,-2,0,0,0,-1,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,-1,0,0,1,2,-2,0,-1,1,0,0,0,0,0,1,0,-2,-1,-1,-1,-3,-2,-2,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-2,-2,-1,-1,1,-2,-1,-1,0,1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-1
Bloque,119,Deltas,-1,0,0,2,1,0,-1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,-1,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-1
Bloque,120,Deltas,-1,-1,0,-1,-3,-4,-3,-1,-1,-1,0,1,0,-1,-1,-3,-4,0,0,0,0,1,-1,0,0,-2,-1,-2,-3,-2,-1,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,0,2,1,1,-1,-2,-1,-2,-1,0,0,1,2,-3,2,0,-3,-2,-3,-1,-1,-1,1,0,-4,0,2,-2,-2,-2,-1,0,1,2,2,-3,-2,0,-3,-1,0,-1,0,1,2,2,-1,-1,0,-4,-2,-2,-2,-1,1,1,1,0,0,0,-4,-1,-3,-2,-1,0,3,3,0,0,0,-1,-2,-1,-1,0,-1,2,3
Bloque,121,Deltas,-2,-1,-1,-1,-5,-3,-3,-3,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,-1,-2,-2,0,-1,-1,-1,0,-1,-2,-3,-2,-3,-3,-1,1,0,0,-1,0,-2,-1,-2,-1,-6,-1,-1,0,2,-1,-1,-1,-2,-3,-1,-2,-1,-2,0,1,0,-1,-1,0,-1,0,0,1,-1,0,0,-1,0,-1,0,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,2,-1,0,1,0,-2,-2,-2,0,0,0,3,0,0,0,0,0,0,-2,0,0,0,2
Bloque,122,Deltas,-5,-4,-5,-6,-6,-4,-2,-3,-1,0,0,-3,-5,-7,-6,-7,-5,-2,-4,-5,-3,-2,-2,-4,-5,-5,-6,-3,-4,-5,-6,-6,-6,-3,-2,-2,-4,-6,-5,-4,-5,-5,-7,-5,-1,0,-1,-1,0,0,0,-1,-3,-2,-2,-2,-1,-1,-2,0,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,0,1,0,-1,-3,-2,-1,0,-2,-3,1,0,1,0,0,-1,-2,-1,0,-3,-2,1,0,1,1,0,0,-1,-1,0,-1,-1
Bloque,123,Deltas,2,1,2,2,3,0,4,2,1,0,1,1,2,2,2,2,3,3,4,1,0,2,1,3,2,1,4,2,1,6,2,-1,2,0,1,2,1,3,1,1,3,3,3,3,-2,0,2,1,1,1,2,6,2,1,4,-7,-4,-1,-2,-3,0,3,5,2,0,1,-6,-4,-4,-4,-6,-2,0,0,0,1,0,-3,-3,-4,-6,-4,-5,-3,-5,-2,-1,-3,-2,-3,-4,-3,-5,-3,-5,-8,-5,-4,-5,-1,-2,-2,-2,-3,-2,-2,-5,-4,-5,-6,-1,-3,-3,-1,-1,-1,-1,-4,-2,-4,-5
Bloque,124,Deltas,0,1,0,1,4,1,0,1,1,2,1,1,0,0,0,3,2,0,2,2,1,2,0,1,1,0,3,0,0,1,0,1,1,2,0,1,-1,2,3,-2,-2,3,1,0,2,1,2,1,2,2,3,1,1,2,0,2,2,1,1,3,4,5,3,1,1,0,0,1,2,4,3,2,2,4,2,2,1,1,3,6,5,3,3,4,2,3,4,3,4,5,6,6,6,4,4,3,7,6,4,2,2,4,3,5,5,3,3,6,7,5,1,0,0,1,3,5,4,6,4,4,6
Bloque,125,Deltas,2,1,2,1,0,0,0,-1,0,0,0,3,1,1,0,0,1,0,-1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,-1,1,1,0,1,1,2,0,0,0,0,0,1,0,1,-1,-1,2,2,1,0,-1,0,0,0,-1,-2,-1,3,2,2,1,-1,-1,1,0,-2,-2,-1,1,3,2,1,0,-2,3,0,0,-3,-2,0,0,0,0,1,-2,3,3,0,0,1,1,1,-2,1,-1,-1,5,2,2,2,4,1,0,1,0,-1,-1
Bloque,126,Deltas,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,2,2,2,1,2,0,2,0,0,0,0,2,4,3,3,1,3,4,1,1,0,-1,3,4,4,4,4,2,3,1,0,0,1,2,3,5,4,5,3,2,1,-1,0,1,2,3,3,5,4,3,2,1,1,0,0,2,2,6,5,3,2,2,2,0,0,0,3,4,4,3,2,3,2,2,0,0,0,1,2,1,0,1,1,2,1,1,0,-1
Bloque,127,Deltas,1,1,1,1,1,1,1,0,3,3,2,0,0,1,1,0,1,1,0,2,2,2,1,1,1,1,1,2,2,-2,2,0,1,0,2,1,-1,1,1,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-3,2,0,-1,0,1,-1,0,0,0,2,-2,0,0,-1,0,0,-1,0,1,0,0,1,0,0
Bloque,128,Deltas,1,0,0,0,0,-2,0,0,-1,-1,0,2,2,2,0,-2,0,0,0,-2,-2,0,-1,0,3,2,1,1,0,0,0,0,-1,0,1,3,2,1,-1,-2,-2,2,-2,2,0,0,1,1,0,0,-1,0,1,0,2,0,0,1,1,0,0,-1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,1,-1,0,0,-2,0,1,0,0,0,0,0,0,-1,0,0,-1,-2,2,0,0,0,-2,0,0,0,0,-1,-3,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,132,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,-2,-4,-3,-3,0,0,0,0,0,0,0,-1,-1,-2,-3,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-4,-3,-1,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,-1,1,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,-1,-1,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-2,-2,-1,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,-2,1,1,0,0,0,-1,-1,0,0,-1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,136,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-4,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,-1,-1,-1,0,0,0,2,1,1,0,-1,-2,-1,-1,2,3,1,0,0,0,-2,-1,-2,-1,0,3,1,1,-1,-2,-1,0,-1,0,0,0,-3,-2,-1,-1,0,-1,0,0,2,1,1,-4,-2,0,0,0,1,0,1,4,2,1,0,0,1,2,5,1,0,1,1,0,0,1,5,3,5,3,2,0,0,-2,-1,0
Bloque,140,Deltas,0,-1,-1,0,7,10,5,-3,-5,-2,2,0,0,0,0,1,8,11,5,-2,-4,0,0,0,0,0,0,3,9,10,6,1,0,2,1,-2,-2,-1,0,3,10,13,10,4,2,1,-3,-7,-4,0,0,7,14,17,11,2,0,-3,-9,-9,0,0,1,4,11,12,-2,0,-2,-6,-10,-3,1,3,5,5,10,0,0,-1,-2,-7,-10,-3,3,5,2,4,0,-1,0,0,-3,-7,-9,-4,0,-2,-1,0,0,0,-1,1,-5,-9,-9,-2,0,0,0,0,0,-1,1,-1,-7,-12,-9,-1,-1
Bloque,141,Deltas,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-3,0,-1,-1,0,-1,0,0,0,0,0,-4,-1,0,-1,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,-3,-7,-3,0,0,-1,-1,0,0,0,0,1,-6,-5,-1,0,-1,0,0,0,0,0,5,-3,-5,-3,-1,0,0,0,0,0,0,6,0,-3,-5,-3,0,0,0,0,0,0,6,1,-1,-4,-6,-3,0,0,0,0,0,5,2,-1,-3,-5,-6,0,0,0,0,0
Bloque,142,Deltas,-3,7,15,12,1,0,-3,0,1,0,1,-4,7,20,16,1,1,0,0,0,1,1,-3,6,23,23,1,2,0,0,1,1,0,-1,6,22,18,-2,1,0,0,1,1,0,1,6,15,8,-3,4,-2,-1,0,0,0,-1,2,9,12,12,7,-3,-1,1,1,0,-1,-1,4,26,38,12,-4,-1,0,-1,0,0,0,5,26,34,10,-3,-1,-1,-1,0,0,1,7,12,8,1,-1,0,2,-2,0,0,1,5,5,1,0,0,0,0,0,0,-1,1,7,13,7,0,0,0,1,0,0
Bloque,143,Deltas,-1,-1,0,1,-1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,1,1,3,3,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,2,0,0,1,0,1,1,1,1,0,1,2,0,0,1,1,2,1,2,1,0,2,1,1,1,0,1,1,1,3,0,1,2,0,1,1,0,0,1,2,0,1,1,2,-1,0,0,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,2
Bloque,144,Deltas,2,0,1,1,2,1,1,2,1,1,0,1,1,1,1,0,1,2,2,2,1,0,1,0,1,2,1,1,2,1,1,0,1,1,-1,1,2,0,1,1,0,1,0,0,1,1,2,1,0,2,0,2,1,0,0,1,0,1,1,1,1,2,0,0,0,1,2,1,1,1,0,2,3,1,-1,0,1,1,1,1,0,0,1,1,0,-1,-1,0,2,2,-1,-1,3,2,1,1,1,0,1,2,2,-1,0,2,0,1,1,1,1,0,0,1,0,0,0,1,1,1,2,0,0
Bloque,145,Deltas,0,1,1,-2,0,1,1,1,-1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,1,1,2,0,1,1,1,2,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,2,4,1,0,1,0,1,1,0,0,1
Bloque,146,Deltas,4,2,4,3,2,1,-1,-1,1,0,0,2,1,5,4,2,1,0,0,1,0,0,3,3,5,3,1,0,0,0,0,0,0,2,2,3,3,1,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,2,3,2,2,2,1,0,0,0,0,0,2,3,2,2,2,1,0,0,0,0,0,3,4,3,3,1,1,0,0,0,0,0,2,4,3,2,0,1,0,0,0,0,0,4,4,2,1,1,1,0,0,0,0,0
