Bloque,96,Deltas,5,6,9,12,10,8,7,5,-2,-6,-8,2,4,7,12,10,12,11,9,1,-6,-7,-1,-2,6,8,8,14,14,11,5,-1,-8,-7,-5,-1,2,4,11,13,13,9,6,-2,-13,-12,-9,-6,1,7,9,12,11,8,4,-14,-16,-14,-10,-6,-1,2,6,5,7,7,-11,-15,-14,-13,-10,-8,-7,-3,0,2,3,-11,-12,-13,-10,-9,-9,-9,-8,-4,-2,-1,-6,-7,-9,-10,-10,-9,-7,-8,-8,-7,-7,-3,-4,-2,-2,-5,-5,-6,-5,-5,-5,-8,0,0,0,-2,0,0,-2,-4,-3,-6,-7
Bloque,97,Deltas,0,-2,-3,-5,-2,-3,-6,-3,-1,-2,-4,0,-1,-4,-5,-2,-1,-1,0,0,1,1,0,-2,0,-2,-2,0,1,2,1,4,2,0,1,0,1,2,2,3,2,4,4,2,0,1,-2,1,4,4,1,3,4,4,4,0,2,0,0,0,1,0,1,2,2,2,1,2,3,1,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,-1,1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,-2,-1,-2,-1,-1,-1,0
Bloque,98,Deltas,6,5,4,4,1,-1,0,1,-1,-1,0,3,2,1,2,1,-2,0,0,-1,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,-1,-1,0,0,0,-1,-1,-1,-3,0,1,0,0,0,0,-1,-1,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,99,Deltas,0,-2,-1,0,1,1,-1,-1,0,0,0,0,-3,-1,1,0,0,-1,-1,-1,0,0,-2,-2,2,0,0,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,-1,1,0,-3,0,0,0,0,0,2,0,0,1,1,-3,0,0,0,0,1,-1,0,-1,0,0,-3,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0
Bloque,100,Deltas,0,0,0,0,-1,-1,-3,-3,1,0,0,0,0,0,0,-1,0,-2,-2,1,1,0,1,-1,0,0,0,0,-1,-1,-1,-1,-2,0,0,1,0,1,1,0,0,0,2,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,0,0,1,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,1,0,-1,0,-1,-2,-1,-1,-2,-2,-2,1,1,-1,0,0,-2,-1,-1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0
Bloque,101,Deltas,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,-2,1,3,3,3,-2,-2,-2,-2,-2,0,0,1,3,3,3,-2,-2,-2,-2,-2,0,0,1,1,1,3,0,-2,-2,-2,-2,0,0,1,1,1,3,-2,-2,-2,-2,-2,0,0,0,0,0,1,-2,-2,0,-2,-2,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,-1,-1,0,0,0,-2,-2,-2,0,0
Bloque,102,Deltas,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,-1,-1,0,1,1,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,1,1,0,-1,-1,-2,-2,0,0,0,0,1,1,1,0,-1,-1,-1,-1,0,0,0,1,1,1,0,-1,-1,-1,-1,-2,0,0,1,1,1,0,-1,0,-1,-2,-2
Bloque,103,Deltas,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-2,-1,-2,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,1,1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2
Bloque,104,Deltas,-1,-1,-2,-2,0,0,0,0,0,-2,2,-1,-2,-3,-3,0,-1,-1,0,0,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-1,0,1,1,-1,0,0,0,0,0,-1,-1,0,1,1,-1,-1,-1,0,0,0,0,-1,0,1,1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0
Bloque,105,Deltas,1,-1,0,1,2,1,-1,0,1,1,-1,0,-1,0,0,1,3,-1,-2,1,1,0,0,0,0,1,0,2,-2,-1,0,1,1,0,0,-1,3,-2,1,5,3,-2,-4,0,0,0,0,3,1,0,5,3,-5,-4,-2,0,0,0,2,4,-3,3,5,-2,-4,-2,0,0,0,1,3,-2,0,7,1,-3,-2,0,0,0,1,4,-1,-5,5,4,-1,-3,0,0,0,0,1,0,-6,0,6,1,-2,0,-1,0,0,1,3,-5,-3,5,4,-1,0,0,0,0,0,1,-3,-5,3,4,2
Bloque,106,Deltas,-2,0,1,0,0,7,5,-4,-4,1,0,-2,0,0,0,0,3,7,0,-3,1,0,-2,0,-1,0,-1,1,6,6,-4,-3,1,0,0,0,1,1,-1,3,8,-1,-7,0,1,0,0,0,1,1,0,3,5,-2,-3,-3,-1,-1,-1,-1,1,-1,1,7,3,-2,-2,2,-1,-3,0,0,-1,-1,7,7,-2,1,5,0,-2,-1,0,-1,-2,2,9,5,0,2,3,0,-1,-1,0,-1,0,6,12,-3,-2,3,1,-3,-4,-2,0,-1,1,11,-2,-5,0,4,1,-3,-4,0,-2,0,6
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,-1,-1,0,0,0
Bloque,108,Deltas,-1,-6,3,9,3,-2,0,0,0,0,-2,-4,-2,7,6,0,0,0,0,0,1,0,-4,4,8,2,0,0,0,0,0,1,0,-4,4,3,0,0,1,-1,-2,0,1,1,-2,7,2,-1,0,0,0,0,0,0,0,1,8,3,-1,-1,0,0,0,-1,-1,-1,4,7,1,0,0,0,0,0,-1,-1,-2,7,6,1,0,0,0,0,1,0,0,0,9,12,2,-1,0,0,0,0,1,0,0,6,15,5,-1,-1,-1,-1,-1,-1,-1,0,5,19,11,2,-1,-1,-1,-2,-1,-1,-1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,110,Deltas,5,4,0,-3,-5,0,0,1,1,1,0,0,0,0,-2,-3,-1,0,1,1,0,2,1,0,0,-2,-3,-1,1,1,1,1,1,7,3,0,-1,-2,-1,0,2,1,1,1,4,2,0,-1,-4,-2,1,0,0,0,1,0,1,0,-1,-3,-2,0,0,1,1,1,-3,1,2,0,-2,-1,1,3,1,0,0,1,5,5,0,-2,-2,0,0,1,0,1,3,3,3,-2,-3,-5,2,0,1,0,0,1,1,0,-1,-2,-5,2,0,0,0,0,1,1,3,2,-3,-5,0,1,1,0,-1
Bloque,111,Deltas,-1,0,-1,-3,0,0,-1,0,1,2,1,1,0,0,0,-1,2,0,1,1,1,2,1,0,-2,-1,0,1,0,1,1,1,1,1,0,-2,-1,0,1,0,2,1,2,1,0,-1,-2,-1,0,1,0,1,1,2,1,0,-1,-2,0,0,0,0,0,1,2,3,0,0,-2,0,1,1,1,0,1,3,4,-1,0,0,0,2,1,1,1,1,4,3,0,0,1,2,2,2,1,1,1,3,4,0,2,1,1,2,2,2,0,1,3,1,0,2,0,0,1,1,1,1,3,4,1
Bloque,112,Deltas,2,2,2,3,0,3,2,1,1,1,0,3,2,2,1,0,1,2,1,1,2,2,3,2,3,3,3,1,1,1,1,2,0,2,1,2,2,2,1,1,2,3,2,1,0,1,1,1,0,1,0,0,1,2,0,1,2,2,0,1,0,1,1,0,0,1,1,2,2,2,0,1,1,0,0,0,1,0,1,1,2,1,1,1,0,0,0,-1,2,2,-1,2,1,-1,-1,0,-2,0,1,1,1,-1,0,1,0,-2,1,0,1,1,1,-1,0,-1,1,0,0,1,2,2,1
Bloque,113,Deltas,2,3,2,2,2,0,2,2,1,0,1,4,3,2,1,1,0,3,3,3,0,1,3,3,1,1,0,0,1,2,2,0,1,2,2,1,0,-1,1,-1,0,1,-1,1,2,2,2,1,0,3,1,1,1,0,2,2,3,0,1,1,2,1,1,0,0,-2,2,3,0,1,1,3,2,2,1,1,-2,3,2,1,1,2,2,1,1,0,1,3,0,1,0,1,2,0,2,0,-1,2,4,0,1,0,1,1,4,2,1,1,2,2,2,3,2,1,3,5,2,1,1,2,1
Bloque,114,Deltas,-1,0,0,2,0,-1,0,1,0,0,0,-2,-1,1,2,0,-1,0,0,0,1,0,-2,-1,0,1,1,-1,0,-1,-1,-1,0,1,1,0,0,-1,-1,0,-1,-1,-1,-2,1,1,0,1,0,0,1,0,-1,-2,-3,1,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0
Bloque,115,Deltas,1,1,0,0,-2,-2,-2,-2,-2,-1,-1,0,1,1,0,-1,0,-2,-2,-1,-1,-1,0,2,1,1,1,-1,-1,0,-1,0,-1,2,1,1,1,0,-2,-1,-1,0,0,-1,2,0,1,1,0,-2,-1,0,-1,0,-1,2,0,0,1,0,-2,0,1,-1,1,-1,2,1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,-1,0,0,-1,0,0,0,-1,0,0,1,1,1,1,-1,0,0,0,0,1,1,0,-1,0,0,0
Bloque,116,Deltas,0,0,-1,0,0,-1,-1,0,1,0,0,-1,0,-1,0,-1,-1,0,0,1,1,1,-1,0,-1,0,0,0,0,0,1,0,0,1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,1,0,0,1,0,0,1,0,-1,0,0,1,0,0,0,1,-1,0,1,1,0,1,1,0,-1,-1,-1,0,1,0,0,1,1,1,1,1,-1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,-1,-1,-1,1,1,1,1,-1,0,0,0,-1,0,0,1,1,1,1
Bloque,117,Deltas,-1,-1,0,0,-1,-2,-5,-4,-5,-4,-3,-1,0,0,1,-1,-5,-5,-4,-5,-2,-3,-2,0,1,0,-1,-1,-3,-4,-3,0,0,-1,0,-1,-1,-1,-2,-3,-4,-1,-1,-1,-1,0,0,0,-1,-2,-5,-3,-2,-4,-4,-2,-1,0,-1,-1,-1,-4,-5,-4,-4,-3,-3,-2,1,-1,-1,-2,-5,-5,-3,-4,-3,-3,-3,-1,0,-2,-2,-4,-4,-3,-3,-2,-2,-1,0,-1,-1,-2,-5,-5,-4,-3,-3,-3,-2,-1,0,-2,-4,-5,-3,-2,-1,-2,-2,-3,-1,-1,-2,-4,-4,-2,-3,-2,-3
Bloque,118,Deltas,0,0,0,0,0,-1,1,4,2,1,0,0,0,-1,-1,0,1,2,2,2,2,0,0,1,1,-2,0,2,1,2,1,0,-1,0,0,0,1,-2,0,1,1,2,-1,-2,0,-1,-2,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-4,-3,-2,-1,-1,-1,-1,0,-2,-3,-3,-4,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-3,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-3,1,2,-1,-2,-3,-1,0,0,-1,0,-1,0,0,-2,-4,-3,-1,-1,-1,-2,0,1
Bloque,119,Deltas,1,0,0,1,2,1,0,0,-1,0,-1,-1,0,0,0,1,1,0,0,-1,0,0,0,0,-1,0,1,3,3,0,1,1,0,0,1,1,0,0,0,2,0,1,0,-1,-1,0,0,-1,-1,0,0,-1,1,0,0,0,0,1,0,-2,1,2,0,1,1,0,-1,0,0,-2,-2,0,-3,-3,3,1,0,-3,-2,-2,-2,-2,0,-3,-3,-1,1,1,-2,0,0,-2,-3,0,-3,-1,-2,-1,-1,0,1,0,0,-2,-1,-2,-2,-2,-2,0,-1,0,1,0,-2,-2,-1,0,-3,-2,-2
Bloque,120,Deltas,-1,0,-1,-1,0,-2,0,-2,0,-1,-1,-2,0,-2,-2,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,1,-1,0,1,0,0,1,-1,-4,-4,1,1,0,1,1,0,0,1,-1,0,0,1,2,0,0,2,1,1,1,0,0,0,0,3,0,-1,1,1,1,3,-1,0,0,0,3,1,1,1,-1,1,1,1,0,0,-1,1,1,1,1,1,1,1,2,1,0,-3,0,0,-1,1,0,0,0,1,0,-2,-2,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1
Bloque,121,Deltas,-1,-4,-2,-2,-3,-5,-5,-5,-3,-5,-4,2,0,0,-2,-2,-4,-3,-5,-3,-5,-5,0,1,0,-2,-3,-2,-3,-4,-3,-3,-4,-2,0,0,-1,-1,-2,-1,-4,-1,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-3,-1,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,-2,-3,0,0,-1,-2,0,0,0,0,-1,-3,-2,0,1,0,0,0,0,-1,0,0,-1,-1,0,1,0,1,0,-2,-2,2,0,-1,-1,-2,0,-2,0,0,0,1,1,0,0,0
Bloque,122,Deltas,-2,-3,-2,-1,0,-1,0,-1,-1,-3,-1,-5,-3,-4,0,0,0,0,-1,0,-2,-1,-4,-3,-3,-2,-1,-1,-2,0,0,0,0,-5,-5,-2,-2,-2,-2,-1,-1,0,0,1,-6,-5,-4,-5,-6,-3,-4,-2,-1,-2,-1,-3,-6,-6,-7,-7,-5,-5,-2,-2,0,-1,-3,-5,-5,-5,-7,-6,-6,-3,-4,-2,-4,-2,-2,-5,-6,-6,-5,-5,-4,-6,-6,-6,-2,-4,-5,-3,-3,-5,-4,-5,-5,-6,-6,-1,-2,-1,-1,-1,-2,-3,-3,-3,-3,-4,-4,-4,-1,0,-1,-3,-4,-3,-3,-1,-1
Bloque,123,Deltas,-2,-2,-1,-2,-1,0,0,1,1,0,-1,-2,-2,-1,-2,-1,0,-1,1,0,-1,-1,-1,-2,-2,-2,-2,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-3,-1,-2,-2,-2,1,2,1,1,1,1,-1,-3,-4,-5,-5,1,1,2,1,2,2,1,-1,-3,-4,-5,2,4,2,2,1,1,1,0,-2,-3,-3,3,2,2,2,3,1,2,1,0,0,-1,-1,0,0,2,2,1,1,-2,-1,1,0,-4,-5,-2,-1,-1,0,0,-1,-3,0,0,-6,-7,-5,-4,-4,-1,-2,-3,-3,-1,0
Bloque,124,Deltas,2,4,4,2,2,4,3,3,3,1,2,3,4,4,3,1,2,2,4,3,0,2,2,1,2,3,1,0,0,2,0,-2,2,2,1,2,1,2,0,0,1,1,1,3,1,1,2,1,1,1,1,0,0,2,2,-1,0,1,0,0,1,1,0,1,1,1,-2,-1,-1,-1,0,1,1,1,1,1,0,-4,-3,-2,0,1,2,2,3,1,1,0,0,-2,-2,0,2,4,2,3,2,1,0,1,-1,-3,0,4,3,5,2,3,1,0,-1,-3,-4,-1,5,3,3,5,3,2,0
Bloque,125,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,1,1,0,0,-1,-1,-1,-1,-2,0,0,1,2,-1,0,-1,-2,-1,-3,-2,0,1,2,2,-1,0,-1,-3,-1,-2,-2,2,3,3,2,1,0,-3,-1,0,0,1,1,3,3,3,1,1,-3,0,0,0,1,2,3,3,3,1,0,-2,-1,0,-1,0,2,5,4,2
Bloque,126,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,2,-1,-2,-1,0,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,-1,-1,0,0,1,0,0,-3,-1,1,1
Bloque,127,Deltas,0,0,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,2,-2,-3,-3,-1,-1,0,0,-1,-1,0,1,-1,-4,0,-2,0,-1,0,-1,-1,-1,0,-1,-4,-1,-3,-4,-3,-2,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,-4,-2,-1,-2,-2,-1,0,-1,-2,-1,-2,-3,-2,-2,-2,-2,-1,-1,0,-2,-2,-1,-1,-1,-2,-2,-2,0,-1,0,-2,-2,-2,-1,0,-1,-1,-1,0,0,-1,-3,-4,-4,-1,-1,-1,-1,-1,0,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,-1
Bloque,128,Deltas,0,0,0,1,0,-1,-1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,1,0,0,-2,0,0,0,0,0,3,1,0,0,-2,2,-2,0,0,0,-1,3,0,0,-2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,1,0,-1,3,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,1,1,1,3,1,0,0,0,0,2,1,0,2,1,4,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,-1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,-1,-1,1,0,0
Bloque,130,Deltas,-1,-1,0,0,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,1,-1,-1,0,0,1,1,1,1,0,-1,0,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1,0,1,-1,0,1,0,0,0,0,1,1,0,1,-1,-2,1,0,0,0,0,0,0,0,1,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,-1,0
Bloque,131,Deltas,-3,-6,-7,-8,-5,-2,-5,-7,-8,-10,-6,-4,-5,-6,-6,-4,-2,-2,-1,-4,-8,-8,2,2,0,-1,-2,0,0,1,0,-2,-7,2,4,1,1,0,1,0,-2,0,0,-2,-1,1,1,0,1,0,-1,-1,0,2,-1,-3,0,0,-1,0,-1,-1,-1,0,0,0,-2,-2,-1,0,-1,0,-1,-1,0,1,0,-1,-1,-1,0,-2,-3,-1,-1,0,0,0,0,0,-1,1,-1,-2,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,132,Deltas,-1,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-3,-2,-1,0,-2,-2,0,0,0,0,0,-2,-3,-3,-1,-2,-2,0,1,1,-1,0,-3,-2,-4,-4,-2,-2,-1,1,0,0,0,-2,-1,-3,-2,-2,-2,0,-2,-1,-1,0,0,-2,-1,-2,0,-3,-2,-2,-1,-2,-1,2,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2
Bloque,133,Deltas,0,0,-1,-1,-1,-1,-1,-3,-3,-1,-3,0,0,-1,-1,-1,-1,-1,-1,-3,-3,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,1,0,0,-1,-2,-1,0,0,0,0,0,1,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1
Bloque,134,Deltas,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,135,Deltas,0,1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,1,0,-1,-1,-1,0,0,-1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,-1,-3,-2,-2,0,-1,-2,-1,-1,1,-1,0,-1,-1,-2,0,-1,-2,-1,-1,0,0,0,-1,-1,-2,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-2
Bloque,136,Deltas,0,-1,-2,-2,-2,-1,-1,-1,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-3,-1,-1,1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-2,-2,-2,-2,-1,0,-1,0,0,-1,-1,-2,-2,-2,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0
Bloque,137,Deltas,1,1,0,0,0,0,0,1,0,0,-1,2,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,-2,-1,0,2,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,-1,1,2,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,-1,0,-1,1,0,1,0,0,0,0,0,-1,0,-1,1,2,0,0,0,0,0,0,-1,-1,0,0,2,2,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0
Bloque,138,Deltas,0,-2,-3,0,3,1,0,-2,-2,0,0,3,0,-4,-3,0,1,3,-1,-4,-3,-1,4,2,-1,-2,-2,0,1,1,-1,-2,-1,-2,1,3,0,-3,-3,-1,0,-1,-1,1,-4,-2,1,1,0,-1,-1,-1,-3,0,-1,-3,-3,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0
Bloque,139,Deltas,2,0,0,1,0,-1,-1,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,-2,-1,0,0,-2,0,0,1,0,1,2,-1,1,0,0,0,0,0,3,4,2,1,-1,0,-1,0,0,0,0,0,1,0,-1,-1,0,1,0,0,-1,-1,0,0,-1,0,-1,0,3,-2,-1,0,-2,0,0,0,0,1,1,0,-2,0,1,0,-1,1,1,1,1,1,-2,-1,0,1,0,2,2,3,3,0,0,0,0,1,3,1,1,2,0,0,0,0
Bloque,140,Deltas,0,0,0,0,0,-2,-3,-2,-1,-1,0,0,0,-1,0,0,0,0,0,3,1,-2,0,0,2,3,1,0,-1,3,8,2,-3,1,5,11,10,1,-2,0,2,5,0,-2,3,7,12,10,-4,-8,0,0,0,0,0,3,3,5,4,-4,-8,-4,0,0,0,-1,0,-2,2,2,0,-6,-7,-3,0,-1,0,-1,-1,0,2,1,-2,-4,-4,-2,-1,0,-1,0,0,0,-1,-1,-3,-3,-2,0,0,0,0,0,0,-1,-2,-1,-3,-4,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1
Bloque,141,Deltas,1,-1,-2,0,1,0,1,1,0,1,0,1,0,0,1,1,2,3,0,0,1,0,-2,-2,0,1,1,2,3,0,-1,1,-1,-1,-6,-1,0,-2,0,0,-1,-1,0,-1,2,-6,-5,0,-1,0,0,0,0,0,0,5,-4,-10,-2,2,1,-1,0,0,1,1,7,0,-12,-8,0,1,-1,-1,0,0,0,4,3,-9,-11,-6,1,-1,-1,0,0,0,4,9,0,-8,-7,-1,1,0,1,0,0,-3,10,6,-1,-5,-5,-1,1,1,0,0,-3,7,5,-1,-3,-8,-7,0,1,0,0
