Bloque,95,Deltas,0,1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,2,-2,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,2,-2,-1,0,-1,-2,0,-1,0,-1,0,1,-1,-2,0,-2,-1,-1,0,0,-1,1,0,-1,-1,0,0,-2,0,-1,0,-1,1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,-2,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-3,-2,-1,-1,0,-1,0,1,0,-1,0,-2,-1,-1,0,0,0,1
Bloque,96,Deltas,-12,-12,-13,-11,-8,-7,-9,-3,1,5,3,-9,-12,-11,-11,-10,-10,-10,-8,-6,0,1,-5,-9,-9,-9,-9,-10,-9,-9,-11,-7,-5,-3,-3,-6,-5,-4,-7,-8,-9,-10,-10,-11,0,-1,-1,-3,-1,-2,-5,-5,-7,-8,-9,-1,0,1,0,0,-1,-1,-2,-3,-3,-4,-1,0,1,1,-1,0,0,-2,0,3,1,0,0,0,1,-1,0,0,-1,0,1,0,1,-1,-1,0,0,-1,0,1,0,0,0,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0
Bloque,97,Deltas,0,-1,-2,-2,-2,-1,-2,-2,-3,-2,-2,0,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,0,-2,-1,-2,0,-1,-2,-2,-2,-2,-2,0,-2,-3,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,-1,-2,-2,-2,-3,-2,-2,0,0,-1,-1,0,-1,-2,-1,-3,-2,-2,0,-2,-1,-1,0,-1,-2,-1,-2,-2,-2,0,0,1,1,0,-1,-2,-1,-2,-2,-2
Bloque,98,Deltas,-3,-3,-4,-4,-4,-4,-2,-2,-1,-1,-2,-3,-3,-4,-4,-4,-2,-2,-4,-2,-2,-2,-3,-3,-4,-4,-3,-2,-4,-5,-2,-2,-2,-4,-5,-4,-3,-4,-4,-2,-2,-2,-4,-4,-3,-3,-4,-4,-4,-4,-2,-2,-3,-3,-3,-2,-2,-4,-4,-3,-4,-2,-2,-1,-1,-1,-3,-2,-3,-3,-4,-4,-2,-2,-1,-1,-1,-2,-2,-3,-3,-4,-4,-2,-2,-1,-1,-2,-2,-2,-3,-4,-4,-3,-1,-1,-1,-2,-2,-2,-3,-4,-4,-4,-4,-2,-3,-2,-2,-2,-2,-2,-3,-4,-4,-4,-2,-3,-2,-2,-2
Bloque,99,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-1,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-1,-3,-1,-2,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,0,0,0,0,-1,-2,-3
Bloque,100,Deltas,-2,-3,0,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-1,-2,-2,-2,0,-3,-1,-2,-2,0,-3,-1,-1,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-4,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-1,-3,-3,-1,-3,-2,-2,-2,-1,-2,-2,-3,-3,-3,-3,-3,-3,-2,-2,-1,-3,-1,-2,-1,-1,-3,-4
Bloque,101,Deltas,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-1,-4,-2,-4,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1
Bloque,102,Deltas,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-4,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,1,1,1,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-2,-3,-1,-2,-2,-1,-1,-1,0,0
Bloque,103,Deltas,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-3,-3,-1,-3,0,0,-2,-2,0,0,0,-3,-3,-1,-3,-2,-2,-2,-2,0,0,-1,-3,-3,-1,-3,-2,-2,-2,-2,0,0,-1,-3,-3,-1,-3,-2,-2,-2,-2,0,0,-1,-3,-3,-1,-3,-2,-2,-2,-2,0,0,0,-3,-3,-1,-3,-2,-2,-2,-2,0,0,-1,-3,-3,-3,-3,-2,-2,-2,-2,0,0,0
Bloque,104,Deltas,-1,0,-1,-1,0,0,0,0,-2,-5,-1,0,-1,-1,-1,-1,-1,0,-1,0,-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-6,-1,-1,0,0,-1,0,-1,0,-1,0,-10,-1,-1,0,0,0,0,0,0,-2,0,-4,-1,0,-1,0,0,0,0,0,0,-2,2,0,0,0,-1,0,0,0,0,0,-1,1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,105,Deltas,0,1,1,0,-2,0,2,0,-3,-2,1,0,0,3,1,-2,-2,1,1,-1,-4,-1,0,-1,1,3,0,-3,0,2,1,-1,-2,0,-1,-1,2,1,-1,-3,1,3,1,-2,0,-2,-5,0,4,2,-4,-2,5,6,1,0,-2,-1,-1,2,2,0,-2,-1,2,5,0,0,0,-1,-1,1,3,0,-4,-3,4,-1,-1,2,1,-2,2,4,1,-3,-4,2,0,0,2,3,-2,0,3,0,-2,-2,1,0,0,2,1,-1,0,4,1,-2,-2,0,0,0,0,0,1,0,0,2,2,-1,0
Bloque,106,Deltas,0,0,8,5,-7,-6,-1,0,0,0,-1,-1,0,6,13,1,-6,-3,-1,-1,-1,0,-2,-2,0,11,8,-7,-7,-1,-1,-1,-1,0,-1,0,3,12,1,-9,-4,0,0,0,0,0,-1,0,3,6,-4,-1,2,2,0,0,0,0,-1,0,8,0,-3,0,1,0,-1,0,1,0,0,5,8,-2,-1,1,0,-1,0,2,0,0,0,9,5,-2,-1,1,0,1,2,1,0,0,7,9,-2,-5,1,1,3,3,1,2,1,0,10,2,-5,-1,0,0,0,1,1,0,0,6,8,0,-4
Bloque,107,Deltas,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,-2,-3,-4,0,-1,0,0,-1,0,0,0,-2,-4,-3,0,0,0,0,0,0,0,-2,-1,-1,0,1,0,0,0,0,0,-1,-1,-2,-1,0,1,0,0,0,0,-1,0,-2,-2,-1,0,1,0,0,0,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-3,0
Bloque,108,Deltas,1,-1,-1,-1,0,0,-1,0,-1,-8,-9,1,0,-1,0,-1,-1,-1,0,-1,-7,-10,0,-1,0,0,-1,0,0,0,0,-5,-10,-1,-2,-1,1,-1,-1,0,0,0,-4,-8,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-8,-1,0,-1,-1,0,-1,0,0,0,-1,-7,-1,-2,-2,-1,0,0,-1,0,-1,0,-3,-2,-3,-2,-1,0,0,-1,-1,-1,0,-3,-3,-3,-1,-1,0,-1,-1,-1,0,0,-1,-4,-3,-1,0,-1,0,0,-1,-1,0,-1,-4,-1,-1,0,0,-1,0,-1,-1,0,-1
Bloque,109,Deltas,-2,-1,0,0,0,0,-1,0,5,7,3,0,0,0,1,0,0,-1,0,3,7,4,0,0,0,0,0,0,0,0,4,7,4,0,1,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,-1,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,1,3,0,-1,0,0,0,0,0,0,0,0,2
Bloque,110,Deltas,4,3,1,1,0,0,0,0,1,1,1,4,3,-1,0,0,0,0,0,0,0,1,2,1,-1,0,-1,-2,-1,0,2,0,1,5,11,9,1,-2,-1,-1,0,0,0,1,4,12,7,-1,-2,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,1,1,0,-4,-5,-3,-1,0,0,1,2,2,0,-1,2,-4,-11,-6,-1,0,1,0,0,-1,1,8,-1,-13,-5,-4,-2,0,-1,-1,1,2,11,1,-11,-3,0,-1,0,0,0,0,3,7,0,-5,1,2,0,-2,3,1,2,3
Bloque,111,Deltas,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,-1,1,2,1,3,1,2,2,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1,0,2,3,2,2,1,0,0,0,3,0,0,2,1,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,1,3,0,0,2,2,0,-1,2,0,0,1,2,3,0,2,2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,-2,0,0,1,1,1,2,1,1,0,0,-2,-1,0,1,2,2
Bloque,112,Deltas,0,1,1,1,0,2,1,1,0,1,0,1,2,2,2,1,2,1,0,0,1,1,1,2,3,2,1,2,0,1,1,0,1,2,1,2,1,1,0,0,1,1,0,1,1,1,3,0,2,3,2,1,1,2,2,1,1,0,2,0,1,2,2,0,2,1,0,1,0,3,0,1,1,1,0,-1,0,-1,0,0,3,0,1,1,0,0,2,2,1,0,-2,3,1,3,2,0,0,1,2,0,0,0,1,1,2,1,0,1,1,2,0,0,2,1,0,1,0,2,2,1,3
Bloque,113,Deltas,0,2,1,0,3,0,2,2,2,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,3,1,1,2,1,3,0,2,1,1,0,3,1,1,2,2,1,2,2,0,0,1,2,1,1,1,2,2,2,1,0,1,3,3,1,1,3,3,1,1,1,1,3,0,2,1,1,3,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,2,1,2,1,1,2,2,1,1,1,0,3,1,3,1,3,2,2,1,1,1,0,3,2,1
Bloque,114,Deltas,2,1,1,0,1,1,3,1,1,1,3,2,1,1,0,1,1,3,1,2,2,3,3,2,1,0,0,2,2,1,1,4,1,3,2,1,0,1,3,1,1,4,2,2,0,0,0,1,1,3,2,1,4,2,1,0,-1,0,0,0,0,-1,0,4,2,1,0,-1,0,1,1,-1,0,0,3,2,4,0,1,0,1,3,1,1,1,2,1,3,0,1,0,0,2,1,1,1,2,0,-1,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,0,0,0,3,3,3,2
Bloque,115,Deltas,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,1,1,3,0,0,0,0,-1,-1,0,0,0,1,3,0,-1,-1,1,-1,-1,-2,-1,-1,-1,3,1,-1,-1,0,0,-2,-2,-1,-1,-2,1,0,-1,-1,0,0,-2,-2,-1,0,0,2,0,-1,-1,0,0,-2,-3,-1,1,1,1,0,-1,-1,-1,-1,-1,-3,-3,0,0,0,0,0,0,-1,-1,0,-1,-2,1,1,2,0,0,0,-1,-1,0,-2,-2,-1,-1,0
Bloque,116,Deltas,0,0,0,0,0,-1,-1,-1,-3,-1,-1,1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-2,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,-1,0,1,1,1,1,1,1,1,1,1,-1,0,2,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,2,1,-1,-1,0,1,1,1,1,1,0,2,2,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,-1
Bloque,117,Deltas,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,0,-1,-1,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0
Bloque,118,Deltas,0,0,0,-1,-4,-4,-3,-4,-2,-2,-2,0,0,0,-1,-4,-3,-3,-3,-2,-2,-2,-1,0,-1,-1,-4,-5,-2,-4,-3,-2,-1,-2,0,-1,-1,-3,-3,-2,-2,-3,-3,-2,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-3,-1,-1,-1,-2,-3,-3,-3,0,0,-1,-3,-1,-1,-1,-2,-1,-1,-2,2,1,-1,-3,-1,-1,0,-1,0,0,-1,3,1,0,0,0,-2,0,-1,-1,-1,-2,2,2,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0
Bloque,119,Deltas,0,1,1,1,4,3,5,3,3,3,2,0,3,3,3,4,2,3,3,4,4,2,1,2,3,3,3,2,2,2,3,2,3,0,0,1,2,3,2,2,1,2,3,1,0,-1,0,0,3,4,3,2,1,2,2,0,0,-1,0,2,4,3,1,2,2,1,1,0,0,0,3,3,1,2,1,2,1,0,0,0,2,2,1,1,1,1,1,2,0,0,0,1,0,1,1,1,1,2,0,0,1,1,0,1,1,1,3,2,2,0,0,2,1,1,1,2,1,0,0,0,1
Bloque,120,Deltas,-2,0,-2,-2,0,-1,-1,0,1,-1,0,-3,-1,-3,-2,-2,0,-1,-1,1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,0,1,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,1,-1,0,0,0,2,-1,0,-1,0,-2,2,-2,-1,-1,0,1,-1,1,-1,0,-1,0,-3,0,-1,-1,1,0,0,-1,0,-1,-2,0,0,0,0,1,-1,0,0,-1,-1,-2,0,0,0,1,0,0,0,0,-1,-1,0,-2,1,1,-1,0,1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,1
Bloque,121,Deltas,0,0,-1,-1,-1,-1,-3,0,-1,-3,-2,2,1,0,-1,0,0,-1,-1,0,-1,-2,2,-1,1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,2,1,-1,-2,-1,0,0,1,0,-1,0,0,1,-1,-1,1,0,0,0,-1,-1,2,1,0,-1,0,1,-1,1,1,-1,0,0,1,0,0,1,0,-3,1,1,1,0,-1,0,0,0,3,0,-2,0,0,0,-1,1,1,0,0,2,-2,-2,2,2,1,0,1,3,-2,-2,2,2,0,0,0
Bloque,122,Deltas,-4,-3,-1,-2,-2,-2,-2,-4,-7,-7,-5,-3,-2,-3,-3,-1,-1,-2,-2,-3,-4,-6,-2,-3,-2,-4,-3,-2,-3,-3,-2,-1,-2,-1,-5,-3,-1,-2,-2,-3,-1,-3,-4,-1,-5,-2,0,0,1,1,-1,-4,-4,-1,-2,-4,-3,1,0,0,1,-1,0,-1,-2,-2,1,2,2,0,0,-1,-1,4,2,-2,-3,2,2,2,1,0,0,1,3,1,-1,-1,0,1,1,0,1,2,1,2,3,1,1,1,1,0,0,2,3,3,2,2,2,1,2,0,0,0,2,2,2,2,2,0,0
Bloque,123,Deltas,0,1,1,0,2,1,5,5,5,2,3,-3,-1,-1,-1,0,2,3,4,2,2,3,-5,-3,-5,-3,-1,0,2,1,1,2,3,-4,-4,-5,-5,-3,-5,-5,-3,-2,0,1,-3,-2,-2,-3,-3,-5,-6,-5,-3,-4,-2,-1,-2,-1,-3,-2,-1,-5,-6,-5,-4,-4,0,1,-2,0,1,0,-5,-6,-4,-3,-5,0,1,-3,-2,3,2,-3,-3,-2,-3,-3,-3,-1,-1,-1,2,2,-2,-3,-1,-1,-2,-2,-2,-3,-2,0,1,-1,-2,-1,-3,-1,-3,-1,-2,-3,-2,0,-3,-4,-2,-2,-1
Bloque,124,Deltas,2,1,1,3,2,0,0,1,1,2,1,3,1,2,2,2,1,2,1,1,2,1,1,2,4,4,2,2,0,2,2,2,1,4,4,4,5,3,1,1,1,2,2,3,1,3,2,3,2,1,2,4,2,1,2,1,3,3,3,3,1,2,3,3,2,2,1,1,2,1,2,2,1,3,2,2,1,-1,-1,-1,0,0,0,1,3,2,2,1,-4,-3,-2,-3,0,2,1,0,2,2,3,-4,-5,-3,-4,-3,-2,-2,0,0,1,1,-4,-3,-5,-4,-5,-4,-3,-4,-2,-3,-1
Bloque,125,Deltas,3,2,2,1,3,4,5,5,4,4,4,3,2,2,3,3,4,5,5,4,4,4,3,2,1,3,3,4,6,5,5,3,2,2,0,1,4,3,3,4,7,4,3,3,0,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,3,1,1,2,-2,0,2,3,2,2,1,3,2,1,2,0,0,4,3,4,2,2,3,4,0,2,0,0,4,3,4,2,5,4,4,2,3,2,1,4,2,2,3,2,2,2,3,3,3,3
Bloque,126,Deltas,0,0,-1,-3,0,-1,-1,-1,-2,-1,0,0,0,-2,-3,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-4,-2,-1,-1,-2,0,0,2,-2,-1,-3,-2,-2,-1,0,1,1,1,3,-3,-4,-4,-2,-1,-1,1,1,1,4,3,-4,-6,-4,-4,-1,-2,1,2,1,2,2,-3,-4,-4,-4,-1,-1,1,2,2,1,3,-3,-4,-4,-4,-1,-2,0,2,2,0,1,-2,-3,-5,-2,-2,-1,0,1,-1,-2,0,-3,-1,-2,-2,0,-1,-1,0,0,-2,0
Bloque,127,Deltas,0,1,1,1,0,0,1,2,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,-2,0,0,0,0,0,2,2,1,0,1,0,-1,-1,0,-1,0,1,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,1,-1,-2,0,0,-1,-1,0,-1,0,0,0,0,1,0,0
Bloque,128,Deltas,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,1,1,0,-1,0,1,0,-1,0,0,1,1,-1,-1,1,0,-1,0,-1,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,1,0,0,-1,0,1,-1,-1,-1,0,0,1,0,0,0,-1,1,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,0,0,1,1,-1,0,0,-1,0,-1,-1,0,0,1,1,0,-1,-1,-1,1,-1,-1,0,1,0,1,1,-1,-1,-1,1
Bloque,129,Deltas,1,-3,0,0,0,0,-1,0,-1,-1,-1,1,-3,0,0,0,0,-1,0,-1,-1,-1,1,-3,0,0,0,0,-1,0,-1,-1,-1,1,-2,1,1,0,0,-1,0,-2,-2,-2,1,-2,1,1,0,-1,-1,-1,-2,-2,-1,1,-2,1,1,0,-1,-2,-1,-2,-4,-2,0,-1,0,0,-1,-2,-3,-2,-4,-5,-3,0,-1,0,0,-1,-2,-2,-2,-2,-4,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,-1,0,-1,-2,-2,-3,-2,-2,-2,-2,0,-1,0,-1,-2,-3,-2,-2,-2,-2,-2
Bloque,130,Deltas,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,0,-2,0,-2,-2,-2,-1,-1,-1,-2,-3,-1,-2,0,-2,-2,-2,-1,-1,-1,-2,-2,-3,-2,0,0,-2,-2,-1,-1,-1,-2,-2,-2,-2,0,0,0,-1,-3,-1,-1,-2,-2,0,-2,0,0,0,-2,-2,-3,-3,-3,-1,-1,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,-1,-3,-3,-1,-2,-2,-2,-3,-2,-2,-3,-1,-2,-2,-3,-2,-2,-1,-2,-2,-3,-3,-2,-1,-2,-3,-2,-3,-1,-2,-1,-3,-2,-1,-2,-3,-3,-2,-1,-2,0,-2,-4,-3,-2
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1
Bloque,132,Deltas,-4,-5,-3,-2,0,1,0,-1,0,-3,-3,-1,-3,-3,-3,-2,-2,-2,-1,0,-2,-3,-1,0,-1,-3,-3,-4,-5,-2,0,-1,0,-2,0,0,-1,-3,-4,-4,-4,-2,-1,-1,0,-1,-1,-3,-3,-1,-2,-1,-1,-1,0,3,0,-2,-2,-2,-1,-1,0,-1,-2,-2,1,1,-2,-3,-2,-1,-1,-3,-1,-1,-3,-2,1,-1,-3,-1,-3,-2,-2,-1,-3,-1,-4,-2,-2,-4,-3,-3,-1,-3,-2,-3,-1,-6,-5,-4,-3,-2,-1,-1,-2,-1,-1,-2,-4,-3,-4,-3,-1,-1,-1,-1,-2,0,-2
Bloque,133,Deltas,-2,-3,-3,-1,-1,-2,-2,-2,-2,-1,-1,-2,-3,-3,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,-2,-2,-1,-1,-1,-1,0,-1,-3,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,-2,-3,-3,-3,-1,-1,-2,-1,-1,-1,-1,-2,-2,-3,-3,-3,-1,-2,-1,-1,-1,-1,-2,-2,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1
Bloque,134,Deltas,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,-2,-2,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-2,-2,-1,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,0,0,-1,-2,-2,-1,-1
Bloque,135,Deltas,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,2,0,0,0,-2,1,1,0,0,-1,3,2,-2,0,0,-2,1,1,0,0,-1,1,2,0,0,-2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,-2,0,-1,-1,-2,0,0,0,0,0,0,-2,0,-2,-2,-1,0,0,0,0,0,-2,0,2,0,0,-1,0,0,0,0,0,-2,0,2,0,0,-1
Bloque,136,Deltas,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,0,-3,-1,-1,-1,-2,-2,-1,-2,0,0,-2,-1,0,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,0,0,0,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1
Bloque,137,Deltas,0,0,-1,0,0,0,0,0,-1,0,-2,-4,0,-1,0,0,0,0,1,-2,0,-1,-9,-3,0,0,0,0,-1,0,-1,-1,-1,-12,-5,0,0,-1,-1,-2,-1,0,0,0,-8,-9,-2,0,0,-1,-2,-2,0,0,0,-2,-10,-7,0,0,-1,-2,-2,-1,0,0,0,-8,-10,-1,0,0,0,-1,-1,0,0,0,-4,-8,-4,0,0,0,0,-1,0,0,-2,-2,-4,-10,-3,0,0,0,0,0,-1,-2,-2,0,-9,-7,-2,0,0,-1,0,-1,0,0,1,-4,-9,-3,0,0,-1,0,-1
Bloque,138,Deltas,0,1,1,0,-2,-1,-2,-1,0,1,1,-1,0,2,0,-1,-2,-2,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,2,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0
Bloque,139,Deltas,-1,-1,0,0,-2,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-2,0,0,-1,0,0,-1,0,0,0,1,0,0,-1,-1,0,-1,0,1,1,0,0,-1,-2,-3,-1,-1,-1,1,1,0,-1,-1,-3,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,0,0,1,0,-2,-1,0,0,0,0,1,1,2,3,2,-1,0,0,0,2,4,3,3,2,1,0,1,2,4,5,6,4,2,1,0,-1,-1,5,6,5,3,3,0,-1,0,0,-1,0
