Bloque,52,Deltas,2,1,0,1,2,3,2,1,1,2,0,2,1,-1,1,2,2,1,1,0,1,2,2,2,1,2,2,1,2,1,0,3,1,2,2,0,1,2,1,2,1,2,1,0,2,1,0,2,3,2,1,1,3,1,0,1,0,1,3,0,1,1,2,2,1,1,1,1,1,3,0,1,2,1,2,1,1,2,2,3,3,2,1,1,1,2,1,1,1,3,2,1,2,0,1,1,2,1,1,2,3,1,1,1,1,1,1,2,1,1,3,4,2,1,1,1,1,1,2,1,1
Bloque,53,Deltas,0,1,1,0,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,2,0,0,1,1,0,2,2,1,0,2,2,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,1,2,0,0,0,1,1,-1,0,0,0
Bloque,54,Deltas,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-2,-1,-1,0,-1,0,0,1,0,0,-1,-2,-2,-1,0,-1,0,0,0,0,-2,-1,-2,-1,0,0,-1,0,0,0,-1,-2,0,-1,0,-1,-2,-1,0,0,0,0,-2,-1,-1,0,-1,-2,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,2,0,0,-1,0,0,0,1,0,2,1,1,0
Bloque,55,Deltas,1,0,-1,-2,-1,-2,-2,-1,-1,-1,-3,1,-1,-1,-2,-1,-2,-1,-2,0,-2,-3,1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,0,0,-1,-1,-2,-2,-1,-2,0,-4,-2,0,1,-1,-2,-2,-2,-1,-1,-1,-2,-3,1,0,-2,-1,-1,-3,2,-3,-1,-3,-2,-1,0,-1,0,-2,0,-1,-3,-1,-2,-3,-1,0,0,0,-1,-2,-1,-3,-1,-2,-3,0,0,-1,0,-1,-2,-1,-3,0,-2,-1,0,0,0,-1,-1,-1,-2,-2,0,-2,-1,0,2,-2,-1,0,-2,-2,-2,-1,-1,-2
Bloque,56,Deltas,-1,0,0,1,3,4,6,6,5,5,4,-2,1,0,0,4,4,6,6,5,5,3,-2,-1,1,2,4,5,5,5,4,6,4,-2,0,2,0,5,5,6,6,6,6,4,0,1,0,0,5,3,5,6,6,6,4,1,-1,-1,2,2,3,2,4,5,5,4,-1,0,0,1,2,2,2,4,3,4,5,-1,1,0,0,3,1,2,4,3,4,7,0,0,0,0,1,3,4,3,4,2,2,1,0,0,1,3,4,5,3,6,4,3,2,0,0,1,3,1,2,4,3,0,1
Bloque,57,Deltas,1,1,1,2,3,1,1,1,3,2,1,1,1,3,2,1,1,1,2,2,2,4,2,2,2,2,1,1,2,2,2,1,3,3,2,3,1,2,1,2,1,1,3,4,1,1,2,2,2,1,1,1,2,3,4,1,2,2,1,1,0,2,2,2,4,4,3,3,2,1,1,1,2,4,4,5,5,2,2,1,1,2,2,2,5,4,5,3,1,0,1,1,2,2,4,3,2,2,2,2,0,1,2,2,1,4,4,1,3,4,1,1,1,3,4,0,2,4,5,6,6
Bloque,58,Deltas,2,2,1,2,2,-1,-1,-1,-3,-1,0,1,0,0,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,0,-1,0,0,0,-1,0,1,1,3,3,0,0,0,1,1,0,1,1,1,2,1,0,0,-1,0,0,0,1,0,0,2,0,-1,-1,0,-1,-1,-1,0,3,2,3,0,-1,-2,-1,-1,-1,-1,3,3,3,0,1,0,-2,-2,-1,0,-1,3,0,0,0,1,0,-1,-1,-1,0,-1,1,0,0,-1,0,-1,0,0,0,-1,-1,1,-1,-1,1,1,0,1,0,-2,-1,-1
Bloque,59,Deltas,1,4,4,3,3,-2,-1,0,0,0,0,1,3,2,2,1,-3,-1,0,1,1,0,1,3,4,2,1,0,0,0,0,0,0,2,4,4,3,2,0,-2,-1,0,0,0,2,3,3,3,0,0,0,-1,0,0,0,2,4,2,3,2,2,0,-1,0,0,0,4,4,2,3,-2,0,1,-2,0,0,0,4,3,4,3,-1,2,0,-3,0,0,0,2,4,2,0,-1,-2,2,-2,0,0,0,3,5,3,1,0,1,1,0,0,0,0,3,4,1,1,1,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,1,4,-2,0,2,3,0,1,1,0,0,2,4,0,0,2,1,2,1,0,0,1,2,4,4,0,0,1,2,1,0,0,0,0,4,1,0,1,1,0,1,0,0,0,1,4,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,2,3,0,1,0,1,1,0,0,0,3,2,1,0,0,1,2,2,0,0,0,1,3,2,0,1,1,2,1,0,0,0,0,4,1,1,2,1,2,1,0,0,0,-2,3,0,0,2,2,3,2
Bloque,61,Deltas,2,4,2,0,3,1,2,3,1,2,1,3,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,3,4,2,3,1,3,4,2,2,2,2,4,5,5,6,4,0,1,2,1,1,2,2,2,2,3,4,0,1,2,-2,0,2,3,3,2,3,3,1,2,2,0,1,3,3,3,3,2,4,1,1,2,1,1,0,-1,0,1,1,3,1,0,1,2,0,2,-1,0,2,-1,1,1,0,0,2,1,1,0,-1,0,0,0,1,0,1,2,1,1,0,-1,0,0,0
Bloque,62,Deltas,-1,1,1,0,0,0,0,-1,0,0,0,0,1,0,0,-1,-1,-1,0,-1,0,1,0,0,1,1,0,-1,0,-1,1,2,0,0,0,1,1,0,-1,0,0,1,1,0,-1,0,1,1,1,0,-1,-1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,1,0,1,1,1,0,0,-1,0,1,0,0,0,0,2,1,0,1,-1,0,0,0,1,0,-1,1,1,0,1,0,0,2,0,0,-1,1,0,0,1,0,0,1,2,0,0
Bloque,63,Deltas,-7,-9,-9,-10,-10,-10,-11,-9,-2,-1,4,-8,-6,-7,-9,-9,-11,-14,-12,-8,-6,-2,-3,-3,-5,-7,-8,-9,-13,-14,-9,-10,-10,-2,-2,0,-2,-6,-7,-9,-11,-12,-10,-9,-1,-1,1,-1,-5,-2,-4,-5,-8,-7,-11,-1,-1,1,0,-1,-1,-1,-3,0,-4,-9,0,0,2,1,-1,-1,-1,-2,0,0,-2,0,0,3,1,-2,-3,0,0,1,0,0,0,1,2,1,-1,-1,0,1,1,1,0,0,1,1,1,-1,0,0,0,2,2,-2,0,1,1,0,-1,0,1,-1,0,1,-2
Bloque,64,Deltas,0,-3,-2,-1,2,4,5,1,4,4,2,1,-1,0,0,2,1,4,2,1,2,3,3,1,1,3,2,1,5,1,3,4,2,2,2,2,2,4,2,3,5,2,1,0,-1,3,4,0,2,4,2,2,1,-1,0,-6,-4,0,-1,0,1,1,2,2,2,3,-8,-8,-4,-5,-3,-1,-1,2,1,4,4,-10,-10,-10,-9,-6,-5,-5,-1,-1,0,3,-6,-7,-10,-11,-7,-9,-9,-7,-7,-3,-4,-4,-2,-7,-8,-8,-10,-9,-11,-9,-8,-9,-1,-2,-3,-6,-5,-6,-6,-9,-10,-7,-9
Bloque,65,Deltas,0,0,0,0,3,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,3,3,0,-1,-1,0,0,0,-1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,1,0,2,1,1,1,3,2,2,3,3,2,0,0,2,2,2,2,2,2,3,3,3,0,3,2,2,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,2,-1,0,1,1,1,1,-1,0,-1,0,3,-1,1,1,1,1,1,1,0,0,0,5,2,1,2,2,2,1,2,0,0,0,3,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-2,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,1,0,0,-1,0,-1,0,-1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,67,Deltas,1,1,-3,-2,0,0,-1,-1,0,1,0,0,2,-2,0,1,-1,-2,-1,-2,-2,0,0,-1,-3,0,0,3,-1,-1,0,-2,-2,1,0,-3,-1,1,-2,1,-1,0,-2,-2,3,1,-2,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,2,2,0,0,-2,0,-1,1,0,-1,0,0,2,2,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,1,0,-1,0,0,-2,1,1,1,1,1,0,1,1,-1,0,0,1,1,1,1,1,0,0,1,0,0,-2,1,1,1,1,1
Bloque,68,Deltas,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,1,1,1,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,2,0,-1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0
Bloque,73,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,1,0,0,2,1,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,7,7,3,1,0,0,0,0,0,0,0,3,7,6,2,1,0,0,0,0,0,0,0,4,7,7,4,1,0,0,1,0,1,0,0,5,9,6,0,0,1,1,0,1,0,0,2,6,6,3,1,2,1,1,1,0,1,0,2,5,6,1,1,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,6,7,3,0,1,3,3,2,-1,-1,1,7,7,3,-1,2,4,3,1,0,1,0,7,4,1,0,2,3,3,1,0,0,0,8,4,1,1,2,2,4,0,0,0,0,7,2,0,1,1,1,3,2,1,0,1,7,2,0,0,1,3,3,2,1,0,0,4,2,0,0,0,1,2,2,-1,0,1,3,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,1,0
Bloque,78,Deltas,-2,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0
Bloque,79,Deltas,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,-1,0,0,0,-2,0,1,1,1,1,1,-1,0,0,0,0,0,0,1,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-2,2,-2,0,0,-1,0,0,0,0,0,-2,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,-1,-1
Bloque,80,Deltas,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,-1,0,0,-1,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,1,3,-2,-2,0,0,0,0,-1,0,1,2,-2,0,2,1,1,0,0,1,1,0,0,0,2,3,1,1,1,4,2,0,1,2,2,0,-1,0,-1,0,1,-1,1,1,2,0,1,2,0,1,3,1,0,1,2,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1
Bloque,81,Deltas,1,0,1,0,1,0,2,1,2,0,1,1,0,1,0,1,2,2,0,1,1,2,-1,1,0,0,1,0,3,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,-2,0,-1,-1,0,-1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,-1,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,1,1,2,1,0,0,0,1,1,0,-1,-1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,2,1,1,3
Bloque,82,Deltas,1,2,0,1,2,3,2,1,1,1,2,1,2,0,3,2,1,1,1,1,1,2,0,2,0,2,1,2,1,1,1,3,2,1,2,2,2,1,2,1,2,2,1,0,0,1,2,1,2,2,1,2,2,1,2,0,3,3,1,1,1,1,1,1,1,3,1,2,1,0,1,1,1,1,2,2,3,1,2,1,0,1,1,1,1,2,1,2,3,3,1,0,1,1,1,1,1,0,1,2,1,0,1,2,1,1,1,1,0,1,2,1,1,2,2,1,2,3,2,1,2
Bloque,83,Deltas,1,1,3,3,2,2,2,1,1,2,2,2,2,3,1,1,1,1,1,1,3,2,1,0,2,1,1,1,1,1,2,3,1,1,0,3,1,1,1,1,1,2,1,1,1,1,4,2,2,2,2,1,2,1,1,1,3,3,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,3,1,2,2,3,3,3,1,1,1,1,3,0,0,1,3,3,1,1,1,2,3,3,1,1,1,3,1,1,2,2,2,1,1,2,1,0,2,1,2,1,1,2,4,3,2,1,0
Bloque,84,Deltas,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,2,0,1,1,1,2,2,1,1,2,1,2,3,1,1,1,1,2,1,1,2,1,2,4,3,0,1,2,2,1,2,1,1,1,3,1,1,2,1,3,3,0,1,3,3,3,1,3,1,1,3,1,3,1,2,3,3,2,3,1,2,1,0,3,1,5,1,3,3,3
Bloque,85,Deltas,0,0,0,0,0,1,0,0,0,0,-1,2,-1,0,1,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,1,0,0,-1,1,0,0,0,0,0,-3,0,-1,-1,0,-1,0,0,1,0,0,0,-2,-1,-2,-1,-3,-1,2,2,1,0,0,0,-1,0,-1,-1,0,-1,1,3,0,0,1,-1,0,-1,-1,-1,-2,-3,-2,1,1,1,0,-1,-1,-3,-2,-3,-2,-1
Bloque,86,Deltas,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-1,0,1,-1,0,-1,-1,-1,-3,-3,-2,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,1,1,0,-1,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,-1,0,-1,0,0,0,-1,0,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,2,1,-1,0,-1,0,0
Bloque,87,Deltas,-3,-2,-1,-1,0,0,2,2,0,0,0,-2,-1,0,0,2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,-1,0,-2,0,-2,2,0,-2,0,0,1,0,0,0,0,-2,0,0,0,-1,-1,0,1,2,0,2,0,0,0,1,1,-1,1,1,1,1,0,0,0,0,0,1,0,-1,-1,0,-1,1,1,1,2,-1,1,0,-1,-1,0,0,0,1,1,0,0,-1,-1,-1,-1,0,0,0,0,1,1,1,0,-1
Bloque,88,Deltas,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,0,1,0,-4,-1,0,-1,0,0,0,-1,-1,0,1,-3,-1,-2,0,0,0,0,0,0,-1,0,0,0,-4,-1,1,-1,-1,1,-1,0,0,-2,0,-2,-3,0,-2,0,0,0,0,0,0,-2,0,0,-3,-1,1,0,-1,1,0,-1,-1,0,1,0,-1,2,0,0,1,1,0,0,-1,1,0,0,0,-1,-1,0,-1,-1,0,0,-1,1,1,2,0,0,0,-1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0
Bloque,89,Deltas,0,-3,-3,-2,-2,0,1,1,2,3,3,0,0,3,3,3,4,2,1,1,3,1,0,2,3,2,2,1,1,1,2,4,1,-1,2,2,2,1,1,2,2,3,4,2,0,2,0,1,0,0,2,1,2,2,2,0,3,2,2,1,1,4,2,3,2,2,-1,2,0,0,0,0,3,1,1,2,2,1,1,0,0,1,1,4,2,1,2,2,2,1,1,2,1,0,0,1,1,2,2,2,0,0,3,0,0,3,3,1,1,0,1,0,2,2,-2,0,3,1,2,2,2
Bloque,90,Deltas,-1,0,1,-1,1,1,1,-1,1,0,0,-1,-1,1,0,0,2,0,-2,1,0,-1,0,0,1,0,0,3,-3,-1,1,-1,-1,0,0,1,1,1,3,-3,0,1,-2,-1,-1,1,1,0,0,2,-2,-1,1,-2,0,0,1,0,0,2,2,-2,0,3,-1,0,0,-1,0,1,2,0,-2,0,2,-3,-1,0,2,2,3,1,0,0,-1,1,-1,0,0,2,2,4,0,-2,2,-2,1,-1,-1,0,3,1,1,-1,0,2,-2,0,0,0,1,1,1,2,0,-2,2,0,0,2,-1
Bloque,91,Deltas,2,3,3,2,2,4,3,1,1,2,1,2,1,1,3,1,4,2,3,1,2,1,1,0,1,1,1,2,2,2,4,2,1,0,-1,0,0,0,0,2,2,3,2,2,-1,-2,-2,0,0,-1,0,0,3,1,2,-3,-4,-4,-1,-2,-3,-1,0,1,1,2,-3,-3,-4,-4,-3,-3,-4,-4,-1,0,0,-1,-3,-4,-4,-4,-4,-3,-6,-5,-3,-1,0,-2,-2,-1,0,2,1,-2,-7,-2,0,1,-2,-2,-2,-3,-2,-1,0,-3,-4,-1,0,-2,-2,-2,-3,-4,-1,0,-1,-2,-1
Bloque,92,Deltas,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,-1,0,1,1,1,1,1,0,1,1,1,0,0,3,2,2,2,1,0,0,0,1,0,0,2,1,1,1,1,3,2,3,1,1,1,4,0,3,1,1,2,1,2,1,0,0,2,2,2,1,1,3,1,1,3,3,1,2,2,3,1,1,1,1,0,0,2,3,1,1,2,2,2,1,2,0,1,1,3,0,0,1,3,1,1,1,0,0,1,2
Bloque,93,Deltas,3,3,2,2,2,1,1,1,2,1,1,2,3,2,2,2,2,3,2,2,1,1,2,3,2,3,4,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,1,0,1,1,2,1,1,1,1,0,1,1,0,3,1,1,1,0,1,0,0,3,1,1,1,1,1,1,0,1,1
Bloque,94,Deltas,0,0,-2,0,-1,0,-1,0,0,0,0,1,0,-1,-2,0,0,-1,0,-1,0,0,0,0,1,-1,0,0,0,-2,0,0,0,4,0,-2,0,2,0,0,0,0,-2,0,3,1,0,0,0,2,2,0,0,0,0,1,2,0,0,1,4,2,0,0,0,0,1,4,1,0,2,1,1,4,2,0,0,1,3,1,2,4,1,2,1,2,3,0,3,4,3,2,3,2,1,2,2,2,1,3,3,2,4,3,3,2,1,2,1,3,2,4,3,2,3,2,2,3,3,1,1
Bloque,95,Deltas,3,2,2,0,0,0,-1,1,1,1,1,0,0,1,1,2,2,-1,2,0,2,2,1,1,0,0,0,1,3,1,-1,1,3,0,0,0,1,1,1,1,2,-1,0,2,-1,-1,-1,0,0,0,1,2,-1,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,-1,0,0,0,1,-1,-1,0,-1,0,0,-2,1,0,0,2,0,0,-1,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,-2,-2,0,-1,0,0,1,1,1,0,0,0,0,0,-2,-1,1
Bloque,96,Deltas,0,0,-1,-1,2,2,0,0,1,-1,0,0,0,-1,1,1,1,0,0,1,1,0,0,0,-2,0,1,1,0,0,1,1,-1,0,-2,0,1,2,1,0,0,1,0,0,-2,-1,0,0,1,1,0,0,1,0,0,0,-1,0,1,-1,3,2,0,-1,0,-1,0,0,0,1,1,0,0,-2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,1,0,1,-2,1,1,-2,2,0,0,0,0,1,1,-1,0,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
Bloque,99,Deltas,1,-1,1,-1,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,-1,-3,0,0,0,0,0,0,1,0,0,-1,0,2,2,1,0,0,0,0,1,1,0,-1,0,3,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,-2,-3,0,0,0,1,3,0,0,0,0,-2,-2,-1,0,0,1,5,2,-1,-1,2,2,0,0,0,0,2,5,1,-1,0
Bloque,100,Deltas,1,1,0,1,2,1,-1,-1,1,1,2,0,1,1,2,2,2,1,0,1,1,2,2,0,0,1,2,2,0,0,0,1,0,-3,1,2,1,1,1,1,1,0,0,-2,-6,0,4,1,1,3,3,1,0,1,1,-8,-2,7,2,0,0,1,2,1,3,3,-11,-4,9,5,0,-1,0,1,2,4,5,-12,-8,6,7,2,-2,-1,0,1,2,4,-11,-12,1,6,1,-3,-2,-2,-3,-2,1,-9,-13,0,5,0,-1,-3,-3,-3,-3,-1,-7,-12,-1,6,0,-3,-1,-1,-2,-3,-3
Bloque,101,Deltas,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,0,0,2,2,2,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,2,0,1,0,0,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,1,1,2,1,1,2,1,0,0,0,1,1,2,2,0,1,2,1,0,0,0,1,1,1,1,0,0,2,1
