Bloque,50,Deltas,-2,-2,-1,-2,-2,-4,-2,-2,-4,-2,-2,-2,-2,-1,-1,-2,-3,-2,-4,-4,-2,-2,-3,-3,-1,-3,-2,-3,-4,-3,-4,-2,-2,-5,-5,-3,-4,-3,-4,-2,-3,-5,-4,-3,-2,-4,-2,-4,-2,-1,-2,-5,-5,-4,-3,1,-2,-1,-3,-1,-1,-2,-2,-3,-3,-2,-1,-1,-1,-4,-2,-2,0,-2,-3,-4,-3,0,0,-1,-1,-2,-2,-3,-2,-3,-3,-2,-1,0,0,-1,-2,-2,-2,-2,-2,-2,-1,-3,-2,-4,-4,-3,-1,0,-2,-3,-3,-2,-3,-2,-5,-4,-3,-2,0,-2,-3,-3,-1
Bloque,51,Deltas,-2,-2,-2,-2,-3,-2,-2,-1,-1,0,1,-2,-2,-2,-2,-3,-2,-1,-1,-1,-1,0,-2,-2,-2,-2,-3,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-2,0,-1,-1,-1,-1,-2,-3,-3,-2,-2,-3,-2,0,-1,-1,0,-2,-1,-3,-2,-2,-3,-2,-1,0,-1,0,-2,-1,-3,-2,-2,-3,-2,-1,1,0,1,-2,-1,-3,-1,-2,-3,-2,-2,1,1,1,-2,-1,-2,-2,-1,-2,-3,-2,1,0,1,-2,-1,-2,-1,-2,-2,-3,-1,-1,0,1,-2,-1,-3,-1,-2,-2,-3,-1,-1,1,0
Bloque,52,Deltas,5,6,6,6,5,5,5,3,3,4,1,5,6,7,6,5,5,5,3,4,4,0,5,4,6,6,5,5,5,3,4,4,0,5,4,6,6,5,5,5,3,4,2,-1,5,3,5,5,4,5,5,3,4,2,0,5,3,6,5,4,3,5,3,3,1,0,5,5,7,6,4,4,5,5,4,2,1,4,5,7,6,5,4,6,3,3,1,2,4,6,8,7,4,4,6,2,0,-1,0,5,7,10,8,4,4,6,5,3,0,0,5,7,10,7,5,4,6,3,3,4,3
Bloque,53,Deltas,1,2,2,1,2,2,1,0,0,0,-1,1,2,3,2,2,3,2,0,0,0,0,1,2,3,2,2,3,1,1,0,0,0,1,3,3,2,2,3,1,0,0,0,0,1,2,3,2,2,3,1,1,0,0,0,1,2,4,2,1,3,1,1,0,0,0,1,1,4,2,2,2,1,0,0,0,0,0,1,4,2,4,2,1,1,0,0,0,1,2,3,3,3,2,0,1,1,0,0,1,2,3,2,3,2,1,0,0,1,-1,1,3,2,3,3,2,1,0,0,0,0
Bloque,54,Deltas,2,2,2,4,1,1,1,0,0,0,0,2,2,3,3,2,1,0,1,1,0,0,3,3,3,4,1,0,0,1,0,0,-1,2,1,4,2,1,0,1,0,0,1,0,2,1,4,3,1,0,1,0,0,0,0,2,2,3,2,0,0,-1,-1,0,0,0,2,1,3,2,1,0,0,0,1,0,0,2,2,3,1,1,1,1,0,0,0,0,2,2,3,1,1,1,0,0,1,0,0,2,3,1,1,1,1,1,0,1,0,0,2,3,1,1,1,1,1,2,0,0,0
Bloque,55,Deltas,2,2,1,0,1,0,2,1,5,2,5,2,2,1,0,1,0,2,1,5,2,4,2,2,1,0,1,1,1,3,4,3,2,2,2,1,0,1,1,1,3,3,4,3,0,2,1,0,1,1,1,3,3,2,5,0,2,1,1,0,1,2,2,2,3,5,2,0,1,1,0,1,2,2,2,5,3,2,0,1,1,1,1,1,2,3,4,4,1,2,1,1,1,1,3,1,3,4,2,1,2,1,1,1,1,3,2,2,3,4,1,2,1,1,1,1,3,2,3,3,2
Bloque,56,Deltas,-2,-12,-15,-23,-24,-24,-22,-15,-13,-3,0,-2,-12,-16,-21,-25,-23,-21,-16,-10,-4,0,-2,-12,-17,-20,-23,-21,-21,-15,-10,-1,-1,-2,-12,-15,-17,-22,-21,-18,-17,-6,-1,-1,-1,-10,-14,-15,-15,-16,-19,-17,-6,-1,-4,0,-10,-11,-7,-12,-13,-16,-15,-6,-1,-5,0,-6,-8,-8,-10,-10,-9,-11,-4,-3,-4,-2,-2,-4,-6,-5,-6,-6,-8,-5,-2,-5,-1,-1,-1,-1,-3,-3,-6,-4,-3,-3,-3,0,0,-1,-1,1,-1,-1,-3,0,-2,-2,1,0,0,-1,0,1,0,-1,-1,0,0
Bloque,57,Deltas,-1,0,1,6,6,7,3,3,1,1,0,-1,-2,1,1,5,5,3,1,4,3,1,-2,-3,-3,-2,4,4,2,0,5,4,3,-1,-1,-2,-4,0,0,1,2,3,6,3,-4,-4,0,-2,-2,-3,-4,5,3,3,5,-7,-8,-1,-2,-6,-5,-1,0,1,3,5,-12,-8,-6,-7,-7,-5,-1,0,1,2,0,-13,-10,-9,-7,-6,-6,-4,-4,-2,1,-3,-10,-11,-11,-8,-7,-6,-9,-8,-5,-6,-5,-13,-10,-10,-7,-7,-8,-7,-10,-8,-8,-6,-8,-7,-7,-3,-8,-8,-6,-7,-9,-9,-7
Bloque,58,Deltas,-4,-1,-1,-3,-1,-3,-2,0,1,0,-1,-3,-2,-2,-4,-1,0,-1,0,1,1,-2,-2,-3,-5,-4,-1,0,-1,0,0,1,-1,-3,0,-4,-4,-1,0,-1,0,-2,-2,1,-3,0,-1,-2,-1,0,-1,0,-4,-3,-3,0,1,-1,0,0,0,0,0,-4,-3,-6,1,1,-1,-1,1,1,1,1,-2,-4,-6,1,3,0,-2,1,2,2,2,-1,-3,-5,1,0,-1,1,3,3,2,1,1,-1,-3,0,0,-1,-1,3,1,2,3,1,1,0,-2,-2,-2,-2,-3,-1,-1,3,1,1,-1
Bloque,59,Deltas,0,3,1,2,1,2,-1,-1,-3,-2,-5,2,2,2,3,1,0,-1,-1,-2,-4,-5,1,1,1,4,1,0,-1,-1,-3,-3,-4,1,2,2,2,0,0,-1,0,-1,-1,-1,1,3,3,2,0,-1,1,1,1,-2,-3,3,2,2,3,1,-1,1,2,1,-2,-4,1,2,3,1,1,1,0,-2,0,-1,-3,2,1,1,1,2,0,-3,-2,0,-2,-3,0,1,0,3,1,-1,-1,-2,-2,-3,-2,0,0,1,3,0,-4,-1,-4,-3,-2,-1,0,0,1,0,0,-2,-4,-2,-3,-4,-2
Bloque,60,Deltas,0,2,5,6,7,7,11,11,12,10,9,-1,0,1,3,4,4,10,10,11,10,10,0,0,1,2,2,0,4,8,12,11,10,-5,0,3,-2,-2,-1,4,6,6,8,7,-4,-4,0,0,-1,-2,0,2,2,5,6,-3,-6,-6,-3,-2,-4,0,-1,1,3,5,-5,-4,-4,-7,-5,-5,-1,-1,-1,2,4,-1,-3,-4,-7,-4,-5,-1,-1,-3,0,0,-2,-2,-3,-4,-5,-3,-2,-4,-2,-1,0,-2,-2,0,-3,-3,-2,-3,-4,-2,-1,0,-1,0,0,-1,-1,0,-2,-4,-4,1,1
Bloque,61,Deltas,-12,-12,-12,-12,-13,-11,-9,-7,-8,-6,-3,-6,-10,-9,-10,-12,-13,-13,-9,-11,-9,-7,-2,-3,-6,-8,-11,-14,-14,-12,-9,-9,-9,1,1,-3,-5,-8,-9,-10,-12,-12,-10,-12,4,4,0,-1,-3,-4,-5,-7,-13,-14,-11,8,6,3,1,0,0,1,-2,-9,-12,-13,10,10,6,4,0,3,3,1,-1,-6,-11,15,13,9,8,2,3,3,5,2,-3,-8,20,17,15,12,5,4,3,5,2,1,-3,19,20,16,15,11,6,4,5,4,1,0,14,17,18,18,13,8,6,5,4,2,0
Bloque,62,Deltas,13,14,14,15,14,10,9,6,2,1,-1,14,14,15,15,10,7,6,5,1,-2,-2,12,14,16,14,9,6,4,4,0,-4,-5,15,18,17,11,6,3,0,2,2,-1,-4,14,13,12,10,3,2,0,1,2,0,-2,17,14,10,7,2,0,1,0,2,0,-3,18,16,9,6,2,0,1,1,0,-2,-2,16,15,10,5,1,-1,1,1,-1,-2,-5,13,14,11,2,-2,0,-2,0,-1,-1,-5,8,10,8,3,-1,-2,-2,-2,-2,-4,-9,2,5,4,3,0,-3,-2,-4,-5,-7,-10
Bloque,63,Deltas,-15,-16,-11,-7,-7,-5,-2,-4,-1,0,0,-13,-14,-11,-7,-8,-5,-2,-3,-1,-1,0,-14,-14,-11,-9,-6,-5,-3,-3,-1,-1,-1,-14,-13,-12,-7,-6,-3,-3,-2,-3,-2,-1,-10,-11,-9,-7,-7,-4,-2,0,-2,0,-1,-11,-9,-10,-5,-6,-4,-1,0,-1,-2,-1,-12,-9,-8,-5,-4,-4,-1,-2,-1,-2,-2,-14,-11,-8,-4,-3,-4,-2,-2,-2,0,-1,-14,-11,-8,-5,-3,-4,-1,0,0,-2,0,-12,-11,-10,-7,-5,-3,-1,1,0,0,0,-11,-14,-12,-8,-5,-3,1,1,-2,-1,-1
Bloque,64,Deltas,0,0,-1,-1,1,1,0,1,1,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,2,1,1,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0
Bloque,65,Deltas,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,-2,2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,1,0,-1,0,-1,0,-2,-3,-2,-2
Bloque,67,Deltas,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,1,0,-1,1,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-3,-1,0,-2,0,-3,0,0,-2,-1,-2,-2,-2,0,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,0,-2,0,-1,-3,-1,-1,0,-1,-2,0,0,2,2,0,-2,0,0,0,1,0,1,1,4,3,0,0,0,0,2,1,1,1,3,1,2
Bloque,68,Deltas,0,0,1,2,-1,0,0,-1,0,-1,-3,-1,0,0,-1,2,-2,-1,-2,-1,-1,-2,-3,-1,-2,-1,0,-3,-2,-2,-2,0,-1,-3,-1,-2,-1,0,-3,-1,-2,0,1,0,-2,-1,-1,0,0,-1,0,0,1,1,1,-1,0,1,0,2,2,1,1,1,1,3,1,2,2,1,2,2,1,2,1,1,2,0,4,2,1,1,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,-1,-1,0,1,0,0,0,0,1,0,0,0,-1,-1,0,1
Bloque,69,Deltas,-2,-1,0,0,0,0,1,2,1,1,2,0,0,2,1,1,2,1,3,2,2,2,1,2,3,2,2,1,3,1,2,2,0,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,0,0,0,0,0,-2,-1,0,0,1,-1,1,0,2,1,-1,0,-2,0,2,0,-2,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,-1,1
Bloque,70,Deltas,-2,-2,-1,-3,-2,-1,-1,-1,-1,0,0,-3,-3,-3,-2,-3,-3,-3,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-3,0,0,0,-2,-3,-1,-2,-2,-2,-3,-2,1,-3,-2,-2,-3,-5,-2,-4,-4,-2,-2,-1,-1,-2,-3,-2,-2,-4,-3,-2,-1,-1,-2,-1,-1,-3,-1,0,-1,-2,-1,-1,-1
Bloque,71,Deltas,1,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,1,-2,0,0,1,0,0,-2,2,1,1,1,0,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,2,17,13,2,0,-1,0,0,0,0,-1,-4,4,13,8,0,-1,0,0,0,0,0,-6,-6,4,11,2,1,0,0,0
Bloque,73,Deltas,-1,-1,-1,0,-1,-1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,1,2,0,2,0,-2,-3,0,0,-1,-1,0,1,0,0,1,-1,-2,-1,0,0,0,0,1,-1,-1,1,0,-2,-2,1,1,1,0,0,-1,-1,0,1,-1,-1,0,1,1,0,0,-1,-2,-1,1,1,-1,-1,0,2,0,0,1,-2,-1,1,0,0,-1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,6,8,-3,-4,0,0,0,0,0,0,0,0,9,3,-3,-2,0,-1,0,0,1,1,-1,4,10,-1,-4,0,1,0,0,0,1,-1,-1,9,6,-7,-4,0,0,0,-2,-1,1,-2,4,10,-2,-5,-1,1,0,-3,-1,1,-1,0,9,6,-4,-3,0,0,-1,-3,-1,1,-2,0,11,3,-6,-2,1,1,-4,-1,1,0,-1,8,7,-5,-4,0,5,0,-2,0,1,-2,3,12,2,-5,-1,3,2,-1,0,1,-1,-1,8,8,-3,-2,0,2,0,-2,1,0,-2,1,10,4,-3
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,-1,0,1,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,1,0,-1,-1,-1,0,-1,-1,-1,0,2,2,0,0,-1,-1,0,-1,-1,0,-1,-1,1,2,-1,0,-1,0,-1,-1,-1,-1,-1,1,1,0,-1,-1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,-1,0,1,2,1,0,0,1,0,1,0,-2,0,2,2,1,0,0,1,0,1,0,-1,0,1,1,1,1,1,1,0,0,0,2,0,1,1,0,1,2,3,1,0,0,1,0,-1,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,1,1,-1,2,0,0,1,1,0,3,0,0,1,0,0,-1,0,1,4,1,2,2,0,1,1,0,-1,0,0,0,1,2,3,2,1,0,0,0,0,-1,0,1,2,2,1,1,0,-1,0,0,0,0,1,1,1,1,2,2
Bloque,79,Deltas,2,1,1,2,2,2,0,3,1,1,2,2,1,1,2,2,1,1,3,1,2,2,2,1,3,2,2,2,1,1,1,2,1,3,1,3,1,3,3,0,1,2,2,1,2,1,3,1,1,1,0,3,2,1,1,2,1,2,1,1,0,0,3,1,1,1,1,1,2,0,2,1,1,3,2,2,2,0,0,1,-2,2,2,4,3,0,0,1,2,4,5,4,5,3,3,1,1,3,2,2,3,4,4,3,3,3,1,1,3,2,2,3,4,4,3,3,3,2,1,3,2
Bloque,80,Deltas,2,1,2,1,1,0,0,2,0,0,-2,1,0,1,0,0,-1,2,2,0,0,0,1,1,2,0,0,1,3,0,0,0,-2,3,2,2,0,0,1,2,0,0,0,-2,2,1,0,0,1,1,2,0,0,-2,-2,2,1,0,1,0,0,2,0,0,-2,0,1,2,0,1,2,3,2,0,0,-2,0,2,1,-1,3,2,1,-1,0,-2,1,3,0,1,0,1,0,1,-1,0,-2,3,0,0,1,0,3,0,1,-1,0,0,1,-1,0,1,0,1,0,1,-1,-2,2,1,0
Bloque,81,Deltas,-1,0,0,-2,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-2,-1,-2,0,0,-1,-4,-1,-2,0,0,-2,-1,-2,0,0,-1,-3,-2,-2,0,0,-2,-1,-1,0,-3,-2,-3,-2,-1,-1,0,-2,-1,0,-1,-3,0,-1,-2,0,-1,-1,-2,0,-1,-2,-2,0,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,0
Bloque,82,Deltas,-2,-1,-1,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,0,-2,-3,-2,-3,-3,-2,-2,-4,-2,-1,-1,-2,-3,-2,-2,-4,-1,-2,-4,-2,0,-2,-1,-4,-2,-1,-4,-1,-2,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,-1,-4,-1,-1,-2,-3,-2,-2,-3,-2,-2,-1,-4,-2,-1,-1,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,-1,-2,-3,-2,-3,-2,-2,-1,-1,-2,-3,-1,-4,-2,-4,-1,-1,-2,-2,-1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-1,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2
Bloque,83,Deltas,-2,-2,-2,-1,-2,-2,-2,-1,0,-1,0,-4,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-3,-2,-1,-1,-3,-1,-2,-1,-1,-2,0,-2,-3,-2,-1,-3,-1,-2,-1,0,-3,-2,-2,-3,-2,-1,-1,-3,-1,-1,-1,-1,-2,-2,-3,-1,-1,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-3,-1,-1,0,-2,-3,-1,-3,-2,-1,-2,-3,-1,-1,0,-1,0,-2,-3,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-3,0,-1,-1,0,0,-1,-2,-4,0,-2,-1,-2,-2,-1,0,0
Bloque,84,Deltas,6,6,6,5,3,5,3,1,0,2,4,6,4,6,6,3,5,3,0,0,2,1,3,4,9,7,4,6,2,1,0,0,1,4,5,5,6,3,5,3,1,0,0,1,4,4,4,6,3,5,2,0,-2,1,1,3,4,3,5,5,5,3,0,0,0,0,5,3,5,5,5,5,3,2,0,0,0,5,4,5,3,4,5,2,2,0,0,1,5,4,5,5,6,3,3,4,2,1,0,5,6,5,3,7,5,4,2,1,0,0,4,5,4,5,6,4,4,2,0,1,2
Bloque,85,Deltas,2,1,2,4,2,1,1,0,0,0,2,2,3,3,4,3,3,2,-1,-1,-2,-2,3,2,2,4,2,2,0,-1,-1,-2,2,2,3,2,4,2,2,1,-1,-1,1,0,2,3,2,3,2,2,2,0,-1,-1,0,4,2,2,3,3,3,2,-1,-1,-1,1,3,2,4,2,4,2,0,-1,-1,-1,0,2,2,4,3,4,1,1,0,-1,0,1,3,3,5,3,4,1,0,0,-1,-1,0,1,3,5,3,4,1,0,0,-1,-1,0,2,4,5,3,4,1,1,-1,0,-1,0
Bloque,86,Deltas,2,3,1,1,1,0,0,0,0,1,0,1,2,3,1,0,1,0,0,0,0,1,1,2,3,1,1,-1,1,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,1,0,1,3,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0
Bloque,87,Deltas,2,3,0,0,1,1,2,2,2,3,1,3,2,1,1,0,2,0,2,2,3,0,3,2,1,1,0,2,1,1,2,1,2,2,2,0,1,2,0,1,1,1,2,0,2,2,0,1,2,0,2,0,2,1,0,4,2,0,1,2,1,0,2,1,1,0,3,2,1,1,2,0,1,2,1,0,0,2,2,0,1,2,1,1,1,0,1,1,3,2,1,0,2,1,1,1,1,1,0,1,2,1,1,2,0,1,1,1,0,1,2,1,0,2,2,3,2,2,1,0,1
Bloque,88,Deltas,3,1,2,4,1,0,1,0,0,0,-1,2,1,2,4,2,0,1,0,0,-1,0,3,1,1,5,1,0,1,0,0,0,-1,3,1,1,3,2,0,1,0,0,0,-1,2,2,1,3,0,1,2,1,0,-1,-2,2,2,2,2,1,1,1,2,0,-2,-1,1,1,2,3,1,1,1,1,0,-1,-1,2,0,2,3,1,0,1,1,0,-1,-1,1,1,2,0,0,1,1,0,-2,-2,-1,1,3,1,-1,-1,0,0,-1,-2,-2,-1,2,1,1,1,-1,0,0,0,-1,0,1
Bloque,89,Deltas,0,-2,0,1,0,-1,0,0,0,1,0,1,0,0,-1,0,0,0,-1,0,0,1,1,1,0,0,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,1,0,1,-1,0,0,0,-1,-1,0,0,0,1,1,-1,0,0,1,-1,0,-1,1,0,1,1,-1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,-1,2,3,1
Bloque,90,Deltas,0,-2,-1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-1,1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,1,-1,-1,-1,0,1,0,0,1,-2,-1,2,0,0,1,-2,0,1,0,1,-1,-1,2,-1,0,2,-1,-1,2,0,0,1,0,0,-1,0,1,0,0,0
Bloque,91,Deltas,-1,-1,-4,-2,-1,-2,-2,-7,-5,-5,-3,-1,0,-2,-1,0,1,0,-3,0,-2,-3,-1,0,-1,-1,0,0,-1,-1,0,-3,-2,0,-1,0,1,0,-2,-2,-1,0,-1,-1,0,0,-1,-1,0,-2,-1,0,-3,-2,1,-1,0,0,-2,1,-2,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,1,-2,-1,0,0,-2,0,0,0,0,-3,-1,1,0,-2,0,1,4,4,4,3,4,5,3,2,1,1,1,3,5,4,3,4,3,1,1,0,2,1,3,3,2,2,3,1,0,2,4
Bloque,92,Deltas,-8,-9,-14,-14,-9,-9,-8,-7,-7,-7,-7,-6,-8,-12,-13,-11,-6,-9,-11,-10,-10,-10,-3,-3,-9,-11,-8,-7,-11,-12,-10,-9,-8,0,0,-6,-8,-5,-6,-8,-11,-9,-7,-8,0,0,-1,-3,-5,-3,-5,-6,-7,-5,-4,-2,-1,-1,-1,0,-3,-4,-2,-1,-2,-3,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,2,0,0,1,0,-3,0,0,-3,-3,-1,2,2,2,2,-2,-2,0,-1,-1,-1,0,0,2,0,0,-2,-2,-2,-2,-2,-1,1
Bloque,93,Deltas,1,-1,0,-3,-3,-2,5,8,8,13,17,-3,-1,0,-1,-1,-3,1,4,5,7,13,-4,-4,-2,-1,1,-1,-3,0,2,4,5,-7,-5,-6,-5,-1,-3,-5,-3,-2,-1,1,-10,-7,-8,-6,-5,-4,-5,-6,-5,-6,-3,-10,-10,-9,-8,-6,-6,-7,-5,-4,-8,-7,-9,-9,-8,-10,-6,-6,-8,-6,-3,-7,-7,-5,-7,-6,-9,-5,-4,-7,-7,-5,-6,-6,0,-1,-1,-2,-3,-2,-5,-3,-5,-5,-5,-1,0,-1,0,0,-2,-2,-1,-3,-4,-2,0,0,-1,0,0,0,0,-1,-1,0,0
Bloque,94,Deltas,-5,-2,1,2,2,1,-1,-1,0,0,-1,-4,-2,1,1,4,4,1,0,1,1,2,1,1,2,4,5,6,4,3,2,2,1,6,4,6,2,4,6,4,4,3,3,4,7,10,7,5,3,5,5,6,4,3,7,6,7,8,6,4,4,6,6,4,4,8,1,3,7,9,6,5,3,4,4,6,5,-1,0,2,4,4,4,2,3,3,3,5,-1,-3,-4,1,-1,-1,0,1,1,0,1,-5,-5,-6,-2,-2,-2,-3,-4,-3,-4,-4,-2,-6,-7,-5,-3,-3,-4,-7,-5,-4,-5
Bloque,95,Deltas,-8,-11,-10,-8,-9,-8,-4,-1,2,3,-1,-4,-7,-8,-7,-8,-7,-6,-4,0,2,-2,-2,-5,-6,-6,-4,-7,-5,-3,-3,-1,-3,0,-4,-3,-1,-5,-6,-4,-5,-7,-6,-6,3,-1,-1,1,-2,-4,-5,-7,-8,-9,-6,3,6,3,2,-1,-1,-2,-5,-8,-8,-9,3,7,5,0,2,2,-1,-4,-6,-5,-9,0,6,2,1,3,3,2,1,-3,-6,-6,0,4,5,4,4,5,1,4,0,-3,-3,0,2,0,2,5,6,4,5,1,-1,-2,-4,-4,-3,0,2,6,5,2,1,0,0
Bloque,96,Deltas,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,-1,-1,-1,0,0,0,0,-4,-2,0,1,0,0,0,0,-2,0,1,-3,-2,0,1,0,0,0,0,-1,-1,0,-3,-3,-1,0,0,0,0,0,-1,-1,-1,-4,-1,-3,0,0,0,0,0,-1,0,-1,-4,-4,-2,-2,0,-1,-1,0,0,-1,-1,-5,-4,-3,-3,-2,-2,-3,0,0,-1,0,-5,-4,-4,-4,-1,-2,-3,-2,-2,-1,-2
