Bloque,50,Deltas,1,1,2,1,1,0,3,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,2,0,1,2,3,3,1,0,0,0,0,0,0,1,1,0,2,2,1,1,1,2,0,0,2,1,0,3,2,1,1,1,2,0,1,2,0,0,1,1,1,1,1,2,0,-1,0,1,2,1,1,1,1,1,2,1,-1,1,1,3,1,1,1,1,3,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
Bloque,51,Deltas,2,3,4,3,1,0,2,1,2,1,1,0,0,2,3,2,1,2,1,1,1,1,-3,-1,0,1,0,0,3,2,1,1,1,-1,0,0,0,0,-3,1,1,1,2,2,0,0,0,0,1,3,1,1,0,0,0,0,0,1,1,2,3,1,1,1,0,1,0,0,0,1,0,2,1,3,2,1,1,2,0,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,3,1,1,2,0,1,1,1,1,1,1,1,0,3,3,0,1,1,1
Bloque,52,Deltas,0,0,2,3,0,0,-2,-2,-2,-1,0,0,0,0,0,-1,0,0,-2,-3,-2,-1,0,0,0,0,-1,-1,0,-2,-3,-2,-1,2,0,1,1,-1,-1,-1,1,0,0,-1,2,2,1,1,0,0,1,0,0,0,-2,3,3,2,2,0,0,0,0,0,0,-1,2,2,1,1,0,0,-1,-1,0,-2,-2,2,2,1,1,-1,-1,-1,-1,-2,-2,-2,2,2,1,0,0,0,1,0,0,0,-2,2,0,1,0,-1,-1,0,0,0,0,-2,2,1,1,-1,-1,-1,0,0,0,0,0
Bloque,53,Deltas,-2,-1,0,0,0,-2,-3,-2,-1,0,0,0,0,0,0,1,-1,-3,-4,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-3,-1,0,0,-2,-3,-1,0,-1,-1,-2,-3,-1,0,0,-1,-3,-1,-2,-1,-1,-2,-3,-2,-1,0,-1,-3,-3,-2,-1,-2,-2,-3,-2,-1,0,-1,-3,-3,-1,-1,-1,-2,-3,-2,-1,0,-1,-2,0,-1,-1,-1,-3,-4,-1,-1,0,-1,-2,0,-1,-1,-1,-2,-4,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-1,0,-1,-2,-1,-2,-1,-1,-2,-3,-2,-1,-1
Bloque,54,Deltas,-3,-1,-1,-1,-1,-2,-4,-3,-2,-3,-3,0,-1,-2,-2,-3,-3,-5,-3,-3,-3,-1,-1,-3,-2,-2,-4,-4,-2,-2,-2,-2,-2,-1,-3,-2,-1,-3,-3,-2,-4,-3,-3,-3,-1,-3,-1,-1,-3,-2,-3,-3,-1,-3,-2,-1,-3,-1,-2,-3,-2,-2,-1,-3,-4,-3,-1,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,-1,-2,-2,-1,-1,-4,-2,-2,-3,-2,-2,-1,-2,-1,-1,-1,-2,-2,-2,-3,-2,-2,-1,-2,-3,-1,-2,-3,-2,-2,-3,-4,-1,-1,-1,-3,-1,-1,-3,-1,-1,-2,-3,-1
Bloque,55,Deltas,-1,-1,-1,-2,0,-2,-1,-1,0,-1,1,-1,-1,0,-1,-1,-1,0,0,1,1,0,-2,0,0,0,0,-1,0,1,1,-1,1,0,-1,-1,1,1,0,0,1,0,0,2,0,-1,1,2,1,0,0,1,1,2,0,0,1,0,0,1,2,2,2,1,0,0,-1,2,0,0,0,1,2,0,1,1,0,0,0,0,1,3,2,1,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,-1,0,1,1,-1,-1,-1,-1
Bloque,56,Deltas,1,0,1,2,3,2,2,3,2,1,0,1,1,1,2,3,1,3,3,2,1,0,0,0,0,2,3,2,3,0,1,1,0,1,1,1,1,3,2,1,1,2,1,0,1,1,2,5,3,2,0,0,2,1,0,1,0,1,1,1,2,3,1,2,1,0,2,2,3,1,2,1,1,0,1,4,1,2,1,3,2,1,3,1,1,2,2,2,2,2,3,2,2,3,1,0,0,0,1,3,4,3,2,2,3,0,1,1,0,-1,2,3,3,2,1,3,0,0,0,4,2
Bloque,57,Deltas,0,1,-1,-1,0,0,-1,0,0,-1,-3,0,1,-1,-1,-1,0,0,0,0,-2,-3,1,0,-2,-1,-1,-2,0,1,2,-1,-4,2,3,-2,-1,0,-1,0,0,2,0,-5,0,2,3,-1,-1,-1,0,0,-1,-2,-3,-2,-2,0,-1,0,-1,-1,1,-1,-2,-3,-2,0,-2,-3,0,-1,-1,0,-1,-2,-5,-2,2,0,-3,-1,0,0,0,-1,-1,-4,-3,2,0,-2,-1,1,-1,0,-1,-2,-4,-2,0,2,-2,-1,1,0,0,-1,-2,-4,-2,2,0,0,0,1,2,-1,-2,-2,-4
Bloque,58,Deltas,-1,0,0,0,-1,-2,0,0,0,1,1,0,1,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,-2,-2,0,-1,-2,-1,-2,-1,-1,-1,0,-2,0,0,-3,-3,-1,0,-2,-2,0,0,-1,-1,0,-1,0,0,-1,-2,-2,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,-1,-1,0,0,0,1,2,-1,-2,-1,-1,0,0,-1,0,0,1,1,-1,-1,1,1,-1,0
Bloque,59,Deltas,1,0,0,-2,0,2,0,1,0,2,3,0,1,0,0,2,3,0,1,0,2,1,0,0,1,0,2,3,0,1,0,2,2,0,0,0,0,0,2,0,1,0,1,0,-1,-2,0,0,0,3,-1,1,0,1,-1,0,1,2,0,0,3,2,2,1,2,0,1,1,0,0,0,0,1,2,1,1,1,0,1,-2,0,-2,0,0,2,0,1,1,0,0,2,0,-2,2,1,2,2,2,1,1,1,3,2,3,4,2,3,3,3,2,1,1,2,2,3,2,1,2,2,2,2
Bloque,60,Deltas,1,0,0,0,0,0,-1,0,1,1,-1,2,1,1,0,0,0,0,0,0,1,1,3,3,2,1,1,0,0,0,-1,0,0,2,1,2,2,1,1,0,0,-1,-1,-1,4,2,1,2,2,1,0,0,-1,-1,-1,4,3,2,4,3,2,0,-1,-1,-1,0,1,3,5,4,2,3,1,0,1,1,1,2,2,3,4,3,2,2,1,2,2,1,2,1,2,3,2,2,2,0,0,1,1,3,2,2,2,1,2,0,1,1,1,1,2,3,3,3,2,1,2,1,1,2,-1
Bloque,61,Deltas,-1,-1,-1,-1,-5,-6,-6,-7,-6,-6,-12,1,0,0,-1,-2,-1,-3,-4,-3,-5,-7,-1,-1,-2,-2,-1,-1,0,-1,-2,-4,-2,0,1,-2,-2,-1,0,0,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,1,0,-2,-1,-1,-2,-1,-1,-2,-2,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,-2,-1
Bloque,62,Deltas,-10,-7,-5,-4,-3,-1,1,0,-1,0,0,-15,-13,-10,-9,-9,-6,-4,-2,-2,-1,0,-17,-16,-15,-15,-14,-13,-12,-9,-4,-3,-4,-13,-15,-18,-14,-12,-14,-15,-11,-8,-7,-8,-8,-9,-14,-13,-10,-11,-14,-13,-12,-11,-12,-4,-5,-5,-9,-9,-12,-12,-11,-11,-13,-15,-1,-2,-3,-4,-4,-6,-9,-9,-10,-10,-12,-3,-4,-2,-3,-1,-1,-4,-7,-9,-9,-8,-1,-1,-4,-4,-1,-1,-2,-3,-5,-5,-5,-3,-2,-3,-3,-4,-2,-1,-2,-4,-3,-4,-2,-2,-3,-4,-3,-4,-2,-2,-3,-2,-2
Bloque,63,Deltas,1,2,3,4,2,2,2,2,1,0,2,1,2,3,4,3,2,2,0,0,-1,2,3,3,3,5,4,2,0,-1,-2,-1,1,4,4,3,3,6,5,1,0,-4,-2,0,1,3,5,5,5,3,3,-2,-3,0,2,-2,1,6,7,7,4,4,0,-1,0,1,-4,0,4,4,5,6,4,3,3,3,2,-9,-7,-3,-1,-1,1,2,4,4,4,4,-13,-11,-10,-8,-5,-5,-5,-3,-2,1,2,-12,-9,-9,-8,-10,-10,-8,-10,-9,-3,-4,-6,-5,-6,-7,-8,-9,-6,-7,-11,-10,-9
Bloque,64,Deltas,6,3,-1,-2,-1,1,-1,3,5,5,7,3,4,1,-1,-1,-1,0,2,6,6,6,6,7,6,4,0,2,1,3,6,6,5,8,8,6,4,3,2,0,-1,1,5,2,8,8,9,8,10,7,2,0,1,0,-2,7,8,11,12,11,7,5,4,2,0,2,3,5,8,11,11,8,6,4,5,5,4,1,4,4,7,5,5,5,4,4,6,5,2,1,1,2,2,3,3,2,3,4,4,0,0,-1,0,1,1,0,-1,-1,0,1,-4,-5,-2,1,0,2,-1,-3,-2,-3,-11
Bloque,65,Deltas,0,-7,-7,-3,-3,-3,-2,-1,-3,-3,-2,0,-5,-8,-3,-3,-3,-2,-4,-3,-3,-4,0,-7,-8,-3,-4,-3,-2,-3,-3,-4,-4,0,-7,-7,-4,-2,-4,-2,-4,-3,-4,-4,0,-6,-7,-4,-3,-3,-1,-1,-4,-3,-4,0,-7,-7,-5,-4,-2,-1,-1,-2,-1,-3,0,-11,-10,-7,-4,-1,0,-1,-1,-1,-1,0,-12,-12,-7,-4,0,0,0,0,0,-3,0,-11,-13,-8,-4,1,0,-1,-2,-2,-1,0,-10,-14,-10,-7,0,1,-1,-2,-2,-1,0,-11,-14,-10,-8,-2,3,1,0,-1,-1
Bloque,66,Deltas,-1,-1,-2,-1,-1,0,1,1,1,1,0,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-4,-1,-3,-2,-2,-1,-3,-4,-4,-2,-3,-6,-3,-3,-3,-2,-3,-3,-4,-3,-2,-2,-5,-3,-5,-5,-4,-5,-6,-5,-2,-1,-1,-2,-4,-6,-5,-3,-4,-3,-2,-1,2,0,0,-3,-4,-3,-1,-1,0,2,3,3,4,2,-2,1,0,1,1,3,3,3,5,3,1,2,3,1,1,2,3,2,2,3,3,2,2,3,2,1,2,1,2,1,1,0,0,0,2,2,-1,1,1,-1,0,1,1,-1
Bloque,67,Deltas,-3,-1,-2,-2,-3,-1,-1,0,0,2,4,-2,0,0,0,1,1,1,1,4,4,2,2,2,0,2,4,5,3,2,4,5,2,7,5,2,3,5,6,5,4,2,1,1,5,4,4,4,4,2,0,0,0,0,0,3,2,1,1,2,1,-1,-1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,0,0,0,1,0,0,0,-1,-1,-1,0,1,0,2,1,0,0,0,0,0,-1
Bloque,68,Deltas,3,2,0,1,2,1,2,2,0,0,1,3,1,0,0,1,1,2,2,1,-1,0,2,2,2,1,0,1,1,2,1,0,-1,0,2,2,0,1,0,0,1,2,0,-1,2,2,2,0,1,1,0,0,2,1,0,0,2,2,0,1,1,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,0,1,0,1,1,-1,-1,1,-1,-1,-1,0,0,0,1,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,-1
Bloque,69,Deltas,-1,0,1,0,-1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,-1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,1,1,-1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,-1,-1,0,1,1,0,0,0,0,1,1,-1,-1,0,0,0,-1,-1,0,1,1,1,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,1,1,1,1,1,0,0,-1,-1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
Bloque,71,Deltas,0,0,-1,-1,-1,-1,0,0,-2,-2,1,0,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,1,1,0,1,1,2,0,0,1,-1,0,1,0,1,1,1,2
Bloque,72,Deltas,2,0,-1,0,1,0,1,0,-2,-1,0,1,0,0,0,0,0,0,1,0,-3,-1,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,-1,1,3,-5,0,0,0,0,0,0,0,0,0,5,0,-3,0,0,0,0,1,0,0,0,3,2,-12,0,0,0,0,1,1,0,-1,0,3,-18,-2,0,0,0,1,1,0,0,0,2,-21,-14,0,0,0,0,1,1,0,0,0,-18,-22,-1,1,0,0,1,1,0,0,0,-12,-24,-11,0,0,0,0,1,0,0,0
Bloque,73,Deltas,-1,-1,1,0,0,14,30,-8,-19,-2,1,0,-3,-1,0,0,3,27,11,-19,-9,0,3,-1,-2,0,0,0,11,25,0,-19,-5,0,1,0,-1,0,0,2,20,21,-13,-15,-4,2,-1,0,0,0,1,7,25,8,-17,-10,-1,0,0,0,-1,0,-1,15,24,-8,-9,-7,-1,0,0,-1,-1,0,2,23,14,-1,-5,-3,0,0,0,0,1,-3,13,28,5,-4,-6,-2,0,-1,0,0,-2,1,24,3,-1,-5,-4,-1,-2,0,0,0,-1,9,-1,2,-4,-2,-2,-2,0,0,1,-1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,1,-1,0,-1,-1,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,-2,0,0,0,1,0,0,0,-2,-1,-3,-2,0,2,1,1,1,1,0,-3,-2,-4,-3,0,1,3,6,6,5,4,-1,-1,-3,-2,0,0,1,6,9,7,6,0,0,-1,0,-1,0,0,3,11,11,11,2,0,5,8,-2,-8,-4,0,8,13,13,4,0
Bloque,77,Deltas,-1,-2,-2,0,0,0,3,23,27,8,-15,-2,-3,-1,0,0,0,11,26,19,2,-9,-2,-3,-1,0,0,1,17,26,12,-2,-4,-2,-3,-1,0,0,3,21,23,7,0,-1,-3,-3,-1,0,0,4,25,23,5,1,-1,-4,-2,0,1,1,9,27,23,4,2,0,-3,-1,0,1,0,10,26,20,4,1,0,-5,-1,0,-1,1,12,22,13,3,3,2,-5,0,0,-1,2,14,20,9,5,4,1,-3,0,0,0,4,16,18,7,1,1,1,-3,-1,1,1,7,17,17,5,-1,1,1
Bloque,78,Deltas,-16,6,5,-1,-2,-1,0,-1,0,1,1,-46,-13,14,4,-2,2,1,1,1,1,0,-48,-19,15,10,-3,-1,0,1,0,1,1,-15,-11,5,17,8,5,6,2,0,0,1,-3,2,7,20,9,0,5,-1,-1,0,-1,-15,7,12,13,6,-7,-1,-4,-1,0,0,-30,2,8,2,3,-7,-6,-3,0,1,3,-57,-18,10,11,1,-2,-2,-3,-2,-1,0,-41,-11,10,12,2,1,0,-2,-1,0,-1,-7,3,11,10,0,1,0,0,0,0,-1,1,4,9,11,1,1,0,0,-1,-1,-1
Bloque,79,Deltas,0,1,0,-1,0,1,0,0,0,0,-1,1,0,0,-2,-2,-1,1,1,1,0,-1,0,0,0,0,0,1,1,1,0,-1,-1,0,0,-1,0,1,1,1,1,0,-1,-1,0,1,0,0,0,1,0,2,0,-1,0,0,0,-1,-1,1,0,0,1,0,1,-2,0,0,0,-1,0,-1,0,0,1,-2,-2,0,-1,0,0,0,0,0,0,0,-2,-2,0,1,0,0,1,1,0,0,0,0,0,-1,-2,-2,-1,-1,-1,0,1,2,0,0,-1,-1,-1,0,-1,-1,0,0,2,0,0
Bloque,80,Deltas,-2,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,1,2,0,-1,-1,0,-1,0,-1,0,0,0,0,2,-1,0,-1,0,-1,-1,-1,1,1,1,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,-1,1
Bloque,81,Deltas,2,1,-2,-2,0,-1,1,0,-1,0,-2,0,1,-1,-2,1,2,1,1,0,2,0,1,0,0,0,1,2,1,0,0,2,2,1,0,0,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,0,1,3,3,0,1,2,0,0,1,1,0,1,3,2,-1,0,2,0,1,2,2,0,1,4,2,0,1,0,1,1,1,2,0,2,3,2,1,2,2,-1,1,1,1,0,3,4,3,0,2,0,0,0,1,1,3,1,2,3,2,2,-3,-1,1,0,2,3,3,2,2
Bloque,82,Deltas,-1,-2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,-2,0,1,0,0,0,0,1,1,1,1,3,2,1,2,1,3,2,2,2,2,3,1,2,2,3,3,3,2,2,2,2,4,1,2,2,2,4,3,2,2,1,3,3
Bloque,83,Deltas,1,1,0,2,1,1,1,1,0,0,2,1,1,1,2,1,2,2,1,0,1,2,2,2,1,2,3,2,1,1,0,1,2,2,2,1,3,3,2,1,1,0,1,2,3,2,1,3,2,1,1,1,1,3,3,3,3,1,2,1,1,1,0,0,2,1,2,1,2,0,0,1,1,1,2,1,1,1,1,2,0,1,1,2,2,1,2,1,0,3,1,-1,1,2,3,4,4,2,2,0,3,1,0,2,1,2,1,4,2,1,0,3,1,0,2,2,0,3,3,3,1
Bloque,84,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-3,-3,-2,-1,-1,-1,-2,0,-1,-2,-2,-3,-3,-2,-1,-1,-2,-2,-1,-1,-2,-1
Bloque,85,Deltas,0,0,0,0,0,1,-1,-2,-4,-3,0,0,0,-1,-3,-3,-1,-2,-3,-3,-2,0,-1,-1,-1,-4,-3,-3,-4,-1,-1,-1,1,-1,-1,-1,-3,-1,-2,-2,-1,-1,0,1,0,-1,-3,-4,-1,0,-2,-4,-3,-2,0,-2,-3,-2,-2,-1,-1,-2,-3,-1,-1,1,-2,-4,-1,0,2,-1,-1,-2,-1,0,1,-1,-2,0,0,-1,0,-2,0,-2,-2,-1,0,1,0,-1,-1,-1,0,-2,-3,-2,-1,0,1,0,-1,-1,-1,0,0,-2,-2,-1,-1,0,-1,-2,-1,-3,0,0,-2,-2,0
Bloque,86,Deltas,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,-3,-2,-1,-1,-2,-1,-3,-2,0,0,-3,-3,-2,-2,-2,-3,-1,-1,0,0,0,-1,-2,-2,-2,-2,-2,-2,-1,0,-2,-1,-1,-2,-5,-4,-4,-3,-2,-1,-1,-2,0,0,-3,-3,-2,-4,-2,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,0,-1,-1,0,-2,0,-3,-2,-2,0,-2,0,0,-1,-1,-1,-3,-1,-2,-2,0,-2,-2,0,0,-1,0,-1,2,-2,-2,0,0,-2,-2,-1,0,-1,1,2,0,0,-2,0,0,-3,-1,-1,-1
Bloque,87,Deltas,-1,-2,-4,-1,0,0,0,3,2,1,1,-4,-2,-2,-1,2,2,0,1,1,0,1,-2,-2,-3,-2,0,0,0,0,2,1,1,-3,-3,-3,-2,-1,-1,0,0,3,3,0,-3,-3,-4,-1,2,0,0,2,1,0,0,-4,-2,-6,-5,0,-3,-2,0,1,1,0,-5,-3,-2,-4,-1,0,0,0,0,-1,1,-5,-2,-1,-2,-3,0,1,0,0,0,1,-5,-4,-3,-6,-5,0,2,1,-1,1,2,-5,-4,-4,-5,-3,1,1,0,1,1,1,-4,-3,-3,-4,-3,0,1,0,2,2,1
Bloque,88,Deltas,2,2,3,1,1,2,0,2,1,1,0,3,2,4,0,2,3,0,-2,0,1,-2,2,5,3,0,0,2,0,1,1,0,-2,2,5,3,2,2,1,1,2,0,0,-4,1,5,5,2,1,1,0,0,0,0,0,0,3,4,2,2,3,0,-1,0,1,0,2,4,1,2,1,0,1,0,1,0,-1,1,1,2,1,2,1,1,0,0,-1,-1,2,2,1,2,3,1,0,-1,0,0,0,2,1,1,1,1,0,0,0,0,-1,1,2,1,2,0,2,0,0,1,1,0,1
Bloque,89,Deltas,0,-1,-1,0,0,-2,-2,-1,-2,-3,-5,0,-1,-1,-1,-1,-2,0,-1,-2,-6,-4,1,0,0,-2,-2,-1,0,0,-3,-6,-7,0,0,0,-1,-2,-1,-1,-3,-4,-7,-6,0,0,0,-1,0,0,-1,-2,-3,-7,-7,-1,-1,0,0,0,0,-1,0,-3,-7,-7,0,-1,0,-1,0,0,0,0,-5,-7,-6,-1,0,0,-1,-2,-1,0,-2,-6,-7,-7,-2,-1,0,-2,-2,-2,-1,-3,-5,-2,-3,-2,0,0,-2,-1,-2,-2,-2,-4,-1,-3,0,1,0,-2,-1,-2,-1,-3,-3,-1,0
Bloque,90,Deltas,0,2,3,0,1,2,3,2,1,0,1,0,3,4,0,2,3,3,2,2,0,1,0,4,4,0,3,2,2,2,5,4,1,1,3,2,0,4,4,1,1,3,3,2,1,3,1,0,3,2,1,2,3,1,0,0,2,2,0,1,3,0,2,2,1,2,0,3,1,0,1,2,0,2,2,4,0,0,1,1,-2,0,1,-2,3,1,2,1,-2,-1,0,0,-1,-2,-1,1,0,2,0,-2,-1,-1,-1,-2,-1,-2,-2,0,0,0,-1,-2,-1,-2,-2,-2,-2,-3,-1,-3,-2
Bloque,91,Deltas,2,0,-2,1,0,1,0,0,0,1,2,3,0,2,2,2,1,1,1,1,0,1,0,0,0,2,2,2,2,0,0,-1,-1,-1,0,0,1,0,2,0,-1,-1,-2,-1,0,1,0,0,0,1,0,2,0,0,-3,0,1,0,0,0,0,0,-1,2,2,0,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,-1,-1,2,1,1,1,1,2,1,0,1,2,1,1,1,1,3,2,1,1,0,3,1,1,2,1,1,1,3,0,2,1,3,2,3
Bloque,92,Deltas,1,1,0,2,2,0,-1,-1,0,2,1,1,1,1,1,2,0,-1,-1,0,1,1,1,2,2,0,1,1,3,3,1,1,0,1,2,1,0,1,3,2,4,3,1,1,0,1,1,0,3,4,3,3,2,3,3,1,1,1,2,3,3,4,3,2,2,2,2,1,1,1,4,4,3,4,2,4,3,2,0,0,0,1,1,3,4,3,3,3,0,0,2,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,2,3,0,3,1,1,1,1,0,0,0,0,3
Bloque,93,Deltas,3,3,0,0,1,1,1,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,1,-1,-1,0,0,0,0,-1,-2,-1,-1,1,0,-1,-2,-2,-1,0,1,0,-1,-1,0,-1,-2,-1,-1,0,0,0,1,1,0,0,0,-1,2,1,0,0,0,0,0,0,0,0,-1,2,1,0,-1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,0,0
Bloque,94,Deltas,0,-1,0,-1,1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,0,1,1,0,0,0,0,1,1,1,-3,-2,0,0,-1,-1,-1,0,-1,-1,0,-1,0,2,2,0,-1,-1,0,0,1,2,1,1,0,0,-1,-2,-2,-2,-1,1,2,2,2,1,0,-1,-2,-2,-3,-3,0,0,-1,1,1,1,-1,-1,-1,0,-2,-2,-1,-1,0,1,0,0,-1,1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,2,0,0,0,-1,-1,-1,0,1,-1,0,1,1,1,1,0,-1,-1,-1,-1,-2,-1
Bloque,95,Deltas,-1,-2,-2,-1,-1,-1,-1,-3,0,0,0,-4,-2,-1,0,-1,-1,0,-1,-1,-2,0,-3,-3,-4,-1,-1,0,1,0,-2,-1,0,-1,-2,-4,-3,-3,-1,0,1,-1,0,0,0,2,1,1,3,3,4,5,0,-1,0,1,2,1,0,1,1,3,3,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,1,-2,0,-1,2,-2,0,-2,2,0,0,-2,-2,-3,-3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-3,2,1,0,-1,-1,-1,0,0,-1,-2,-2
Bloque,96,Deltas,-1,-1,0,0,1,1,1,1,-3,-6,-5,-1,-1,0,-1,0,0,1,1,-2,-1,0,-1,-1,-1,-1,0,1,1,3,0,2,0,0,-1,-1,-1,0,1,1,1,0,0,0,0,1,0,-1,0,1,1,1,1,0,-1,-1,0,0,0,1,0,1,1,1,1,-1,-1,0,-1,0,1,1,1,2,-1,0,-1,-2,0,-1,-1,0,0,1,2,0,-1,-1,0,0,-2,-2,0,-1,0,1,0,1,1,0,0,-1,-1,0,0,1,1,1,0,1,1,-1,-1,0,0,0,0,-2,-2,-2,-3
