Bloque,94,Deltas,-13,-13,-15,-16,-13,-10,-8,-2,-4,-4,0,-9,-10,-12,-12,-13,-11,-9,-7,-2,-5,-2,-8,-9,-12,-12,-11,-11,-6,-6,-5,-4,-2,-5,-8,-9,-11,-12,-9,-8,-6,-4,-3,-2,-6,-8,-8,-9,-11,-10,-11,-7,-5,-3,-5,-5,-9,-10,-10,-8,-10,-10,-9,-6,-5,-4,-5,-5,-9,-10,-9,-8,-10,-9,-7,-5,-7,-4,-5,-5,-9,-9,-8,-10,-8,-9,-7,-7,-5,-4,-5,-7,-8,-9,-9,-9,-9,-8,-5,-5,-2,-3,-7,-7,-8,-9,-10,-11,-9,-7,-6,-4,-4,-6,-6,-7,-9,-8,-8,-9,-7
Bloque,95,Deltas,4,1,2,1,2,0,1,0,0,0,0,2,4,1,1,3,3,1,1,2,0,0,0,1,2,2,2,4,3,3,1,0,2,0,0,0,2,3,2,2,5,5,0,2,0,1,2,-1,1,1,3,3,6,3,3,0,0,1,0,-1,1,1,3,3,4,3,-2,-1,-1,-2,0,1,1,2,4,1,1,-3,-2,-2,-1,0,0,1,3,3,1,0,-1,-4,-3,-1,-1,-1,1,2,2,1,1,-3,-3,-3,-2,-1,-2,-1,3,2,1,0,-1,-2,-2,-2,-6,-4,-1,0,-1,0,1
Bloque,96,Deltas,-1,-1,3,-1,-5,-6,-6,-7,-4,-5,-2,-1,0,3,-3,-6,-7,-8,-6,-4,-4,-2,-2,1,-1,-3,-6,-9,-8,-4,-2,-2,-1,-1,1,-3,-3,-7,-9,-8,-4,-2,-2,-1,1,-1,-2,-2,-6,-7,-8,-5,-3,-4,-1,0,0,0,-3,-6,-7,-6,-6,-3,-3,-1,-1,0,1,0,-7,-7,-5,-3,-3,-1,-1,-2,-1,1,-1,-5,-4,-3,-2,-2,-1,-1,-2,-2,-4,-2,-4,-5,-2,-3,0,0,0,-4,-2,-3,-3,-4,-4,-4,-2,-1,0,0,0,0,-2,-2,-2,-2,-3,-1,-1,-1,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,1,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,1,1,1,0,1,-1,-3,-1,-1,0,0,1,2,1,1,0,-1,-1,-2,0,0,0,1,1,3,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,-1,0,1,1,-1
Bloque,99,Deltas,0,1,0,-1,-1,0,-2,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,-2,-1,0,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-1,0,-2,0,0,-1,-1,-2,-3,-3,-1,-1,-1,-2,0,0,-1,-2,-3,-3,-3,0,-1,-2,-2,0,-1,-3,-1,-3,-1,-3,-2,-2,-4,-3,0,-2,-2,-2,-3,-1,-1,-1,-3,-2,-3,-1,-1,-3,-2,-2,-1,0
Bloque,100,Deltas,-2,-2,-2,-2,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-3,-1,-2,0,1,-1,0,0,0,0,-1,-1,-2,-1,0,1,-1,-1,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,1,0,-1,2,1,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,-2,0,-1,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0
Bloque,101,Deltas,-2,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,1,1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,2,0,-1,-1,-1,0,0,0,0,0,1,2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-3,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0
Bloque,102,Deltas,1,0,0,0,2,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,103,Deltas,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,0,1,0,0,-1,0,0,0,0,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,1,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,105,Deltas,1,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-4,0,-1,-1,-1,0,0,0,0,0,0,-4,-2,-1,0,0,0,0,0,0,0,0,-4,-4,0,2,0,1,0,0,0,0,0,-2,-4,-1,0,0,0,0,0,0,0,0,2,-2,-4,0,0,0,0,0,0,0,0
Bloque,106,Deltas,5,2,2,-1,-2,0,-1,-1,-1,0,-1,1,5,2,-1,-2,0,0,-1,-1,0,-1,-1,3,2,0,-1,0,-1,-2,-1,-1,-1,-1,1,4,1,0,0,-1,0,0,-1,0,-3,-1,1,4,1,-1,0,0,0,-1,-1,-1,0,-1,3,2,0,0,0,-1,-1,0,0,1,-1,0,1,0,0,0,-1,-1,0,1,2,-2,-1,1,1,0,0,0,0,0,2,5,-1,-3,2,2,1,0,0,0,0,0,5,1,-2,-2,1,2,0,0,0,0,-2,4,4,-2,-3,-1,0,0,-1,0,0
Bloque,107,Deltas,-5,-2,10,10,-12,-12,5,4,-3,-2,2,-4,-6,1,14,0,-13,-3,6,2,-2,2,0,-4,-5,9,11,-8,-15,1,5,-1,2,3,-2,-6,1,17,1,-20,-8,4,0,1,-2,2,-2,-3,11,12,-16,-18,-3,1,2,-2,0,1,-3,4,16,-2,-21,-11,-3,-1,-2,-3,-2,-3,0,16,11,-15,-20,-10,-2,0,-3,-3,-2,-3,8,20,0,-22,-17,-5,0,-1,-4,-2,-3,1,18,15,-11,-24,-13,-1,-1,-2,-1,-2,-4,10,23,7,-15,-21,-2,-1,-2,-1,-2,-5,1,14,20,0,-18
Bloque,108,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-3,0,0,0,0,0,0,0,-1,-1,-3,-6,0,0,0,0,0,0,0,0,-1,-3,-6,0,0,0,0,0,0,0,0,0,-3,-6,0,0,0,0,0,0,0,0,-1,-2,-4,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,-1,-2,0,0
Bloque,109,Deltas,2,7,6,2,12,6,-9,-5,0,0,0,1,19,22,8,8,3,-9,-9,-2,0,0,2,18,28,13,10,9,-6,-13,-6,-1,0,0,11,18,6,7,15,3,-10,-10,-2,0,0,5,7,-2,-6,8,11,-6,-11,-3,0,0,-1,-5,-13,-9,7,16,3,-10,-7,0,0,0,-16,-27,-13,11,21,9,-11,-11,0,2,4,-18,-30,-15,7,18,11,-10,-14,-2,5,8,-7,-24,-16,0,14,14,-6,-15,-5,3,19,24,-2,-5,6,13,18,-2,-15,-8,0,23,41,26,19,21,10,16,4,-14,-9
Bloque,110,Deltas,0,6,16,6,0,-6,-7,2,1,0,3,0,7,16,6,0,-7,-7,1,1,-1,1,0,6,16,8,0,-6,-8,2,1,0,1,0,5,11,5,0,-3,-6,0,0,0,1,0,1,3,1,-1,-3,-6,-1,1,2,2,0,0,4,3,0,-2,-5,-2,0,0,0,1,1,5,4,0,-1,-2,-1,1,0,0,0,1,3,5,0,-2,-2,-1,0,0,0,0,0,3,4,1,-1,-4,-2,0,0,0,0,0,2,6,4,-1,-1,-2,0,0,0,0,-1,1,7,5,0,-3,-4,-1,0,0
Bloque,111,Deltas,0,0,0,0,-1,0,0,1,-1,-2,-3,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,-2,-3,0,0,-1,-1,0,0,0,-2,0,-1,-3,-3,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2
Bloque,112,Deltas,-1,-1,0,-1,-1,-1,-3,-1,-2,-1,-1,0,0,0,-2,-2,-1,-2,-3,-2,-3,-2,0,-1,-1,0,0,-2,-1,-3,-1,-2,-1,0,0,-1,0,0,-2,-2,-3,-1,-2,-1,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-2,0,1,-1,-1,-1,-1,-1,0,-1,0,-2,0,0,-1,-1,-2,0,0,-2,-1,0,0,0,0,-1,-1,-2,-2,0,0,-2,0,0,0,-1,-1,-1,-1,-2,0,0,-2,2,-2,0,-2,-1,-1,-1,-2,0
Bloque,113,Deltas,-3,-1,-2,-2,-2,-2,-1,0,-4,-4,-1,-3,0,-1,-2,-2,-3,0,-2,-2,-3,-1,-2,-3,-1,-2,-2,0,-3,-2,-2,-3,0,-2,-1,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-1,0,-3,-2,-1,0,-3,-2,-1,-2,-3,-1,0,-3,-2,-1,-1,-3,-2,0,-2,-3,-1,-1,-2,-4,-1,-2,-1,-3,0,-2,-2,0,-3,0,-6,0,-2,-1,-1,-1,-4,-2,1,-1,-1,-2,-1,-2,-2,-1,-1,-4,-1,-1,-1,-3,-3,-2,-2,-2,-4,-3,-3,-2,-3,-1
Bloque,114,Deltas,2,3,4,3,6,6,5,4,6,3,3,2,3,5,4,5,5,5,5,4,4,2,3,2,4,4,3,5,7,3,4,4,4,3,3,5,4,3,5,4,4,4,4,5,4,3,4,2,2,5,4,4,3,5,3,2,2,4,3,3,6,7,4,3,5,3,1,3,4,4,4,6,6,3,3,4,2,0,5,4,3,5,4,5,3,3,4,2,1,2,3,3,4,5,4,3,3,3,2,1,2,3,5,4,5,5,3,4,4,2,1,3,3,4,4,5,4,4,5,4,1
Bloque,115,Deltas,0,0,1,0,0,0,1,3,3,2,3,0,1,2,0,-1,0,1,5,4,2,3,0,1,0,1,-1,1,2,3,5,3,1,0,1,1,1,0,0,1,3,2,3,4,0,1,1,1,1,1,1,3,1,2,3,1,1,2,0,0,0,0,4,2,2,1,2,2,2,0,0,0,0,5,2,3,0,0,0,0,0,0,0,1,4,2,1,0,0,1,0,0,1,1,2,2,3,1,1,1,1,0,1,1,1,2,2,3,1,1,0,1,1,1,2,1,1,1,1,2,0
Bloque,116,Deltas,-2,-4,-6,-3,-3,-1,0,0,0,1,0,-2,-4,-6,-3,-3,-2,-1,0,1,0,0,-2,-4,-6,-4,-4,-3,-2,2,0,1,-2,-2,-4,-6,-4,-6,-5,-2,-1,-1,1,0,-2,-4,-7,-4,-6,-8,-4,-4,-1,1,2,-2,-5,-6,-6,-7,-7,-6,-4,-2,-2,1,-2,-5,-4,-5,-8,-6,-4,-4,-2,-3,-1,-2,-5,-7,-5,-7,-3,-5,-4,-1,-2,-1,-2,-3,-6,-6,-6,-2,-3,-5,-3,-2,-2,-2,-3,-5,-4,-4,1,-3,-4,-3,-2,-2,-2,-3,-4,-1,-3,0,0,0,-2,-1,-1
Bloque,117,Deltas,1,0,1,2,1,1,2,1,1,2,0,2,1,1,3,3,1,0,0,3,2,0,0,1,1,1,3,1,1,1,3,3,1,1,1,1,1,2,1,1,1,2,3,2,0,2,2,0,-1,0,2,0,0,2,0,1,0,0,1,0,0,3,0,2,-1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,-2,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1
Bloque,118,Deltas,0,3,1,1,0,0,2,4,0,2,1,1,1,2,1,0,-1,1,4,0,1,4,-2,2,1,0,0,0,2,0,1,1,3,0,0,0,-1,1,1,0,0,0,2,1,2,0,-1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,-1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,3,0,0,1,0,1,2,0,0,0,2,0,2,2,3,0,0,0,2,0,1,2,1,0,2,3,2,0,0,0,2,2,0,0,0,0,2,4,0,0,0,1,0,1
Bloque,119,Deltas,2,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,2,-1,0,1,0,1,2,2,0,1,2,2,0,0,2,0,1,1,2,0,1,2,4,1,0,2,0,0,1,0,0,2,0,1,3,0,0,0,1,0,0,1,0,0,1,2,3,0,2,0,0,1,0,1,-1,0,1,2,0,0,0,0,3,0,0,-2,0,2,0,0,0,0,0,0,2,-1,-1,0,0,0,1,1,0,0,0,1,-1,0,0,-1,0,0,3,0,-2,0,3,0,0,0,-1,0,0
Bloque,120,Deltas,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,-1,-2,0,-1,-1,-1,0,0,1,0,0,0,0,-1,1,0,-2,0,4,1,0,2,1,0,-1,1,4,-3,0,4,2,1,4,1,1,0,0,3,0,2,4,3,2,4,2,0,2,2,2,2,3,3,2,1,5,2,1,2,2,2,5,2,3,1,2,4,2,4,1,1,4,4,5,4,1,0,3,2,2,3,2,3,5,6,4,2,0,2,0,3,2,2,4,6,5
Bloque,121,Deltas,0,0,0,1,0,0,0,0,2,-2,0,0,0,-1,0,0,0,0,0,2,-1,0,0,0,-1,-1,0,0,-1,-1,3,0,0,0,0,-2,-1,0,0,-1,-1,1,2,0,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-2,-2,0,0,-1,0,-2,-2,-2,0,0,0,-1,0,-1,-1,0,-2,-3,-2,0,0,0,0,-1,0,-3,0,0,-5,-1,0,0,0,0,-2,0,-3,0,0,-5,0,0,0,0,-2,0,-1,-4,-1,0,-3,1,-1,0,0,-2,-2,-4,-2,0,0,1,2
Bloque,122,Deltas,-1,0,-1,-1,1,0,0,-2,-1,-1,1,0,0,-2,-1,1,0,0,-1,0,0,1,1,0,2,0,2,2,2,2,2,1,1,0,3,3,2,3,3,2,2,1,1,1,0,1,0,3,-2,2,3,-1,0,1,0,1,0,1,0,0,2,3,0,-1,1,0,0,1,0,1,1,2,4,-1,1,0,0,-1,2,1,2,0,1,2,0,1,0,-1,-1,1,1,0,0,2,2,0,0,1,-2,0,0,1,1,-1,2,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1
Bloque,123,Deltas,1,0,1,1,2,-1,-2,-2,-1,-1,-1,1,0,0,1,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,0,-1,-3,-1,0,0,0,0,-1,0,0,1,-1,-2,0,1,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,-1,0,1,-1,-1,-1,1,0,0,0
Bloque,124,Deltas,-3,-3,-2,-1,1,1,0,0,0,0,0,-2,-1,-2,-1,1,1,0,0,-2,0,0,-2,-1,-1,-2,0,0,0,0,-1,-1,1,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0
Bloque,125,Deltas,0,-1,0,0,0,-1,0,-2,-2,0,0,0,0,-1,1,1,0,0,-1,-1,-1,0,-1,1,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,-1,0,1,0,1
Bloque,126,Deltas,0,0,-1,-1,0,1,1,-1,-4,-1,3,0,0,-1,-1,0,1,2,1,-3,0,3,2,0,0,-1,0,0,1,-1,-1,0,2,0,0,-2,-1,-1,0,-1,0,0,0,1,0,0,-2,-1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,2,0,-1,0,0,-1,-2,0,-1,0
Bloque,127,Deltas,-5,-5,-6,-5,-5,-5,-5,-3,-5,-6,-5,-2,-3,-5,-4,-4,-4,-5,-4,-5,-6,-6,0,-2,-3,-1,-2,-4,-2,-2,-5,-7,-6,0,-2,0,-1,-1,0,1,0,-5,-6,-4,-1,-1,1,1,0,-1,-3,-2,-1,0,-2,0,0,1,1,0,0,-2,-2,0,1,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,128,Deltas,-1,0,3,2,3,0,1,0,-2,-2,-1,-4,-1,0,1,0,0,0,-1,-3,-4,-3,-4,-1,-2,-4,-1,-1,-2,-2,-4,-5,-5,-6,-4,-4,-5,-2,-2,-3,-3,-3,-4,-4,-4,-4,-2,-4,-3,-2,-2,-2,-3,-4,-4,-3,-2,-2,-4,-3,-4,-3,-4,-3,-4,-4,-1,-1,-3,-3,-2,-2,-2,-3,-3,-3,-3,-1,-1,-1,-2,-1,0,-2,-3,-4,-4,-3,0,0,-1,0,0,-1,-1,-1,-2,-2,-3,0,0,0,-1,0,0,0,-2,-1,-1,-2,-2,0,0,0,0,0,0,-2,-3,-2,-1
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1
Bloque,130,Deltas,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,131,Deltas,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,-2
Bloque,132,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,1,1,1,0,-1,-1,0,0,1,1,1,1,1,1,0,-1,-1,0,0,1,1,1,1,1,1,0,-1,-1
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,-1,-4,-6,-2,0,0,0,0,0,0,0,0,-1,-5,-4,-1,0,0,-1,0,0,0,0,0,-2,-6,-3,-1,0,0,0,0,-1,0,1,0,-3,-7,-2,0,0,0,0,0,0,0,1,-1,-6,-5,0,0,0,0,0,0,-1,0,-1,-3,-5,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,2,0,-3,0,1,0,-2,-2,0,-1,0,3,1,-2,0,2,1,-2,-3,-1,-1,1,2,3,-1,-3,1,2,0,-2,0,0,-2,0,5,0,-4,0,4,0,0,0,0,-2,-1,2,1,-3,-3,1,2,0,0,1,0,-2,2,3,-3,-5,0,4,2,0,1,0,-2,-3,3,0,-5,-3,2,2,0,0,0,-3,-3,1,2,-2,-4,-3,1,0,0,0,0,-3,-1,2,1,-2,-4,-1,-1,-1,0,1,-1,-1,0,2,0,-2,-1,-1,0,0,-1,1,0,-1,1,3,-1,-3
Bloque,139,Deltas,0,0,2,1,-3,-4,-2,0,2,3,-1,-1,2,1,1,-1,-1,-2,-1,0,2,2,-1,-1,0,0,-1,2,1,0,-2,-2,0,-1,-1,-2,-2,-1,3,2,2,0,-1,-2,0,0,-2,-4,-2,1,1,2,1,0,-1,0,0,-1,-3,-3,0,0,0,0,0,1,-1,0,1,0,1,1,0,-1,-1,-1,-1,-4,-3,-5,-4,1,2,1,3,0,-1,-1,-2,-4,-5,-4,-4,-1,0,1,0,0,0,1,2,2,-1,-3,-1,0,0,0,0,0,-1,1,4,2,1,1,1,0,0,0,0
Bloque,140,Deltas,2,2,1,-2,1,1,0,1,2,0,-1,3,1,0,-2,1,0,0,1,1,1,-1,2,0,-1,0,0,1,0,0,0,0,0,2,-1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-2,0,0,0,1,1,-1,0,3,7,9,5,-1,0,0,1,0,-2,2,9,14,16,11,-2,0,1,1,4,0,-1,4,8,12,6,-2
