Bloque,98,Deltas,-2,0,-2,0,-2,-1,1,4,6,5,4,3,5,4,1,0,1,1,2,2,2,0,5,7,4,5,3,1,0,3,-1,-1,-1,3,3,3,2,2,0,0,1,0,-2,0,1,3,-2,0,0,0,1,1,-1,0,0,1,-1,0,0,-1,-1,-1,1,-1,-1,0,2,0,0,0,0,1,1,0,0,-1,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,-1,0,0,0,0,0,-1,0,0,1,1,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,0,0,0
Bloque,99,Deltas,1,2,1,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,1,1,1,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,1,1,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,100,Deltas,0,0,0,-2,0,0,0,0,2,0,1,-1,0,0,0,2,-2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,1,0,0,-1,0,0,1,-1,-1,0,1,0,0,0,-1,1,0,0,-1,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,1,1,1,1,0,0,-1,-1,-1,-1,0,1,1,1,1,0,0,-1,-1,0,0,0,1,1,1,1,1,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,-1,1,0,-1,0,0,0,0,0,0,-1,-1,1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,2,1,0,-2,1,3,0,0,0,0,0,0,3,1,-2,0,3,2,0,0,0,0,0,3,3,0,0,1,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,0,-1,1,2,0,-1,0,0,0,0,0,1,-1,-1,2,2,-1,-2,0,0,0,0,1,0,-1,1,3,1,-1,0,0,0,0,1,1,-1,-1,2,2,-1,0,0,1,0,1,2,1,-1,1,3,1,0,0,0,0,0,2,3,0,0,3,2,0,0,0,1,0,1,2,0,-2,1,2
Bloque,106,Deltas,1,-1,0,1,0,0,10,8,-5,-3,0,2,0,-1,1,1,-1,2,11,1,-6,-2,1,1,-1,0,0,0,0,7,9,-5,-4,-1,1,0,0,0,1,0,1,10,2,-6,0,0,0,0,0,1,0,-1,4,9,-2,0,0,0,0,0,1,0,-1,0,7,5,1,1,0,-2,0,0,1,0,-1,3,8,0,1,0,0,-1,-1,1,1,-1,0,7,-1,0,0,1,-1,-1,0,1,-1,-2,4,-1,-1,0,1,2,-2,-1,0,0,-1,1,0,-1,-2,0,1,0,-1,-1,0,0,-3
Bloque,107,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
Bloque,108,Deltas,3,0,-7,5,14,7,2,0,-1,0,0,6,-7,-4,11,11,5,0,0,0,-1,0,2,-5,7,13,6,1,0,0,0,0,0,-1,3,14,11,2,0,1,0,0,1,1,-4,7,15,9,0,0,0,1,0,0,1,-3,8,18,9,2,0,1,0,0,0,1,0,13,15,7,-1,0,0,0,1,1,0,-3,12,16,6,-1,-1,0,0,1,0,1,-7,8,17,8,0,0,0,0,0,0,0,-7,3,15,11,1,0,0,0,0,1,0,-6,-2,11,16,3,0,0,1,-1,0,1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,2,0,-1,3,1,2,-1,0,1,2,6,8,3,0,1,2,0,-1,1,-1,10,14,13,6,1,1,4,0,0,1,-1,11,21,18,6,2,4,4,0,0,0,0,5,17,13,4,3,2,3,-1,0,0,0,2,8,2,-1,-1,0,3,-1,1,1,0,0,4,0,-1,-2,1,0,-3,0,1,0
Bloque,111,Deltas,1,0,0,1,1,2,2,1,1,1,0,1,1,0,0,1,2,2,2,3,1,2,0,0,1,0,0,2,1,1,1,2,2,-2,-1,-1,0,0,0,0,0,0,1,1,1,3,2,1,2,1,1,2,-1,1,1,1,1,1,3,1,1,1,2,-1,0,2,1,1,1,4,1,0,2,0,0,1,1,1,1,1,2,4,2,2,1,1,1,2,1,1,1,2,1,2,1,2,-1,2,0,2,1,3,3,1,2,1,1,0,2,0,2,1,1,2,1,1,2,0,1,3,0
Bloque,112,Deltas,0,1,-1,-1,2,3,1,1,1,2,1,-1,0,-1,0,5,3,2,2,1,2,2,1,1,0,1,3,1,1,0,1,2,2,1,0,0,3,3,2,2,0,0,0,0,1,0,1,2,0,0,0,1,0,1,2,2,0,2,0,1,0,0,0,0,1,2,1,1,2,1,2,1,0,0,0,1,2,0,3,0,1,1,1,0,0,1,1,2,0,2,0,1,1,1,0,2,0,1,2,0,1,2,1,2,1,0,0,0,1,2,1,0,2,2,1,1,2,0,0,1,3
Bloque,113,Deltas,0,0,2,0,0,3,1,0,0,0,0,0,1,1,1,0,3,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,2,0,0,1,1,0,0,0,1,1,1,0,1,2,0,1,3,0,0,2,0,2,3,0,1,0,1,3,2,1,3,1,1,4,1,1,0,1,0,1,2,2,1,0,3,2,1,1,3,0,0,2,1,1,2,3,2,1,2,4,1,0,2,2,0,2,4,2,2,4,3,4,0,1,2,1,0,3,5,1,4,4,3,2,0
Bloque,114,Deltas,0,0,-1,1,0,-1,-2,-1,0,1,-1,0,0,1,1,2,1,-1,-2,0,0,0,1,0,0,-2,2,1,0,-2,0,0,0,0,0,1,0,2,3,0,-2,0,0,0,-1,0,-1,-1,-1,1,2,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,1,0,-1,0,-1,0,-1,-2,0,1,0,0,0,-1,-1,-2,-1,0,-1,-1,1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,1,1,1,-1,-2,-2,-2,-1,0,-1,-2,-1,1,1,0,-1,-3,-1,-1,-1,0,-1,-1,0,0
Bloque,115,Deltas,0,0,-1,-3,-1,0,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,0,0,1,0,-1,0,-1,0,-2,0,0,0
Bloque,116,Deltas,0,0,0,2,1,1,0,1,1,2,0,0,0,1,0,2,1,1,1,-1,-2,-1,1,1,1,1,2,0,1,0,-1,-2,0,0,0,0,0,0,1,-2,-2,0,-2,1,0,0,1,1,1,-2,3,1,1,1,0,0,0,0,0,1,-2,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,2,1,0,0,-1,0,1,0,1,0,-1,2,1,0,0,0,0,0,0,0,0,-2,1,1,0,-1,0,1,2,0,0,1,0,0,0,0,-1,0
Bloque,117,Deltas,-5,-4,-3,-4,-3,0,-2,1,0,-1,0,-4,-5,-3,-2,-4,-1,0,0,-1,-1,1,-3,-3,-5,-3,-3,-1,0,-1,-1,0,0,-4,-3,-4,-4,-3,-1,0,0,-2,0,0,-5,-3,-3,-3,-2,0,-3,0,0,-2,1,-3,-4,-4,-3,-1,-1,-2,0,0,-1,1,-5,-2,-3,-3,-2,-1,-1,-2,2,0,0,-3,-4,-3,-4,-1,0,-2,0,1,-1,0,-1,-3,-3,-2,-3,0,0,-1,0,-1,-1,-1,-2,-3,-1,-2,0,0,-1,0,-1,0,-3,-2,-4,-1,0,-2,0,0,-1,0,0
Bloque,118,Deltas,2,0,4,2,1,2,0,1,0,0,0,1,2,3,2,0,3,0,0,1,0,0,3,0,2,3,0,2,1,1,1,-1,0,3,2,1,2,2,0,1,2,1,0,-1,4,3,1,1,3,1,0,2,1,1,0,4,3,4,3,1,0,1,1,1,0,2,2,2,4,3,2,2,0,1,0,2,0,2,1,3,2,2,1,1,3,0,0,2,1,3,3,1,0,2,1,2,0,0,2,1,3,2,-1,1,2,1,0,0,2,1,4,3,0,0,1,1,0,2,1,1,1
Bloque,119,Deltas,0,1,0,-1,0,0,-1,0,-1,-3,-2,-1,0,0,-1,0,-1,0,1,-1,-1,-5,0,1,-1,0,-1,-2,0,-1,0,0,-5,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,1,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,2,-2,0,0,0,1,-1,0,0,0,2,0,0,0,-1,-1,-1,0,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,-2,2,0,0,0,0,0,-1,0,0,0,0,0,-2,1,0,-1,-1,0,0,0,0
Bloque,120,Deltas,-1,-1,-3,-2,-2,-2,-2,-2,-4,-3,-5,0,-1,-1,-1,-2,-1,-1,-1,-3,-2,-2,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,-3,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,1,1,1,1,-1,-1,-1,-1,-2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,121,Deltas,-5,-1,-2,-1,-1,0,0,0,1,3,3,-6,-3,-3,-3,-2,-1,-1,-1,1,0,1,-6,-4,-5,-4,-2,-3,-4,-2,-2,-1,-1,-4,-4,-3,-5,-3,-5,-5,-4,-3,-3,-4,-3,-3,-2,-2,-2,-6,-6,-4,-5,-4,-6,-3,-2,-1,-1,-2,-5,-4,-3,-4,-5,-5,-1,-1,0,0,0,-2,-1,-2,-3,-5,-6,-3,-2,-2,0,0,-2,0,0,-2,-4,-5,-2,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,-1,-2,-2,-3,0,0,0,0,-1,-1,-1,-2,-3,-4,-1
Bloque,122,Deltas,2,0,1,1,0,0,2,0,1,1,0,2,0,2,1,0,0,1,0,0,2,0,1,1,1,1,0,2,1,1,0,0,1,2,1,1,1,2,1,1,1,0,0,2,1,1,2,4,3,3,5,5,2,3,2,-3,-1,0,0,2,2,4,5,3,3,3,-5,-5,-2,-2,0,1,2,3,2,2,4,-5,-7,-4,-6,-3,-1,-2,-1,-1,0,2,-5,-5,-5,-6,-6,-6,-6,-6,-4,-4,-1,-2,-4,-4,-6,-7,-7,-7,-7,-7,-4,-3,-2,-2,-2,-4,-5,-5,-4,-5,-7,-6,-7
Bloque,123,Deltas,1,1,1,2,2,1,3,2,2,1,1,2,1,1,1,2,1,1,1,1,0,2,3,3,1,0,1,2,2,1,1,1,3,4,3,0,0,2,2,1,1,1,0,1,2,1,3,2,-1,1,3,-1,2,0,3,3,1,1,1,2,2,0,0,1,1,2,1,2,4,3,1,2,0,0,1,1,2,3,2,3,4,2,2,2,0,2,1,2,5,3,3,4,1,3,4,3,3,2,1,4,3,5,4,2,2,4,3,4,3,3,1,2,4,4,1,2,2,3,4,3,4
Bloque,124,Deltas,2,2,2,2,3,1,0,1,0,0,0,2,3,4,2,3,0,1,1,0,0,0,4,5,2,2,3,0,1,1,0,0,0,5,5,3,2,4,0,0,1,0,0,0,2,2,2,4,3,1,0,0,0,0,0,2,4,2,4,2,1,0,1,0,0,0,2,4,1,2,1,0,2,0,1,1,0,4,2,2,2,1,0,1,-1,1,1,1,3,2,1,0,2,0,1,-1,1,1,1,4,3,3,-2,0,2,2,0,0,0,0,4,5,3,1,-1,3,2,0,1,0,0
Bloque,125,Deltas,-2,-2,-1,0,-1,0,0,-1,-1,0,0,-3,-2,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-2,0,0,0,2,0,-2,-1,-2,2,-2,0,0,2,0,0,0,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,1,1,-1,-1,-1,-1,-2,-3,-3,-2,0,-1,0,0,0,-1,-3,-3,-4,-3,0,-1,0,0,0,0,-1,-2,-2,-1,-2,-1,-1,-1,0,1,1,0,-1,-1,-2,0,-1,0,0,-1,0,0,1,1,-2,-1,0,0,-1,0,0,0,0,0,1,1,-1,1,1,0,0,0
Bloque,126,Deltas,-1,1,1,1,0,0,0,0,0,-1,1,0,0,1,0,-1,0,1,0,0,0,0,-1,0,1,0,-2,0,2,3,0,0,1,0,1,-1,-1,0,1,1,2,1,1,2,0,-1,-1,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,1,0,-1,0,-3,-1,-2,-2,-1,-1,-1,-1,-1,0,0
Bloque,127,Deltas,0,0,0,0,0,0,0,0,-2,0,0,0,0,3,-1,0,0,0,1,0,0,-1,0,0,2,0,0,0,0,-2,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,-1,1,0,1,0,0,0,1,0,-1,0,0,0,0,1,1,-1,0,0,1,0,0,0,0,0,1,0,-1,-2,0,1,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,1,-1,-1,1,-1,-1,0,-2,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-3,-2,-1,0,0,-1,-1,-1,2,0,-1,-1,-3
Bloque,128,Deltas,-1,-3,-1,0,-1,0,0,0,1,-1,1,-1,-1,-2,-2,-1,0,1,0,1,-1,0,-2,-1,-1,-1,-1,-1,-1,3,3,-1,0,-2,0,0,0,-1,-1,-1,1,2,-1,-1,-1,1,0,-1,2,-2,-1,-1,0,0,-1,0,1,0,1,2,-1,-1,-1,-2,-2,0,0,1,0,2,2,0,-1,-2,-2,-2,-1,0,1,1,1,2,1,-1,-2,-1,-2,-2,1,3,2,1,2,0,-1,-1,-2,-1,-2,1,3,1,2,2,0,0,-1,-2,-1,0,1,4,1,2,2,1,0,-1,-1,-1,-1
Bloque,129,Deltas,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,-1,-3,-2,-3,-3,-3,-3,-1,-1,-2,-5,-5,-7,-7,-7,-7,-7,-4,-2,-2,-7,-7,-7,-6,-5,-3,-5,-5,-6,-5,-3,-5,-3,-2,-1,-1,0,0,-1,-5,-7,-6,1,1,0,0,0,0,0,0,-1,-3,-7,1,0,0,0,1,0,0,0,0,-2,-2,-1,-1,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,-1,-1,0,0,0,0,0,0,1,0,-2,-2,-2,-1,0,0,0,1,0,1,0,-1,-2,-2,-1,0,0,1,1,1,2,0,1,1,0,-1,-1,-1,0,0,2,0,0,1,1,0,-2,-1,-1,-2,-1,-1,0,0,1,0,0,0,-1,-1,-2,-1,-1,-1,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,-1,-2,-2,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,-1,0,0,-2,-2,-4,-1,0,-1,0,-1,-1,-1,0,-3,-2,-3,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-2,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-4,-1,0,-1,0,0,0,0,0,0,0,-3,-1,0,-1,-1,-1,-1,0,0,0,0
Bloque,139,Deltas,1,3,-1,0,1,0,-1,-2,0,0,0,4,1,-1,-1,0,-1,-1,-2,0,0,0,2,2,-4,-4,-1,-1,-2,-3,0,0,0,1,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,-1,0,0,1,1,1,3,0,0,0,-1,0,0,2,5,3,3,2,0,0,0,-1,1,3,1,2,2,-1,-2,0,0,0,1,4,2,-1,-2,-2,-2,-1,0,1,1,5,1,-4,-2,0,0,0,1,2,2,3,2,0,-1,0,1,3,3,6,3,2,3,0,0,1,3,4,5,6,5,3,1,0
Bloque,140,Deltas,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,-1,0,0,1,1,4,3,0,2,2,3,1,0,-1,0,0,2,5,2,3,3,3,1,0,-2,0,0,0,0,4,3,2,1,0,-1,-2,0,0,0,0,1,1,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-4,-4
Bloque,141,Deltas,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,-1,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,1,1,1,1,1,1,0,4,-2,-2,0,0,0,1,0,0,0,0,4,0,-3,-1,-1,0,0,0,0,0,0,3,4,0,-3,-1,0,0,1,0,0,0,2,5,2,-3,-5,-1,1,1,0,0,0,0,4,2,0,-4,-1,0,1,0,0,0,1,4,2,0,-1,-3,-1,0,0,0,0,0,5,3,1,-1,-4,-4,-1,-1,-1,0
Bloque,142,Deltas,-3,-3,1,1,0,-1,0,1,2,1,0,-1,-3,1,0,0,-2,-1,1,2,1,0,-1,0,1,1,1,-1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,-2,0,0,1,1,0,2,0,1,0,-1,-3,0,0,0,0,0,0,-1,0,1,0,0,0,1,2,0,-1,-1,0,0,1,0,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,143,Deltas,2,2,1,2,2,0,0,2,3,2,2,2,2,2,1,2,1,0,2,3,1,1,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,-1,1,0,0,0,2,0,0,2,1,1,0,1,0,1,1,2,1,0,1,2,1,0,0,0,1,1,3,1,1,0,2,1,1,2,-1,1,1,1,1,1,0,2,1,1,2,-1,0,2,1,0,0,0,1,1
Bloque,144,Deltas,2,1,0,2,1,0,2,1,1,1,2,0,0,0,1,0,0,1,1,1,1,2,3,2,1,2,0,1,2,0,0,0,1,2,2,2,2,1,0,3,1,0,2,1,2,2,1,2,1,0,3,1,0,2,2,1,2,1,2,1,0,1,1,2,1,1,1,1,1,3,1,1,1,0,2,1,1,3,2,2,1,1,1,2,1,2,1,1,1,1,3,2,2,0,0,1,2,1,1,1,1,3,2,3,1,0,1,2,1,1,2,0,1,2,3,1,0,3,0,1,1
Bloque,145,Deltas,4,0,1,3,2,5,2,1,1,1,-1,4,0,1,3,2,5,4,1,1,1,-1,3,1,2,3,2,3,4,1,1,1,-1,4,-1,2,3,2,3,5,2,2,1,-1,3,1,1,3,2,2,4,1,2,1,-1,4,1,1,3,2,2,3,0,1,1,0,4,1,1,4,1,3,4,2,0,0,0,4,1,1,4,2,2,4,2,1,0,0,4,1,2,3,2,2,4,2,1,0,0,4,1,2,3,2,4,2,2,1,0,0,5,1,1,3,2,4,2,2,1,0,0
Bloque,146,Deltas,0,0,0,0,-2,-1,-1,-1,-1,0,1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,2,0,-1,-1,0,0,0,-2,-1,0,1,0,-1,0,-2,-1,-1,-1,-2,-1,0,1,1,-1,-1,-1,-2,-1,-2,-3,-2,1,1,1,-1,-1,-1,-1,-1,-2,-3,-3,0,2,0,0,-1,0,0,0,-1,-2,-2,0,2,3,0,0,-1,-1,-2,-3,-3,-2,0,2,2,0,0,-2,-2,-3,-3,-2,-1,1,1,2,0,0,-2,-2,-1,-2,-3,-1,0,1,1,0,0,-2,-4,-3,-2,-3,-2,0,2,2
Bloque,147,Deltas,0,0,0,0,-2,-1,0,0,0,-2,-2,0,0,0,-1,-2,0,0,-2,-2,0,-1,0,0,-1,-2,-1,0,1,-1,-2,-1,-2,0,0,-1,-1,0,0,1,-1,-2,-1,-2,0,0,1,1,-2,0,0,-2,-3,-1,-1,0,-1,-1,0,0,0,0,0,-3,-3,-1,0,-1,0,0,0,-1,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,-3,-3,-1,1,0,1,0,0,0,0,0,-3,-3,-1,1,1,0,-1,1,-1,0,1,-3,-4,0,1,1,0,0,-1,-1,0,0,-2,-3,-1
