Bloque,98,Deltas,-2,-2,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-3,-2,-2,-2,0,0,0,-1,0,0,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,-2,-2,-2,-2,0,0,-1,-1,0,0,0,-2,-2,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-2,-2,-2,0,0,0,0,-1,0,0,0
Bloque,99,Deltas,-1,-1,-2,-1,1,1,0,0,0,-1,-1,-1,-1,-2,-1,1,1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-2,1,2,2,-2,-2,0,0,-2,-1,-2,-1,0,2,-2,-2,-1,0,0,-1,-1,-3,-3,-2,-2,-2,-2,-1,0,-1,-1,-2,-3,-4,-2,-2,-2,-2,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,-2,-3,-6,-4,-5,-1,0,1,0,0,-2,-1,-3,-6,-5,-4,0,0,2,1,1,1,1,-1,-2,-1,-2
Bloque,100,Deltas,0,0,0,2,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,0,1,1,0,1,-1,-1,0,-1,-1,1,3,1,2,0,0,0,0,1,-1,-3,1,3,2,2,0,0,0,1,1,0,0,-2,-2,0,-1,0,-1,-1,-1,1,0,-1,-3,-3,-1,-1,-1,0,-1,-1,1,0,-1,-2,-1,-2,-1,0,0,1,0,1,1,-1,-1,1,1,1,0,1,0,0,0,6,-1,-1,0,1,2,1,2,2,2,1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,-1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
Bloque,103,Deltas,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,1,1,1,1,0,0,0,0,-1,-1,-1,1,1,1,1,0,0,0,0,-1,-1,0,0,0,1,1,1,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1
Bloque,104,Deltas,-2,-12,-10,0,0,0,0,0,0,0,0,0,-9,-13,-6,0,0,0,0,0,0,0,0,-4,-13,-8,-1,2,0,0,0,0,0,-1,-2,-9,-13,-2,1,0,0,0,0,0,0,2,-3,-13,-7,-1,0,0,0,0,0,0,0,1,-9,-12,-3,0,0,0,-1,0,0,0,1,-2,-12,-9,0,0,0,0,0,0,0,0,1,-7,-15,-2,0,0,0,0,0,-1,-1,2,-3,-14,-7,0,0,0,0,0,0,-1,1,0,-7,-11,-2,0,0,1,0,0,0,0,0,-2,-12,-8,0,0,0
Bloque,105,Deltas,1,0,-4,-3,0,0,0,1,-1,-1,2,-2,1,0,-3,-1,0,0,1,1,-2,3,-6,-2,0,-3,-2,0,0,0,0,-1,1,-1,-3,0,-2,-2,-1,0,0,1,1,1,2,-2,-1,0,-1,0,0,0,0,0,1,1,-2,-1,0,-1,-1,0,1,1,0,0,1,0,-1,0,0,-1,-1,0,1,0,-1,1,1,-1,0,3,1,-2,-1,1,0,-2,2,2,-1,-2,1,3,-1,-3,0,1,0,-1,2,1,-2,0,2,1,-3,-3,-1,0,-5,-1,3,0,-2,0,2,1,-3,-3,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,-1,0,0,0,0,0,1,0,1,1,0,-4,0,1,1,1,1,0,0,1,1,1
Bloque,107,Deltas,-3,-2,-1,0,7,8,6,2,0,1,1,-2,-1,0,5,14,10,1,0,1,1,1,-1,1,8,17,13,2,-1,1,1,1,1,3,8,13,13,6,1,0,1,1,0,0,11,15,10,5,0,0,1,0,1,0,1,16,17,5,0,0,2,2,-1,-1,-1,-1,14,17,6,-3,-1,1,2,0,0,-3,-2,10,16,12,2,0,0,1,1,0,0,0,2,11,16,10,2,0,0,0,2,2,0,0,6,15,15,6,0,-1,-2,1,3,2,0,0,10,16,12,1,-1,1,3,2,0
Bloque,108,Deltas,-19,-8,0,0,5,5,1,8,13,6,1,-19,-15,-1,0,5,7,4,11,13,7,2,-18,-20,-5,0,4,6,7,11,12,5,3,-12,-20,-7,0,2,2,5,10,9,3,3,-7,-16,-10,0,1,2,4,1,3,5,2,-5,-16,-13,0,0,2,5,6,4,7,2,0,-12,-16,-2,0,2,7,7,5,7,2,1,-8,-16,-6,0,2,5,8,6,8,4,0,-7,-15,-8,0,2,3,6,9,8,3,0,-2,-11,-10,-2,-1,1,5,9,8,3,2,0,-7,-13,-7,0,2,5,9,5,2
Bloque,109,Deltas,13,15,4,-1,0,1,4,3,3,7,10,13,16,6,-1,0,2,4,4,3,6,10,12,17,8,1,0,2,2,4,4,7,10,10,17,8,0,0,1,2,4,3,6,9,7,15,10,1,0,1,1,2,3,6,12,5,14,13,3,1,1,1,3,0,4,13,3,13,14,5,0,2,1,4,1,4,11,2,10,15,6,0,1,2,1,0,4,11,1,9,17,7,0,1,2,-2,0,6,12,1,7,15,9,0,1,1,0,0,5,12,0,5,14,12,2,0,0,0,0,5,10
Bloque,110,Deltas,0,5,0,2,0,0,0,2,0,0,0,6,7,0,0,1,0,0,0,0,0,0,9,11,1,2,2,0,0,0,0,0,0,3,11,2,2,0,1,0,0,0,0,1,6,13,2,2,2,0,0,0,2,2,1,8,12,3,2,0,0,0,0,0,0,1,7,12,3,0,2,0,1,0,1,1,1,6,16,3,1,2,0,0,0,1,0,0,4,12,3,0,0,0,0,0,-1,0,0,3,13,5,0,1,1,0,1,0,0,0,8,12,6,1,2,0,0,0,0,1,0
Bloque,111,Deltas,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0
Bloque,112,Deltas,1,0,1,1,2,2,2,1,1,3,0,1,0,1,1,1,2,1,1,1,3,2,2,1,1,1,1,1,0,0,2,2,3,1,1,0,0,1,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,-2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,2,1
Bloque,113,Deltas,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,0,1,0,0,1,0,2,2,2,1,1,1,1,1,0,1,0,0,2,2,2,0,1,-1,0,2,1,2,1,1,0,0,1,2,1,1,2,1,2,1,2,1,1,0,2,0,0,0,3,2,2,2,0,1,1,2,1,0,2,2,1,2,2,1,0,1,1,1,0,2,1,0,-1,1,1,0,1,1,1,0,2,1,0,-1,1,1,0,2,1,1,2,2,1,1,1,2,1,1
Bloque,114,Deltas,3,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,0,1,1,1,2,1,1,1,0,1,1,2,1,1,2,3,0,0,1,2,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,-1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,-2,-1,-1,-1,-1,-1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,-1,1,0,0,0,-1,0,1,1,1,3,0,1,1,0,0,-1,1,0,-1,0,0,-1,1,0,0,-3,-2
Bloque,115,Deltas,0,1,1,3,2,1,1,1,1,1,3,1,1,2,2,1,0,1,1,1,3,1,1,1,1,2,1,1,0,1,2,3,1,1,1,1,2,1,1,1,1,1,3,0,1,0,0,0,0,1,2,1,1,3,1,0,0,0,1,0,1,2,1,1,3,1,-1,1,2,0,1,1,1,1,1,3,2,-1,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,1,1,2,2,2,0,2,0,1,0,0,1,2,2,2,2,1,2,1,0,0,0,0,2,0,2,2
Bloque,116,Deltas,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,117,Deltas,0,0,-1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,1,1,1,1,1,1,1,0,1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,-1,1,1,0,1,0,0,0,0,0,1,-1,1,0,1,1,-1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,1,1,1
Bloque,118,Deltas,0,-2,-3,-1,-2,-2,-1,0,-2,-2,-1,0,-2,-2,-1,-1,-2,-1,1,0,-1,0,0,0,-3,-1,-1,-2,-1,1,0,-2,-2,2,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-2,-3,0,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,0,0,-1,-3,0,-2,-1,-2,-2,-1,0,0,0,-1,-3,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0
Bloque,119,Deltas,0,-1,0,1,1,0,-1,-2,0,0,0,0,-1,0,0,1,1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-3,0,-3,-2,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-3,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,1
Bloque,120,Deltas,0,-1,-2,-2,-2,-1,0,-1,-1,-1,0,-2,-1,-2,-1,0,-1,-1,1,-1,-2,-2,-2,-1,-1,0,0,-2,-3,-1,-2,0,0,-2,-1,-1,-3,-1,-2,0,0,-1,0,-1,-1,0,2,-1,-2,0,-1,0,-1,-1,0,0,0,1,0,0,1,-1,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,121,Deltas,0,-1,4,1,0,-1,-1,-1,0,-1,1,1,-1,5,2,0,-2,-1,-2,-1,1,1,2,-1,2,0,0,-1,-1,0,-1,1,1,3,1,3,1,0,-1,0,-1,-1,1,1,-2,-3,-1,0,-3,-2,0,0,-1,-1,2,-1,-1,-2,-2,-3,-1,-1,0,0,-1,0,-1,-1,0,-2,-3,-1,0,-1,0,-1,-1,-1,-1,0,-2,-3,-1,0,0,-1,-1,-1,-1,-1,-3,-2,-3,-3,0,0,-1,-2,0,0,0,-1,-2,-2,-3,-1,0,-1,0,-1,0,-1,0,-2,-2,-3,-1,0,0,-1,1
Bloque,122,Deltas,1,2,1,3,2,0,1,1,0,1,1,0,1,1,4,2,1,2,0,0,1,1,1,2,2,4,2,1,2,-1,0,1,2,2,1,3,3,1,1,0,0,0,1,1,1,0,3,3,1,0,0,-1,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,3,3,1,0,0,0,1,0,-2,0,2,3,3,1,0,1,0,2,0,0,2,0,4,4,1,0,0,0,2,0,0,2,-1,3,2,1,0,0,0,2,0,0,-2,0,2,3,2,-2,0,0,2,-2,-2
Bloque,123,Deltas,-1,-1,0,1,0,0,-2,-1,-1,-3,-1,2,1,1,1,0,0,0,0,0,0,-2,2,2,1,1,1,0,0,0,2,2,0,3,2,3,3,0,2,0,0,0,1,1,0,1,1,2,2,-2,2,0,-1,-1,1,3,2,0,2,2,0,3,0,-2,2,-1,0,1,-1,0,0,2,0,0,1,2,-1,1,-1,1,1,1,2,2,0,1,0,-1,0,0,2,1,0,0,1,0,0,0,-1,0,2,0,0,0,1,1,0,0,0,-1,0,0,0,1,1,1,0,0,2,2,0
Bloque,124,Deltas,-1,-2,-4,-3,-5,-5,-5,-4,-4,-4,-1,-1,0,-1,-1,-2,-5,-6,-2,-5,-3,-5,0,-2,0,-2,-1,-2,-4,-2,-4,-4,-4,-2,-1,0,-1,0,-2,-2,0,0,-2,-5,-3,-2,-2,-2,-1,1,-3,2,2,-2,-2,-3,-1,-2,-2,0,-2,-3,0,1,-1,0,-1,-1,-1,-3,0,-2,-5,-1,0,-1,0,0,-1,-1,0,0,-2,-4,-2,-2,-2,-1,1,0,-1,0,0,-1,-2,-1,-3,-2,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,125,Deltas,4,3,1,3,4,4,1,1,3,3,0,3,4,3,4,4,2,1,4,3,3,2,2,1,5,4,3,2,2,6,2,3,2,0,0,2,1,2,4,5,3,1,3,3,-2,-2,-2,0,2,1,2,1,3,1,1,-5,-3,-4,-3,-3,0,0,2,1,0,2,-5,-5,-6,-4,-6,-2,-3,-3,-1,0,3,-5,-4,-4,-5,-7,-4,-4,-3,-2,-2,-1,-3,-3,-5,-5,-6,-5,-4,-5,-5,-3,-3,-3,-1,-2,-4,-5,-3,-5,-5,-4,-5,-4,-1,-2,-1,-2,-2,-2,-3,-3,-5,-3,-5
Bloque,126,Deltas,3,2,3,4,3,3,2,2,3,3,1,2,2,1,3,4,3,1,0,0,3,1,3,3,1,2,3,2,2,2,2,3,0,6,5,3,3,3,3,3,2,4,4,1,3,3,2,4,3,2,2,3,4,3,1,4,3,3,3,3,2,4,4,3,4,4,4,3,2,2,3,4,3,4,4,3,5,3,3,4,5,3,4,5,5,4,5,4,3,2,5,3,4,5,5,4,5,6,7,4,3,2,2,3,4,5,4,4,4,6,2,1,1,1,3,4,3,4,4,4,6
Bloque,127,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,-1,2,0,-2,1,1,0,0,0,0,0,0,-1,-1,-4,1,2,1,0,0,0,0,0,-5,-4,-3,0,1,2,0,0,0,-1,-1,-4,-6,-4,2,3,2,2,2,0,-2,-4,-6,-7,-6,3,3,1,3,2,0,-4,-4,-7,-9,-5,1,1,1,3,1,-2,-3,-5,-6,-7,-3,2,0,0,1,-1,-1,-3,-3,-6,-5,-2,1,0,0,0,0,-1,-1,-3,-4,-1,0,1,0,1,2,2,0,-1,-1,-1,0,1
Bloque,128,Deltas,0,-1,0,0,2,3,0,2,0,0,2,0,-1,0,1,1,1,1,0,0,-2,1,1,0,0,1,0,0,0,0,0,1,0,2,1,2,2,-1,1,1,0,0,1,4,3,3,2,2,3,3,2,0,-1,0,1,3,4,1,2,4,3,2,1,0,1,0,3,2,1,3,4,3,2,0,0,0,0,3,3,1,1,2,1,2,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,0
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,130,Deltas,0,0,1,0,0,0,0,-1,-4,-2,-3,0,2,0,0,0,0,0,0,-2,-2,-3,0,0,2,0,0,0,0,-2,-3,-1,-2,-2,-2,0,0,0,0,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,-4,-3,-3,0,2,0,3,2,0,0,0,-4,-5,-5,0,0,-2,-1,1,0,-2,-3,-4,-5,-7,-2,0,-2,-3,-2,-4,-10,-9,-5,-5,-10,-1,0,0,-1,-6,-8,-11,-9,-4,-3,-10,-1,1,4,3,-2,-4,-3,-4,-1,-1,-8,-1,1,8,8,0,-3,2,0,1,-1,-7
Bloque,131,Deltas,-1,1,1,1,0,2,2,0,1,1,1,0,1,1,0,1,0,0,1,2,1,2,-1,0,1,0,2,0,3,1,1,1,0,-1,1,1,1,0,0,2,2,-1,1,0,0,0,1,0,0,-1,0,1,1,-1,0,2,0,1,2,1,0,0,2,1,1,0,2,1,3,0,2,1,0,1,1,1,-1,0,1,0,0,1,2,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
Bloque,132,Deltas,-9,-10,2,7,1,0,-1,-1,0,-1,-1,-8,-11,-2,6,2,2,0,0,0,-2,-2,-5,-9,-7,2,3,1,0,0,0,0,-1,-3,-7,-7,-2,2,2,0,0,0,0,0,-1,-5,-6,-4,0,0,0,-1,-1,0,0,0,-3,-5,-4,0,-1,0,0,0,0,-1,0,-1,-3,-2,0,0,-1,-1,0,2,0,1,0,-1,-1,-1,-2,0,0,0,-1,0,0,1,0,-1,-1,0,-1,0,0,1,2,-2,0,0,-2,0,-1,-1,0,0,1,0,0,0,0,-1,0,0,0,1,2,-1,0
Bloque,133,Deltas,0,0,0,2,0,0,-1,-1,-2,-1,-1,3,2,1,0,0,0,-1,1,0,-1,-1,1,2,1,1,0,0,-2,0,0,1,-2,-1,0,3,3,1,0,0,0,-1,1,0,-2,0,3,6,4,0,0,0,-1,-2,0,0,0,0,3,5,4,1,0,0,2,0,-2,-1,-2,-1,3,6,2,0,-1,0,1,0,0,-1,-1,0,4,5,0,-1,0,0,0,0,0,-1,-2,1,6,3,0,0,0,-2,-1,0,0,-1,-1,3,7,4,2,0,0,0,1,0,-2,-2,1,5,8,3,-1
Bloque,134,Deltas,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,2,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,-1,-1,2,1,1,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1
Bloque,136,Deltas,0,-2,0,0,-2,-1,-3,-1,-1,-2,-2,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,-1,-4,-1,0,0,-3,-2,-2,0,0,-3,-1,-1,-1,-1,-1,-3,-2,-2,-2,-2,-2,0,0,-1,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-1,-3,-2,-1,-2,-2,-2,-2,-2,0,0,-2,-1,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,1,-2,-4,-1,-1,-2,-2,0,0,0,-2,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-1,-2,-1
Bloque,137,Deltas,0,0,0,0,2,0,-1,2,4,0,-2,0,0,0,0,3,1,-1,-1,1,2,0,0,0,0,0,2,2,1,-1,-3,0,1,0,0,0,0,0,1,3,2,-4,-1,0,0,0,0,0,1,0,2,1,-2,-1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,6,9,4,-1,0,0,-2,1,0,0,0,0,12,8,-1,-2,-1,-1,1,0,0,0,0,17,10,-6,-6,-3,1,1,0,0,0,0,7,5,-4,-4,0,1,2,0,0,1,2,-4,-3,-1,0,2,4,5,0,0,1,4,-4,-5,0,6,8,2,-1,0,0,0,1,-2,-2,3,14,9,-7,-9,0,1,0,-1,-1,0,4,8,1,-7,-7,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,1,1,5,7,0,-1,0,0,0,3,5,7,9,11,11
Bloque,139,Deltas,1,1,1,0,0,1,-1,0,1,0,3,1,2,0,0,0,1,0,-1,0,0,0,-2,0,-1,0,0,0,1,0,0,1,-1,-3,-1,0,0,0,0,1,3,5,2,-2,0,0,0,0,1,5,7,8,9,4,-7,0,0,1,3,5,7,8,5,3,3,-4,5,3,4,4,5,4,5,1,0,0,-2,4,2,2,1,1,1,2,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0
Bloque,140,Deltas,0,1,1,0,-4,-22,-21,0,4,-1,0,0,1,0,0,1,-18,-22,1,7,-4,-3,1,1,0,0,1,-13,-24,-3,13,-4,-13,0,0,0,0,1,-5,-24,-10,17,5,-18,-2,0,0,0,-1,-1,-18,-19,14,17,-12,-2,-2,0,0,0,1,-12,-23,2,23,3,-1,0,1,1,0,1,-8,-25,-8,23,16,0,0,1,1,1,4,-4,-24,-15,18,23,0,1,2,0,0,3,-1,-18,-21,10,24,9,3,2,0,1,1,2,-10,-24,-1,23,15,10,2,0,0,0,2,-7,-25,-12,21
Bloque,141,Deltas,0,0,1,0,6,13,13,3,0,0,2,0,0,2,1,3,10,14,6,0,1,3,0,0,1,2,1,8,15,11,2,1,2,1,0,0,1,0,5,14,14,0,0,0,1,0,0,0,0,3,10,11,5,3,0,1,0,0,0,0,0,7,11,9,3,0,0,0,0,0,0,0,3,13,12,4,0,0,0,0,0,1,0,1,11,14,7,-1,0,0,0,1,2,1,0,9,17,11,0,0,0,0,1,2,2,0,5,16,13,2,1,1,0,0,1,1,1,1,12,13,7
Bloque,142,Deltas,1,6,15,3,0,1,1,1,0,0,0,0,6,11,4,0,1,0,1,2,0,0,-1,3,5,3,2,2,3,2,1,1,1,-3,1,1,2,1,4,3,4,2,1,1,0,6,0,2,1,4,4,2,1,0,0,0,5,3,5,1,3,4,2,1,1,1,0,2,4,4,1,3,4,1,1,1,1,0,2,10,5,1,4,4,1,3,1,1,5,8,11,3,1,4,3,1,1,1,1,1,13,15,4,0,3,1,-2,-1,0,0,-3,14,23,6,-1,0,-1,-4,-2,-1,-1
Bloque,143,Deltas,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
Bloque,144,Deltas,2,0,0,1,1,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,0,2,0,1,0,1,1,1,0,0,1,2,2,0,1,0,1,1,1,0,1,1,2,0,1,0,1,1,1,1,0,1,0,2,1,0,1,0,1,1,0,0,1,2,2,1,0,1,1,0,1,0,1,1,2,0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,0,1,1,1,0,2,2,1,1,0,1,0,0,1,0,0,2,1,1,1,1,1,1,0,1,0,2,2,1,1,0
Bloque,145,Deltas,1,1,1,3,2,1,3,2,1,1,2,1,1,1,2,0,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,2,1,1,0,1,1,1,1,0,1,0,2,1,0,0,0,1,1,1,0,1,0,3,1,0,0,1,1,1,2,1,1,2,3,1,0,1,2,1,1,1,1,1,4,2,1,0,1,1,1,1,1,0,1,3,2,1,1,2,3,2,4,2,-1,2,4,1,1,1,2,3,3,3,3,1,3,4,1,2,3,3,3,2,4
Bloque,146,Deltas,1,2,1,1,2,2,3,2,2,1,1,1,3,2,2,2,2,3,3,2,1,1,3,3,2,2,2,2,3,3,2,1,1,3,3,2,1,1,1,2,1,2,2,1,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,0,2,2,1,2,2,1,0,2,2,0,1,2,1,1,1,1,0,0,2,2,1,2,1,0,0,2,1,0,0,2,2,1,3,3,1,1,1,1,0,1,2,1,1,4,4,1,1,2,1,2,1,2,1,1,4,2,2,2,2,3,3
