Bloque,98,Deltas,1,1,0,0,0,0,1,0,0,0,-1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Bloque,99,Deltas,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
Bloque,100,Deltas,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,-1,-1,0,0,0,0,0,1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,1,-1,-1,0,1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,1,1,0,0,-2,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-3,-3,-2,0,-3,-1,0,0,0
Bloque,103,Deltas,0,0,-1,0,1,1,1,0,0,0,0,0,0,-1,-1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,-1,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0
Bloque,105,Deltas,1,0,0,2,0,-2,0,1,1,-2,-2,0,0,0,2,1,0,-1,0,1,0,-1,0,0,-1,0,3,2,-1,-1,1,1,0,0,0,-1,-2,-1,1,0,-1,0,1,1,0,0,0,-3,-4,3,2,-2,-4,1,4,0,0,0,0,-3,0,3,0,-3,-2,3,0,0,0,2,-4,-3,3,1,-2,-2,-1,0,0,-1,2,0,-2,2,4,0,-3,-1,0,0,0,0,2,-2,-1,3,2,-1,-1,0,0,0,0,3,-1,-1,3,3,1,-2,0,0,0,0,1,0,-1,1,3,3,0
Bloque,106,Deltas,-1,1,-2,3,15,4,-4,-2,-1,1,1,-1,0,0,0,12,17,-1,-4,-3,0,1,-1,-1,2,0,1,18,6,-7,-6,-1,0,0,1,2,1,-2,7,9,-4,-6,-1,1,0,1,0,0,0,1,10,5,-6,-4,0,-1,0,0,0,0,0,5,12,0,-7,-4,0,-1,-1,0,0,1,0,12,8,-6,-5,2,0,-1,1,0,1,1,5,13,0,-6,0,0,0,-1,0,1,1,0,10,7,-7,-1,0,1,-1,0,0,1,1,4,11,-1,-4,0,1,1,2,-1,1,2,2,7,9
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-3,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,0,0,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,-2,-5,-1,0,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,-1,1,1,-2,-2,0,0,-1,1,-1,0,0,0,1,0,-1
Bloque,108,Deltas,1,6,5,1,-1,1,0,0,0,-1,-4,1,7,5,0,0,2,2,0,1,0,-3,3,4,1,-1,0,0,0,0,1,0,-1,7,4,-1,0,0,0,-1,-1,1,1,-1,9,2,-1,0,1,0,-1,-1,0,0,0,8,2,0,0,1,0,-1,0,0,0,2,6,1,0,-1,0,0,0,-1,0,0,2,9,3,-1,-1,1,0,0,-1,-1,-1,0,11,3,0,0,1,0,0,0,0,-1,0,10,3,0,1,0,0,0,0,0,0,0,10,3,-1,0,0,0,-1,-1,0,0,0
Bloque,109,Deltas,0,0,0,1,1,1,1,0,0,8,10,0,0,-1,0,0,0,0,0,0,5,9,1,0,-1,0,0,0,0,0,0,5,10,1,1,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,-1,0,0,8,0,0,0,0,0,0,0,-1,-1,0,7,0,0,0,0,0,0,0,-1,-1,0,6,0,0,0,0,0,0,0,-1,-1,0,4,0,1,0,0,0,0,0,0,0,0,2
Bloque,110,Deltas,7,7,3,1,-2,-3,1,1,0,1,1,7,6,3,0,-3,-2,1,1,0,1,1,7,5,0,-1,-4,-4,1,1,0,1,1,6,4,0,-2,-6,-7,1,0,0,1,1,2,2,0,-2,-7,-7,-2,0,1,1,1,5,5,1,0,-5,-3,-2,0,0,2,1,7,3,-1,-2,-4,-3,0,0,1,1,0,3,-2,-4,-1,-3,-3,-1,2,1,1,-1,3,13,15,3,-4,-3,-3,0,0,2,0,7,25,26,7,-4,-5,-2,0,1,1,-1,7,13,12,1,-4,-2,-2,0,2,2,0
Bloque,111,Deltas,2,1,1,2,-1,0,0,0,0,0,0,2,1,-1,2,0,0,0,0,0,0,0,3,3,1,1,0,0,-1,0,2,1,1,3,1,1,0,-2,-2,0,0,2,0,1,-2,0,0,1,0,1,1,1,-2,0,0,2,2,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,-1,1,1,1,1,1,1,1,1,-2,-1,-1,0,2,2,2,1,2,1,1,-2,0,-1,-1,1,3,0,1,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,112,Deltas,0,0,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,1,1,-1,2,1,1,1,1,2,2,-1,1,1,0,2,0,1,2,3,1,0,0,0,0,0,2,0,0,2,0,2,0,0,1,-1,2,1,0,0,1,0,2,0,0,1,0,-1,0,-1,0,0,2,2,0,2,0,2,-1,0,0
Bloque,113,Deltas,1,1,2,1,1,0,2,2,0,1,0,1,1,2,2,2,0,1,0,0,3,1,0,0,1,1,1,1,1,2,1,1,1,0,2,2,2,0,1,1,2,1,1,1,1,0,-1,0,0,1,-1,-1,1,0,0,2,1,-1,-1,0,-1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,-1,0,2,1,1,1,2,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0
Bloque,114,Deltas,2,1,2,0,1,1,1,0,0,-2,-2,3,3,0,-1,0,0,-1,-1,-1,-2,-1,2,6,1,0,1,2,2,1,0,-1,0,2,5,1,1,0,0,0,0,-1,0,1,3,2,1,2,1,0,0,0,1,1,0,4,2,3,2,1,0,0,0,0,0,0,3,3,2,2,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,1,4,2,0,1,0,0,1,0,0,0,1,5,2,0,0,0,0,1,0,0,0,2,6,2,1,-1,-1,0,1,0,0,0
Bloque,115,Deltas,-1,0,1,0,-1,0,1,0,0,0,0,-1,0,1,0,0,0,1,1,1,-1,0,-1,0,0,0,-1,0,1,1,1,-1,0,-2,0,0,1,-1,0,0,2,1,-1,0,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,1,-1,-1,-1,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-1,-1,-1,0,0,-1,0,0,0,1,0,-1,0,0,0,0,-1,0,0
Bloque,116,Deltas,-1,-2,0,2,0,-3,-1,-1,0,-1,0,-1,-1,-1,-1,0,-3,-2,-2,0,-1,0,1,0,0,1,1,-3,-1,-2,-2,-1,-2,0,0,2,0,-1,-3,-1,-1,0,0,-2,-1,-1,-2,-3,1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,1,-1,-3,0,-1,0,-2,-1,-2,-1,-2,1,-1,-4,-1,0,0,-1,-1,-1,-1,-3,0,-1,-2,-1,0,0,0,-1,-2,-1,-2,-2,-2,-1,-1,-2,0,-1,-2,-1,-2,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,1,-1,-3,0,0,-2,-1
Bloque,117,Deltas,-1,-2,-2,-3,-2,-3,-4,-2,-1,0,0,-1,-1,-2,-3,-4,-3,-4,-2,-1,0,0,-1,-1,-1,-2,-3,-2,-3,-1,0,-1,-1,-1,-1,-1,-2,-3,-2,0,0,-1,-1,-1,-1,0,1,-1,-3,0,2,1,-3,-1,0,0,0,1,-1,-2,0,1,0,-3,-1,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-1,0,0,-1,0,0,0,-3,-1,0,0,-2,0,0,0,0,-2,0,-1,-2,0,-1,-1,0,0,0,-3,-1,0,0,-2,0,0,-2,0,0,-3,-1,-1,0,-2,0,0
Bloque,118,Deltas,-1,-1,-1,1,0,0,2,0,0,2,1,-2,-1,0,0,0,0,0,1,2,2,3,-1,0,1,1,0,1,4,5,4,2,2,-2,0,0,0,0,2,2,0,-1,0,1,0,1,0,0,2,3,3,1,2,2,2,0,1,-1,1,1,0,2,1,2,2,1,0,0,0,1,0,1,1,1,1,1,2,-1,0,0,2,1,1,2,2,1,1,1,-2,-1,1,1,1,0,1,1,1,1,3,-1,0,1,0,1,0,0,2,3,3,2,0,1,1,1,3,1,3,3,2,1,1
Bloque,119,Deltas,4,3,1,1,2,2,0,0,0,1,1,3,3,1,2,1,1,1,1,0,0,1,3,1,2,3,2,2,1,0,0,1,0,2,2,2,2,0,1,2,0,-1,0,0,2,1,2,2,1,1,1,1,1,0,0,1,1,2,3,2,1,2,2,0,0,0,2,3,2,2,2,2,2,0,0,-2,0,2,1,1,3,2,2,0,0,0,1,1,2,1,2,2,2,1,1,0,0,1,1,2,2,2,0,0,1,1,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0
Bloque,120,Deltas,-1,-2,-1,-4,0,-1,-1,0,1,0,4,-1,-1,-1,-3,0,-1,-1,0,1,0,2,0,-1,0,-1,-2,-3,-2,0,0,0,2,-1,-1,-1,-1,-1,0,2,0,2,1,0,0,-1,-2,-1,-2,-1,0,0,1,1,-2,0,-1,-1,-2,-1,0,0,1,1,3,0,0,-1,-2,-3,0,0,0,1,0,2,0,0,-1,-2,-2,-1,1,2,2,1,1,0,0,-2,-1,-1,-1,0,2,2,3,2,1,0,0,-1,-1,-1,0,3,2,2,0,0,-1,-2,-1,-1,-3,-2,1,2,1,-1,-1
Bloque,121,Deltas,-1,-1,-3,-2,-1,-2,-1,-1,-1,-3,-3,-1,-1,-1,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-3,-1,-2,-2,-1,-2,-1,-1,-1,2,2,1,0,0,0,-1,-1,1,-1,-2,0,1,1,-2,-2,-1,0,0,0,5,3,1,1,-1,0,0,0,1,1,1,2,1,2,2,0,0,1,-1,-1,1,2,1,1,3,1,1,0,-1,-1,-1,2,5,0,-2,2,1,0,-1,-1,1,1,3,4,0,0,1,0,0,0,0,0,0,2,2,-1,0,3,2,0,-2,-2,0,0,2,2,1,2
Bloque,122,Deltas,-4,-4,-5,-2,-2,-2,0,0,0,2,1,-5,-6,-5,-4,-2,-5,-4,-2,-2,0,0,-3,-5,-4,-5,-4,-3,-6,-4,-5,-4,-1,-2,-2,-3,-2,-3,-3,-5,-5,-4,-5,-6,0,0,0,-1,-2,-2,-2,-3,-3,-2,-1,-3,1,0,-1,-1,-1,0,-4,0,-2,-1,-1,-1,1,-2,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-3,-2,0,-2,0,0,-3,-1,-1,0,-3,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,-2,-1,-2,-2,0,-1,1,-1,-1,-2,1,-1,-1,-2,-1
Bloque,123,Deltas,6,3,2,5,3,4,3,1,1,-1,0,3,3,4,5,4,5,4,1,1,0,2,5,4,4,4,5,7,6,1,3,3,2,5,5,4,4,6,6,7,6,6,2,2,-1,0,0,2,2,0,1,1,4,4,5,-4,-5,-3,-2,-3,-1,0,3,4,5,6,-7,-6,-7,-5,-2,-2,-1,1,2,4,5,-7,-7,-9,-11,-9,-6,-4,-4,-2,0,1,-4,-5,-7,-7,-8,-8,-7,-6,-5,-5,-3,-3,-4,-5,-4,-5,-6,-7,-5,-7,-7,-6,-2,-3,-2,-5,-4,-3,-2,-2,-7,-7,-7
Bloque,124,Deltas,0,0,-1,0,-1,0,3,0,0,1,0,0,0,0,0,-1,0,0,3,0,0,1,0,0,0,-1,1,0,1,3,-1,0,0,1,0,1,0,1,0,1,2,0,0,0,2,0,1,1,2,1,3,3,3,2,3,2,1,3,4,3,2,1,3,3,1,3,6,5,2,2,5,5,2,2,5,3,4,5,5,4,3,3,4,5,4,4,3,4,3,4,4,3,2,4,7,4,3,5,6,1,5,6,5,3,6,8,5,4,5,5,-1,2,5,5,5,6,6,5,8,6,7
Bloque,125,Deltas,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,-1,1,1,1,0,0,0,1,0,-1,0,-1,0,1,1,1,1,1,0,-1,-1,0,0,0,0,0,-1,-1,1,0,-1,-1,1,0,0,0,0,0,-2,0,0,-1,-3,3,2,1,1,0,0,-1,-1,0,-2,-3
Bloque,126,Deltas,-1,-1,0,0,-2,-1,0,0,1,0,0,0,-1,-1,0,0,-2,0,0,2,2,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,-1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,-1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,1,0,-1,-1
Bloque,127,Deltas,0,0,2,-2,0,0,0,0,0,0,2,0,2,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-2,2,-2,0,0,0,0,0,-1,-2,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,1,1,0,0,0,0,-1,1,1,1,1,-1,0,1,0,0,0,0,2,2,0,1,0,1,1,2,0,0,-1,1,1,1,1,1,1,0,1,1,1,1
Bloque,128,Deltas,0,0,0,0,-3,-2,-3,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-2,0,2,0,0,0,-1,1,1,1,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,2,2,2,0,1,3,2,0,-2,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,-1,1,1,1,0,2,1,0,0,0,-1,-1,1,2,1,1,2,0,0,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,1,-1,-3,0,1,1
Bloque,129,Deltas,-1,0,-2,-1,0,0,-1,-1,-1,-1,3,-1,1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,-2,-2,-1,0,1,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,1,1,-2,-2,-3,-1,0,0,0,0,0,1,1,-1,-3,-4,-3,-1,-2,0,0,0,0,0,0,-3,-3,-3,-3,-2,-2,-2,-1,0,0,0,-1,-3,-3,-3,-3,-2,-2,-2,0,0,0,0,-2,-3,-2,-2,-2,-3,0,1,1,2,1,-2,0,-1,-1,-2,-2,-1,0,0,3,2,1,1,0,-1,-1,0,0,0,2,2,3,2,1,0,-1,0,0,0,-1,1,4,2,1,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,134,Deltas,-2,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,1,1,1,1,0,0,-1,1,-1,-1,0,1,1,1,1,0,0,-1,1,1,-1,0,1,1,1,1,0,0,-1,-1,1,1,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,-1,-1,-1,0,0,2,0,0,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,-1,-1,-1,-1,1,0,2,0,0,0,0,-1,-1,-1,-1,0,1,1,-1,-1,0,0,-2,-1,-1,-1,0,0,1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0
Bloque,137,Deltas,-1,0,0,0,0,0,0,-1,-2,0,1,-3,-1,0,-1,0,0,0,-1,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,1,-3,-3,-1,0,0,0,0,0,0,-2,0,-3,1,3,0,0,0,0,0,0,-2,0,0,1,1,1,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,-1,-3,0,0,-1,0,2,0,1,-2,-1,0,-1,0,-1,-1,-1,1,1,1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,0,-2,-1,1,2,2,1,1,0,0,-2,-2,-1,-1,0,2,2,0,-2,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,1,4,4,5,-3,-3,-1,0,1,2,2,2,7,4,3,0,0,0,2,4,4,4,3,5,2,2,1,2,3,3,3,4,3,2,0,0,0
Bloque,140,Deltas,1,1,0,0,3,9,9,3,0,0,0,0,0,1,0,0,5,11,9,5,0,0,0,0,1,1,1,1,6,10,11,6,1,7,7,1,-4,-1,0,1,5,11,13,7,12,9,-1,-10,-5,0,0,1,4,10,11,4,3,-1,-10,-8,-3,0,1,1,4,11,0,-1,0,-4,-7,-6,-1,1,1,2,6,-1,0,1,0,-3,-7,-4,0,1,0,1,0,0,-1,0,-1,-5,-7,-3,0,0,-1,0,0,0,0,0,-1,-5,-7,-4,-1,-1,0,0,0,-1,0,0,-4,-7,-7,-2,0
Bloque,141,Deltas,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-5,-5,0,1,0,0,0,0,0,0,0,-2,-6,-1,0,0,0,0,0,0,0,0,2,-6,-5,0,0,0,0,0,0,0,0,5,-2,-5,-2,0,1,0,0,0,0,0,6,1,-3,-5,-3,0,0,0,0,0,0,6,3,-1,-3,-4,-3,0,0,0,0,0,5,3,0,-1,-5,-5,-1,0,0,0,0
Bloque,142,Deltas,-2,12,13,6,-1,-5,-3,0,1,3,1,-4,8,12,6,-2,-4,-5,-1,1,1,1,-2,5,10,6,-1,-3,-4,-1,0,0,1,3,6,9,6,2,-1,-4,-2,0,1,1,1,4,8,6,4,-2,-3,-4,0,1,1,-1,3,6,5,4,0,-4,-3,0,2,1,0,4,4,7,3,1,-3,-4,0,3,1,0,1,3,5,3,1,-2,-1,0,1,1,1,1,1,1,3,0,1,1,2,3,2,0,1,1,1,3,0,1,2,1,0,0,0,1,1,1,2,0,1,1,2,1,0
Bloque,143,Deltas,0,-1,1,0,0,0,1,1,1,2,1,0,0,0,-1,1,0,0,1,1,2,1,1,1,0,1,2,1,1,0,1,2,2,1,1,1,1,3,1,0,0,1,2,0,1,1,1,2,3,0,0,0,0,0,2,1,0,2,0,-1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,-1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
Bloque,144,Deltas,2,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,2,1,0,1,0,1,0,1,0,2,2,1,1,0,1,0,2,0,1,0,4,0,1,1,0,1,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,1,1,2,2,0,1,0,1,3,0,-2,2,2,0,1,1,1,0,1,2,-1,-1,1,2,1,1,1,1,1,0,3,0,1,0,0,1,1,1,1,1,0,3
Bloque,145,Deltas,0,0,0,2,0,1,0,0,0,0,0,0,-2,0,1,0,0,-1,-2,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,2,0,0,1,3,2,0,0,0,1,1,2,0,0,1,3,2,1,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
Bloque,146,Deltas,3,2,1,1,-1,-1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0
Bloque,147,Deltas,-2,0,1,0,0,0,0,-1,-1,2,0,-2,-1,1,0,0,0,0,0,0,1,0,-2,-1,0,1,0,0,0,1,-1,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,-2,0,3,0,0,1,-1,0,1,1,0,-2,0,2,1,0,0,1,0,2,2,-2,0,0,0,1,0,1,1,1,1,0,0,-2,0,1,0,0,1,1,1,2,0,0,-1,0,1,0,0,1,1,0,1,1,0,-1,0,0,1,0,2,1,-1,1,1,-1,0,-1,0,2,0,1,1,0,0,0
