Bloque,96,Deltas,6,6,2,2,-1,-2,-2,-1,4,1,-1,0,0,-1,2,-2,-2,0,4,7,2,1,-6,-5,-4,0,1,0,4,8,10,7,7,-12,-11,-10,-7,-5,-1,4,6,10,9,9,-14,-16,-14,-14,-14,-8,-5,-2,3,7,10,-13,-15,-16,-14,-18,-16,-13,-10,-3,0,5,-9,-12,-16,-13,-18,-17,-17,-13,-10,-8,-2,-5,-7,-8,-11,-11,-14,-12,-12,-12,-10,-9,0,-1,-2,-5,-3,-5,-8,-10,-12,-8,-7,1,-1,-1,0,-2,0,-4,-5,-6,-6,-7,0,0,-1,0,0,-1,-2,-2,-1,-1,-3
Bloque,97,Deltas,0,-1,-3,-1,0,-1,0,-2,0,1,1,0,-2,0,0,1,2,2,1,2,2,3,0,1,1,1,1,2,2,4,2,1,2,0,1,2,4,3,2,3,3,2,2,2,1,3,5,5,4,3,4,2,1,1,1,1,1,3,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1
Bloque,98,Deltas,4,1,0,-1,0,-1,-1,1,0,1,1,1,1,-1,0,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,99,Deltas,-2,-4,-1,1,-2,-3,-1,-1,0,0,0,-3,-2,0,1,-1,-1,-1,-1,0,0,0,-2,-4,0,0,1,-1,-2,0,1,0,1,-2,-4,-1,-1,1,-2,-3,0,2,0,-1,0,-1,-1,0,-2,-2,-1,0,0,0,-2,0,-1,-1,-3,-1,-3,-1,0,0,0,0,2,1,-1,-1,-1,-3,-1,0,0,0,0,2,1,0,0,-1,-3,0,0,0,0,0,1,0,-1,0,-1,1,0,0,0,0,2,0,-1,0,0,0,0,0,0,-2,0,2,0,-1,0,2,2,0,0,0,-1,-1,-1
Bloque,100,Deltas,0,0,-1,-2,0,0,0,0,0,-1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,1,-1,1,1,0,0,0,0,1,1,2,1,-1,1,0,0,0,0,0,1,1,2,1,-1,1,0,0,0,0,0,0,0,1,0,-1,1,1,0,0,0,0,0,0,1,0,-1,0,2,1,-1,1,1,2,2,2,1,0,1,1,1,0,1,1,2,1,1,2,1,1,1,0,0,0,0,1,0,0,1,0
Bloque,101,Deltas,-1,-1,-1,-3,-3,-2,-2,-2,-2,-2,-1,0,-1,-3,-3,-4,-2,-2,-2,-2,-2,-1,0,-1,-3,-3,-4,-2,-2,-2,-2,-2,-2,0,-1,-3,-3,-3,-1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0
Bloque,102,Deltas,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,-1,-1,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,1,1,0,0,-1,-1,0,-1,-1,-1,-1,1,1,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,1,1,-1,-1,-2,-2,-1,-1,0,0,-1,1,1,-1,-1,-1,-1,0,0,0,-1,-1,0,0
Bloque,103,Deltas,1,2,1,1,1,0,0,-1,0,0,0,1,2,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,1,1,0,-1,0,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,1
Bloque,104,Deltas,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,1,4,0,-1,1,2,0,0,-1,0,0,0,3,1,-2,-2,1,3,0,0,0,0,0,1,1,0,-1,0,3,1,0,0,0,2,0,2,1,-1,-3,0,1,0,0,0,1,0,1,3,0,-3,-1,1,0,0,0,2,0,0,4,0,-1,-1,0,0,0,1,0,0,-1,3,3,0,-1,-1,0,0,1,1,1,-2,0,3,2,-1,-2,0,0,0,1,1,-1,-1,1,3,0,-1,0,0,0,0,1,0,-1,1,2,2,0,0,0,0,0,0,1,-1,0,1,1,0
Bloque,106,Deltas,0,0,-1,0,0,7,-3,-9,-6,-1,0,0,0,0,-1,0,4,4,-4,-8,-1,0,0,0,0,-1,0,0,7,2,-8,-5,-2,0,0,0,0,1,-2,3,7,-8,-7,-1,0,1,0,0,0,-1,1,9,0,-2,-1,2,1,1,0,0,0,0,3,7,0,-2,2,1,-1,-1,0,1,-1,-1,8,2,-1,1,1,0,-1,0,0,0,0,3,6,0,0,2,1,-1,-1,1,0,0,0,5,1,-2,1,1,-2,-2,-1,0,1,0,3,4,-1,-2,0,1,0,-1,-1,1,0,0,4
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-4,-3,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,-1,-2,0,0,0,0,1,1,1,1,-1,-1,-1,0,0,0,0,1,0,1,1,1,0,-3,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,-1,-1
Bloque,108,Deltas,1,3,3,0,2,-1,2,0,0,0,-3,3,3,1,0,0,2,0,0,0,2,-2,4,1,0,-2,0,0,0,0,0,0,2,3,6,2,0,0,0,0,0,1,1,0,7,7,2,-1,0,0,0,0,0,0,1,8,6,1,-1,1,1,1,0,0,1,1,9,6,1,0,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,2,0,0,6,7,0,0,1,0,0,0,0,0,0,7,8,2,-1,0,0,0,0,0,0,0,8,10,5,-1,0,0,0,0,0,0,0
Bloque,109,Deltas,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,110,Deltas,5,10,4,0,0,-1,1,0,-1,0,0,3,5,1,0,-2,-1,1,0,0,0,0,2,2,0,0,-4,-2,0,0,0,1,-1,0,0,1,1,-2,-4,1,0,0,0,0,2,1,1,1,-2,-3,2,2,1,0,0,2,2,0,0,-3,-2,2,1,1,1,0,2,0,-1,-2,-4,-4,1,0,1,1,0,0,-1,-2,-4,-5,-5,0,0,1,0,0,0,4,3,0,-4,-6,0,0,1,0,1,4,9,8,2,-1,-3,1,0,1,1,2,4,10,12,5,1,-2,0,1,-1,1,1
Bloque,111,Deltas,1,1,1,2,3,1,1,0,1,1,0,1,1,2,2,2,1,1,0,0,0,1,1,1,2,1,2,2,1,1,1,0,1,1,0,1,1,2,2,1,1,-1,1,0,2,2,0,-1,-1,-1,-1,0,1,0,0,2,1,0,-1,0,-1,0,-1,2,0,-1,1,1,0,0,0,0,0,0,1,1,0,0,2,3,1,1,1,1,1,2,1,0,0,1,2,1,1,1,-1,-1,1,0,0,1,1,2,2,1,1,0,-1,1,0,0,1,0,2,2,1,1,1,1,1,0,0
Bloque,112,Deltas,1,0,0,0,1,2,1,0,0,1,0,0,0,0,-1,1,2,1,2,1,1,1,2,0,0,0,-1,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,2,2,0,0,1,2,1,1,0,0,0,2,2,1,0,3,0,2,1,0,1,1,0,0,0,1,0,2,1,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,1,1,2,1,0,1,1,1,1,0,3
Bloque,113,Deltas,0,1,1,2,1,1,0,0,1,2,2,0,0,1,2,1,2,1,0,3,1,1,0,2,2,1,1,1,1,0,2,1,2,0,2,2,1,2,1,1,4,2,0,2,1,2,2,0,2,1,0,2,3,1,1,2,4,2,1,1,1,0,2,3,1,0,1,0,1,1,2,2,-1,0,4,2,1,2,2,2,1,2,2,0,0,4,2,1,1,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,1,0,0,2,1,1,2,1,0,0,1,0,1,0,1,1,0
Bloque,114,Deltas,2,1,1,0,1,1,3,1,-1,-1,0,2,1,1,2,1,1,1,1,-2,0,-1,2,1,2,2,1,1,1,2,0,0,0,1,3,1,1,1,0,2,1,0,0,-1,2,1,0,0,-1,-2,0,-1,0,-1,-2,1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0
Bloque,115,Deltas,-1,1,0,0,0,0,0,1,0,0,0,-1,1,0,0,-1,0,0,1,0,0,0,0,2,1,1,-1,0,1,1,0,0,0,-2,0,1,1,0,0,1,0,-1,0,-1,1,1,2,1,-1,-1,0,0,-1,0,1,0,0,0,1,-1,0,0,1,-1,0,0,-1,-1,0,0,1,1,1,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,1,-1,-1,-1,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,0,-1
Bloque,116,Deltas,0,-1,0,0,-1,-1,-2,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-2,0,-1,0,-1,-1,0,0,0,0,0,-3,-1,0,0,-1,-2,-1,1,-1,-1,-2,-1,-2,0,0,0,-1,-1,1,-1,0,-2,-1,-1,-1,0,0,1,0,0,-1,1,-2,0,-1,-1,-1,-1,1,1,-1,-2,0
Bloque,117,Deltas,-1,0,0,-1,0,0,0,0,-1,-2,-3,0,0,-1,-1,0,0,0,-1,-1,-2,-3,0,0,0,0,-1,0,0,-2,-3,-2,-2,-2,0,0,-1,0,0,0,0,0,-3,-2,0,0,-2,-3,0,0,0,-1,-2,-4,-3,0,2,0,-4,0,1,1,0,-2,-5,-3,0,1,0,-3,-1,0,0,-1,-2,-3,-3,0,0,0,-2,0,0,-1,0,-1,-3,-2,0,0,-2,-3,0,0,-1,-1,-1,-2,-2,0,0,2,-1,-1,1,0,-1,-1,-1,-1,-2,0,1,1,-1,0,0,-1,-1,0,0
Bloque,118,Deltas,-1,0,0,0,0,-1,1,0,-1,-1,1,-1,0,0,0,1,0,-1,0,-1,-1,1,-1,-1,0,-1,0,1,-2,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-2,-1,0,0,1,1,1,0,0,0,-1,-1,0,-1,0,1,2,1,1,0,0,-1,0,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,2,1,1,1,-1,-1,-2,-1,0,0,0,0,0,-1,1,0,-1,-1,-2,0,0,1,0,1,0,0,-2,0,-1,-3,-2,-1,-2,-2,-1,-2,0
Bloque,119,Deltas,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,-1,1,0,-1,1,2,2,3,0,-1,0,-1,0,-2,-1,0,2,0,1,0,0,-2,-2,0,-2,-2,0,1,1,0,-2,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,1,1,-1,0,0,1,1,1,0,-1,-1,0,1,-1,0,0,1,1
Bloque,120,Deltas,-1,0,0,0,0,0,1,0,0,-2,0,-1,-1,0,1,-2,1,1,0,0,0,0,0,-1,-1,1,0,1,1,0,0,-1,-1,-2,-2,-2,0,0,1,0,0,-1,0,-1,-1,1,0,2,1,0,1,0,-2,0,0,-2,-1,0,2,1,-1,2,1,0,0,-2,-1,0,2,3,2,-1,0,0,0,0,-2,-1,0,3,2,4,2,-1,-1,-1,0,1,-2,0,0,1,2,1,0,-1,0,0,0,-2,0,0,3,2,0,0,0,-1,0,-1,-1,2,1,4,1,0,1,0,0,0,-1
Bloque,121,Deltas,-2,-3,-2,-3,-4,-3,-5,-4,-7,-6,-5,-3,-2,-1,-2,-1,-3,-4,-4,-3,-6,-5,-3,-2,0,-1,-1,-2,-1,-2,-2,-5,-6,-1,-2,-1,-1,0,-1,-1,-4,-1,-3,-2,-1,0,0,0,0,-1,-1,-1,-1,-3,-1,0,0,1,1,-3,0,-1,-1,-1,-1,-3,1,1,0,0,0,0,-1,-1,-1,-3,-3,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,1,0,-1,1,1,-1,-1,0,1,-1,-1,-1,-2,-2,1,1,0,0,-1,1,2,3,3,1,1,1,1,-1,1,0
Bloque,122,Deltas,-2,-1,-1,0,1,0,0,1,0,0,1,-3,-4,-3,-1,0,0,0,1,0,0,2,-3,-6,-4,-4,-2,-3,-2,-2,0,1,1,-4,-6,-6,-5,-5,-2,-2,-2,-1,-1,0,-4,-2,-2,-2,-3,-4,-2,-3,-2,-1,-1,-3,-1,-2,-3,-2,-2,-3,-3,-3,-2,-2,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-2,-1,0,-1,-2,-1,-1,-2,-1,-2,-4,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,0,0,1
Bloque,123,Deltas,0,0,1,0,0,0,-1,-1,-1,-1,-3,1,0,0,1,0,0,-1,-1,-2,-2,-4,2,3,3,1,1,0,0,-1,-2,-2,-3,3,2,2,1,1,0,0,0,-2,-1,-1,1,1,1,3,1,-1,0,0,1,1,0,1,1,-2,1,2,3,1,1,1,2,2,0,3,2,3,2,3,3,1,2,3,2,-3,1,1,0,0,0,1,3,3,1,2,-4,-3,-3,-5,-3,-2,0,-1,2,1,2,-6,-7,-5,-5,-6,-6,-3,-4,-1,0,0,-7,-7,-7,-7,-7,-6,-7,-5,-5,-3,-2
Bloque,124,Deltas,0,-2,-3,-3,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,1,0,4,3,1,2,-2,0,0,-1,1,2,2,4,3,3,4,0,0,0,0,1,2,1,4,2,3,4,2,1,1,2,2,1,1,3,3,2,4,0,1,1,1,3,3,1,3,6,4,4,1,1,1,1,2,1,2,5,5,6,4,1,1,2,2,4,0,2,5,4,5,5
Bloque,125,Deltas,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-3,0,1,0,0,-1,0,-1,-2,-2,-3,-2,0,1,1,0,0,-1,-2,-4,-2,-1,-4,0,1,0,0,0,-1,-3,-2,-2,-1,-1,0,0,-1,0,0,0,-4,-2,-2,-2,0,1,0,0,0,1,0,-3,-3,-1,-1,-1,0
Bloque,126,Deltas,0,0,0,0,0,0,0,1,0,1,0,-1,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,-2,1,0,0,0,-1,1,-1,0,-1,0,-2,0,1,-1,0,-1,-1,0,-1,-1,-3,-2
Bloque,127,Deltas,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,-3,-2,0,-1,-1,0,0,0,0,0,-2,-2,-1,-2,-3,-1,-1,0,0,0,0,-2,0,-1,-2,-1,0,-1,0,1,0,0,-2,-1,-1,-2,-1,0,-1,0,0,0,0,-2,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,-1,1,0,0,-1,0,-1,0,0,0,-2,-1,0,1,0,-1,0,0,0,0,0,-1,0,1,0,0,0
Bloque,128,Deltas,-2,-1,0,-1,-1,-1,-2,-1,-2,-4,-3,-1,0,0,-2,-3,-1,-2,0,-2,-1,-2,0,0,0,1,0,0,-3,-3,-2,-3,-1,0,2,0,0,1,0,-1,-1,0,-2,-3,0,2,0,-2,0,2,0,0,-2,0,2,0,1,0,-1,0,1,2,0,-2,2,0,0,1,0,0,0,-1,0,1,0,1,0,-1,1,0,0,0,1,0,0,1,-1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,2,1,-2,-3,0,1,0,0,0,3,0,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-7,-8,-8,-7,-6,-4,-1,0,-1,-4,-4,-4,-2,-1,0,-2,0,1,0,1,-1,-4,-2,3,4,2,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,-2,-1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,132,Deltas,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-2,-3,-1,0,0,0,0,-1,-2,-2,0,-2,-4,-2,-3,-1,1,1,-1,-2,0,0,-1,-4,-4,-4,-2,-2,-4,-2,-1,-1,-1,-2,-2,-2,-4,-4,-5,-3,-3,-2,-1,0,-2,-1,-1,-1,-3,-3,-3,-3,-5,-1,-1,-1,-1,-1,-1,-1,-3,-2,-6,-4,-2,-3,-1,1,-1,-2,-1,-1,-2,-4,-2,-1,-2,-2,2,1,-1,-1,-1,-3,-3,-1,-3,-2,-4,0,0,0,-1,-1,-1,-1,-1,-4,-4,-2
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0
Bloque,134,Deltas,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,-1,0,1,1,1,1,1,1,1,0,0,0,-1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,0,0,-1,0,0,1,1,1,1,1,1,0,0,-1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-9,-1,0,0,0,0,0,0,0,-1,5,-11,-3,0,-1,0,0,0,1,1,-2,0,-9,-7,-1,0,0,0,0,0,2,0,-1,-4,-10,-3,0,0,0,0,0,0,-1,-2,-1,-9,-7,0,0,0,0,0,0,-1,-2,0,-5,-9,-5,0,0,0,0,0,0,-1,0,-2,-9,-9,-2,0,0,0,0,0,0,0,-1,-6,-10,-6,-1,0,0,0,0,0,0,3,-1,-8,-12,-2,1,0,0,0,0,2,4,0,-2,-12,-7,0,0,0,0,0,1,2,-1,0,-5,-9,-2,-1,1,0,0
Bloque,138,Deltas,-1,-2,0,3,3,1,-2,-3,0,1,-1,2,-1,-2,-2,2,3,0,-3,-2,-1,0,2,1,-3,-3,-1,0,1,0,-2,-1,0,2,3,0,-1,-2,-1,0,0,0,0,0,-2,1,3,1,0,0,0,-1,-1,-1,0,-3,-1,0,0,0,1,2,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,1,1,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,2,1,1,0,-2,0,0,0,0,1,2,2,0,1,1,0,0,0,0,1,2,2,0,-1,0,1,0,1,2,2,0,0,-1,-3,-3,0,0,2,2,1,1,0,-1,-1,-1,0,0,0,1,-1,-2,0,0,0,0,0,2,4,5,-1,-2,-1,0,0,1,3,5,7,7,6,0,0,1,1,3,6,7,6,6,4,1,0,3,4,4,4,6,5,3,1,0,0
Bloque,140,Deltas,0,1,0,0,0,0,3,6,2,1,1,0,0,0,0,0,0,1,5,5,6,4,0,0,0,0,0,-1,0,2,4,8,6,2,2,2,-2,0,0,0,0,3,5,9,6,5,1,-3,0,0,0,-1,0,2,7,4,1,1,-2,-2,-1,-1,0,1,0,2,1,0,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,1,0
Bloque,141,Deltas,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,-1,-1,2,1,0,0,0,0,0,0,1,-2,-3,1,0,0,0,0,0,0,0,3,-1,-2,1,-1,0,0,0,0,0,0,4,0,-2,0,-1,-1,0,0,0,0,0,1,1,-2,-2,-1,-2,0,1,0,0,0,0,2,-1,0,-1,-3,0,0,0,0,0
Bloque,142,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,143,Deltas,0,1,0,0,0,1,0,0,2,1,1,2,1,1,1,0,1,0,0,2,1,1,2,1,0,1,1,1,2,0,0,1,1,2,1,0,1,1,1,2,0,-1,0,1,2,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,-1,1,0,1,0,1,0,1,1,0,0,-1,1,1,1,0,1,0,0,2,0,1,0,2,2,2,1,1,0,1,0,0,1,0,2,2,2,1,1,0,2,1,0,1,0,1,2,2
Bloque,144,Deltas,0,0,1,0,0,1,1,1,2,0,2,0,0,0,0,0,0,1,1,3,0,2,1,1,0,0,1,0,1,1,1,0,2,1,1,-1,0,1,0,0,2,1,0,1,1,3,1,0,1,1,1,2,1,1,1,0,1,1,0,0,1,1,0,0,1,1,-1,-1,0,-1,-1,0,2,1,1,2,1,1,0,-1,-1,0,0,2,1,0,2,1,-1,1,0,0,1,0,3,2,0,1,2,0,0,1,1,1,0,3,2,1,1,2,0,0,1,1,1,0,1,2,1,0,2
